%ITP 110, profile 392: year day longitude(E+) latitude(N+) ndepths
2019   94.25141  -132.5887  74.5497  350 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   94.25951  236   -0.9335   32.9904  229.9178
2019   94.25959  238   -0.8949   33.0353  228.1571
2019   94.25969  240   -0.8587   33.0837  226.5356
2019   94.25978  242   -0.8117   33.1130  225.1800
2019   94.25987  244   -0.7641   33.1439  224.1612
2019   94.25995  246   -0.7231   33.1833  223.2355
2019   94.26005  248   -0.6896   33.2216  222.6453
2019   94.26015  250   -0.6580   33.2597  222.1841
2019   94.26023  252   -0.6243   33.3008  221.8503
2019   94.26033  254   -0.5891   33.3309  221.8724
2019   94.26042  256   -0.5589   33.3611  222.2502
2019   94.26051  258   -0.5292   33.3917  222.8243
2019   94.26059  260   -0.4913   33.4109  223.3769
2019   94.26069  262   -0.4452   33.4229  223.7332
2019   94.26078  264   -0.4064   33.4460  224.0510
2019   94.26087  266   -0.3794   33.4819  224.3088
2019   94.26095  268   -0.3542   33.5171  224.4980
2019   94.26105  270   -0.3298   33.5498  224.5375
2019   94.26115  272   -0.3079   33.5846  224.3588
2019   94.26123  274   -0.2863   33.6091  224.1497
2019   94.26133  276   -0.2617   33.6380  223.9505
2019   94.26142  278   -0.2345   33.6622  224.0826
2019   94.26151  280   -0.2089   33.6855  224.8102
2019   94.26160  282   -0.1828   33.7114  225.9673
2019   94.26170  284   -0.1582   33.7387  227.1546
2019   94.26179  286   -0.1387   33.7607  228.2610
2019   94.26188  288   -0.1213   33.7912  229.2442
2019   94.26198  290   -0.0925   33.8044  229.9874
2019   94.26206  292   -0.0545   33.8053  230.7424
2019   94.26215  294   -0.0225   33.8124  231.3653
2019   94.26224  296   -0.0020   33.8327  231.7895
2019   94.26234  298    0.0189   33.8600  232.1153
2019   94.26244  300    0.0320   33.8890  232.3665
2019   94.26253  302    0.0503   33.9067  232.4643
2019   94.26262  304    0.0675   33.9236  232.4528
2019   94.26271  306    0.0918   33.9334  232.3699
2019   94.26281  308    0.1059   33.9543  232.5803
2019   94.26290  310    0.1249   33.9689  232.9828
2019   94.26299  312    0.1498   33.9739  233.2724
2019   94.26309  314    0.1689   33.9850  233.3318
2019   94.26319  316    0.1869   34.0021  233.4587
2019   94.26328  318    0.2129   34.0093  233.7458
2019   94.26337  320    0.2290   34.0308  234.2159
2019   94.26347  322    0.2330   34.0590  234.5774
2019   94.26356  324    0.2338   34.0854  234.7804
2019   94.26365  326    0.2329   34.1120  235.1764
2019   94.26374  328    0.2376   34.1287  235.6001
2019   94.26384  330    0.2605   34.1242  235.9899
2019   94.26394  332    0.2843   34.1192  236.6193
2019   94.26404  334    0.3020   34.1271  237.1969
2019   94.26413  336    0.3269   34.1260  237.7490
2019   94.26423  338    0.3374   34.1343  237.8914
2019   94.26433  340    0.3420   34.1550  237.3473
2019   94.26443  342    0.3620   34.1644  236.6873
2019   94.26452  344    0.3918   34.1556  236.3932
2019   94.26462  346    0.4193   34.1499  236.1873
2019   94.26470  348    0.4318   34.1723  236.2900
2019   94.26480  350    0.4354   34.1995  236.7034
2019   94.26490  352    0.4396   34.2204  236.9008
2019   94.26499  354    0.4423   34.2457  236.9095
2019   94.26509  356    0.4476   34.2577  237.1287
2019   94.26519  358    0.4669   34.2516  237.5365
2019   94.26529  360    0.4812   34.2576  238.1071
2019   94.26538  362    0.5019   34.2563  238.7827
2019   94.26548  364    0.5185   34.2581  239.3371
2019   94.26558  366    0.5229   34.2752  239.7141
2019   94.26568  368    0.5240   34.2982  239.6174
2019   94.26577  370    0.5244   34.3195  239.5477
2019   94.26587  372    0.5255   34.3350  239.7756
2019   94.26597  374    0.5267   34.3472  239.9876
2019   94.26606  376    0.5305   34.3561  240.3156
2019   94.26616  378    0.5394   34.3566  240.8013
2019   94.26626  380    0.5508   34.3573  241.4496
2019   94.26635  382    0.5589   34.3632  242.0069
2019   94.26645  384    0.5608   34.3760  242.4028
2019   94.26654  386    0.5613   34.3853  242.7908
2019   94.26663  388    0.5615   34.3966  242.9516
2019   94.26673  390    0.5660   34.4027  243.0488
2019   94.26683  392    0.5765   34.3944  243.2723
2019   94.26693  394    0.5810   34.4024  243.3202
2019   94.26702  396    0.5814   34.4120  243.4556
2019   94.26712  398    0.5819   34.4188  243.7628
2019   94.26722  400    0.5825   34.4250  243.8832
2019   94.26731  402    0.5827   34.4330  243.9992
2019   94.26741  404    0.5829   34.4365  244.1881
2019   94.26751  406    0.5829   34.4450  244.2887
2019   94.26760  408    0.5830   34.4491  244.5847
2019   94.26770  410    0.5856   34.4504  244.8313
2019   94.26780  412    0.5993   34.4427  245.0601
2019   94.26790  414    0.6124   34.4347  245.2805
2019   94.26799  416    0.6280   34.4277  245.3646
2019   94.26809  418    0.6380   34.4259  245.4765
2019   94.26818  420    0.6416   34.4298  245.5138
2019   94.26827  422    0.6490   34.4326  245.3001
2019   94.26838  424    0.6584   34.4334  244.7860
2019   94.26848  426    0.6646   34.4384  244.2797
2019   94.26858  428    0.6695   34.4460  244.0970
2019   94.26867  430    0.6733   34.4511  244.1763
2019   94.26877  432    0.6747   34.4612  244.2326
2019   94.26887  434    0.6750   34.4702  244.3914
2019   94.26895  436    0.6748   34.4798  244.8372
2019   94.26905  438    0.6745   34.4850  245.4720
2019   94.26915  440    0.6745   34.4891  245.9187
2019   94.26924  442    0.6744   34.4942  246.3163
2019   94.26934  444    0.6756   34.5006  246.7519
2019   94.26944  446    0.6787   34.5009  247.2560
2019   94.26953  448    0.6821   34.4996  247.6447
2019   94.26963  450    0.6853   34.4990  247.7143
2019   94.26973  452    0.6878   34.5020  247.7707
2019   94.26983  454    0.6896   34.5079  247.8674
2019   94.26992  456    0.6928   34.5079  248.0938
2019   94.27002  458    0.6963   34.5072  248.0785
2019   94.27012  460    0.6982   34.5080  247.9464
2019   94.27021  462    0.6980   34.5164  247.7529
2019   94.27031  464    0.6976   34.5165  247.9178
2019   94.27041  466    0.6973   34.5183  247.7875
2019   94.27051  468    0.6969   34.5246  247.5258
2019   94.27060  470    0.6967   34.5290  247.8803
2019   94.27071  472    0.6967   34.5297  248.3488
2019   94.27081  474    0.6964   34.5303  248.3356
2019   94.27091  476    0.6958   34.5303  248.2249
2019   94.27102  478    0.6952   34.5379  248.0945
2019   94.27112  480    0.6946   34.5407  248.3137
2019   94.27120  482    0.6935   34.5442  248.7486
2019   94.27130  484    0.6915   34.5472  249.1476
2019   94.27140  486    0.6878   34.5490  249.4528
2019   94.27149  488    0.6836   34.5546  249.4883
2019   94.27159  490    0.6815   34.5578  249.5584
2019   94.27167  492    0.6817   34.5572  249.7146
2019   94.27177  494    0.6856   34.5512  249.8684
2019   94.27187  496    0.6897   34.5472  249.7593
2019   94.27196  498    0.6938   34.5456  249.6856
2019   94.27206  500    0.6962   34.5461  249.7391
2019   94.27215  502    0.6958   34.5461  249.7429
2019   94.27224  504    0.6932   34.5525  249.3533
2019   94.27234  506    0.6940   34.5543  249.1392
2019   94.27244  508    0.6975   34.5515  249.2624
2019   94.27253  510    0.7004   34.5505  249.5937
2019   94.27262  512    0.7015   34.5501  249.8303
2019   94.27271  514    0.7003   34.5562  250.0299
2019   94.27281  516    0.6962   34.5654  250.2716
2019   94.27290  518    0.6924   34.5705  250.6546
2019   94.27299  520    0.6880   34.5756  251.0082
2019   94.27309  522    0.6826   34.5816  251.3508
2019   94.27318  524    0.6763   34.5892  251.8306
2019   94.27327  526    0.6695   34.5940  252.4618
2019   94.27337  528    0.6642   34.5960  252.8609
2019   94.27345  530    0.6574   34.6012  253.0275
2019   94.27355  532    0.6524   34.6036  253.0734
2019   94.27365  534    0.6467   34.6053  253.2380
2019   94.27373  536    0.6399   34.6097  253.3142
2019   94.27383  538    0.6337   34.6119  253.2864
2019   94.27392  540    0.6290   34.6121  253.3079
2019   94.27401  542    0.6272   34.6099  253.2476
2019   94.27410  544    0.6255   34.6075  253.2368
2019   94.27420  546    0.6203   34.6095  253.3115
2019   94.27429  548    0.6158   34.6100  253.3570
2019   94.27438  550    0.6115   34.6101  253.3102
2019   94.27448  552    0.6065   34.6125  253.1155
2019   94.27458  554    0.6031   34.6121  253.0692
2019   94.27467  556    0.6002   34.6108  253.3500
2019   94.27476  558    0.5980   34.6097  253.5539
2019   94.27486  560    0.5938   34.6095  253.6774
2019   94.27495  562    0.5900   34.6118  253.7420
2019   94.27503  564    0.5860   34.6122  253.7635
2019   94.27513  566    0.5815   34.6128  253.8833
2019   94.27523  568    0.5777   34.6134  254.0201
2019   94.27531  570    0.5744   34.6131  254.0893
2019   94.27540  572    0.5714   34.6121  254.1817
2019   94.27549  574    0.5676   34.6129  254.3058
2019   94.27559  576    0.5631   34.6145  254.2515
2019   94.27568  578    0.5587   34.6154  254.2495
2019   94.27577  580    0.5544   34.6152  254.3009
2019   94.27587  582    0.5498   34.6172  254.2046
2019   94.27595  584    0.5450   34.6185  254.1222
2019   94.27605  586    0.5395   34.6198  254.2356
2019   94.27615  588    0.5356   34.6202  254.2546
2019   94.27623  590    0.5317   34.6192  254.2584
2019   94.27633  592    0.5281   34.6192  254.3200
2019   94.27642  594    0.5253   34.6171  254.2839
2019   94.27651  596    0.5233   34.6150  254.1117
2019   94.27660  598    0.5221   34.6141  254.0341
2019   94.27670  600    0.5207   34.6100  253.9701
2019   94.27679  602    0.5184   34.6106  253.8132
2019   94.27688  604    0.5154   34.6112  253.8059
2019   94.27698  606    0.5130   34.6116  253.8390
2019   94.27706  608    0.5110   34.6106  253.8376
2019   94.27716  610    0.5076   34.6124  253.8705
2019   94.27726  612    0.5039   34.6138  254.0024
2019   94.27734  614    0.5015   34.6125  254.1720
2019   94.27744  616    0.4986   34.6124  254.1576
2019   94.27753  618    0.4957   34.6146  254.0433
2019   94.27762  620    0.4924   34.6150  254.1629
2019   94.27770  622    0.4891   34.6150  254.4871
2019   94.27780  624    0.4875   34.6135  254.6392
2019   94.27790  626    0.4856   34.6138  254.5941
2019   94.27799  628    0.4836   34.6137  254.7085
2019   94.27809  630    0.4816   34.6140  254.8766
2019   94.27818  632    0.4803   34.6120  255.0704
2019   94.27827  634    0.4779   34.6135  255.1048
2019   94.27837  636    0.4736   34.6154  255.1145
2019   94.27845  638    0.4702   34.6174  255.2153
2019   94.27855  640    0.4674   34.6171  255.2607
2019   94.27865  642    0.4676   34.6153  255.2915
2019   94.27873  644    0.4649   34.6158  255.3971
2019   94.27881  646    0.4612   34.6176  255.5902
2019   94.27891  648    0.4566   34.6206  255.6914
2019   94.27901  650    0.4510   34.6239  255.7277
2019   94.27909  652    0.4478   34.6238  255.7974
2019   94.27919  654    0.4461   34.6228  255.7790
2019   94.27929  656    0.4436   34.6215  255.7724
2019   94.27937  658    0.4423   34.6209  255.6861
2019   94.27946  660    0.4406   34.6203  255.6270
2019   94.27956  662    0.4380   34.6202  255.6026
2019   94.27965  664    0.4365   34.6198  255.5479
2019   94.27975  666    0.4348   34.6190  255.4188
2019   94.27984  668    0.4313   34.6208  255.4548
2019   94.27992  670    0.4282   34.6213  255.5453
2019   94.28001  672    0.4251   34.6230  255.5374
2019   94.28010  674    0.4221   34.6243  255.5557
2019   94.28020  676    0.4200   34.6230  255.6960
2019   94.28029  678    0.4175   34.6234  255.7815
2019   94.28038  680    0.4137   34.6243  255.8186
2019   94.28048  682    0.4108   34.6254  255.6932
2019   94.28056  684    0.4091   34.6236  255.7225
2019   94.28066  686    0.4077   34.6234  255.6280
2019   94.28076  688    0.4056   34.6236  255.6273
2019   94.28084  690    0.4035   34.6229  255.7544
2019   94.28094  692    0.4001   34.6244  255.8616
2019   94.28103  694    0.3965   34.6263  255.9374
2019   94.28112  696    0.3924   34.6285  255.9597
2019   94.28122  698    0.3891   34.6288  256.1022
2019   94.28131  700    0.3873   34.6273  256.1505
2019   94.28140  702    0.3856   34.6268  256.0996
2019   94.28149  704    0.3848   34.6250  256.1302
2019   94.28159  706    0.3816   34.6254  256.2259
2019   94.28167  708    0.3780   34.6285  256.2040
2019   94.28177  710    0.3736   34.6305  256.3140
2019   94.28187  712    0.3713   34.6307  256.4671
2019   94.28195  714    0.3702   34.6284  256.6227
2019   94.28203  716    0.3695   34.6259  256.7056
2019   94.28213  718    0.3673   34.6272  256.6176
2019   94.28223  720    0.3641   34.6274  256.6122
2019   94.28231  722    0.3608   34.6286  256.6605
2019   94.28241  724    0.3575   34.6302  256.6339
2019   94.28251  726    0.3542   34.6312  256.6488
2019   94.28259  728    0.3512   34.6308  256.7015
2019   94.28269  730    0.3478   34.6329  256.7005
2019   94.28279  732    0.3439   34.6335  256.7191
2019   94.28288  734    0.3399   34.6341  256.8048
2019   94.28298  736    0.3358   34.6355  256.7868
2019   94.28306  738    0.3310   34.6383  256.6942
2019   94.28316  740    0.3271   34.6389  256.7454
2019   94.28326  742    0.3233   34.6392  256.8658
2019   94.28334  744    0.3208   34.6379  256.9114
2019   94.28344  746    0.3187   34.6373  256.9614
2019   94.28353  748    0.3164   34.6343  257.0273
2019   94.28363  750    0.3140   34.6351  256.9421
2019   94.28373  752    0.3107   34.6372  256.8630
2019   94.28381  754    0.3074   34.6369  257.1699
2019   94.28391  756    0.3053   34.6356  257.4600
2019   94.28401  758    0.3032   34.6340  257.4874
2019   94.28409  760    0.3000   34.6357  257.4148
%endofdat
