%ITP 110, profile 14: year day longitude(E+) latitude(N+) ndepths
2018  270.25141  -137.5484  77.3378  361 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  270.26105  252   -0.5204   34.0329  254.5546
2018  270.26113  254   -0.4818   34.0514  255.2687
2018  270.26122  256   -0.4485   34.0692  255.6357
2018  270.26131  258   -0.4224   34.0868  255.8763
2018  270.26141  260   -0.3908   34.1009  256.2408
2018  270.26149  262   -0.3667   34.1127  256.6598
2018  270.26158  264   -0.3317   34.1268  256.9964
2018  270.26166  266   -0.3012   34.1437  257.1201
2018  270.26176  268   -0.2780   34.1569  257.1168
2018  270.26186  270   -0.2504   34.1691  256.9861
2018  270.26194  272   -0.2247   34.1824  257.0685
2018  270.26202  274   -0.2000   34.1948  257.1414
2018  270.26212  276   -0.1639   34.2070  257.1773
2018  270.26221  278   -0.1324   34.2177  257.1936
2018  270.26230  280   -0.1027   34.2305  257.2463
2018  270.26238  282   -0.0761   34.2409  257.4213
2018  270.26247  284   -0.0429   34.2523  257.4976
2018  270.26256  286   -0.0121   34.2639  257.4952
2018  270.26266  288    0.0165   34.2753  257.2210
2018  270.26274  290    0.0424   34.2864  257.1219
2018  270.26283  292    0.0666   34.2961  257.4107
2018  270.26292  294    0.0916   34.3056  257.7878
2018  270.26302  296    0.1078   34.3138  258.1556
2018  270.26311  298    0.1220   34.3208  258.3727
2018  270.26319  300    0.1538   34.3313  258.2685
2018  270.26328  302    0.1639   34.3365  258.2701
2018  270.26338  304    0.1957   34.3462  258.4201
2018  270.26346  306    0.2244   34.3554  258.7256
2018  270.26355  308    0.2453   34.3614  259.2314
2018  270.26365  310    0.2574   34.3679  259.6868
2018  270.26374  312    0.2799   34.3766  259.6837
2018  270.26383  314    0.2901   34.3819  259.5618
2018  270.26391  316    0.3166   34.3924  259.4458
2018  270.26401  318    0.3278   34.3966  259.6929
2018  270.26410  320    0.3407   34.4031  260.1607
2018  270.26419  322    0.3625   34.4122  260.4925
2018  270.26427  324    0.3679   34.4146  260.9620
2018  270.26437  326    0.3876   34.4206  261.0533
2018  270.26446  328    0.4112   34.4286  261.2072
2018  270.26455  330    0.4344   34.4369  261.6356
2018  270.26463  332    0.4675   34.4452  262.2965
2018  270.26473  334    0.4702   34.4475  263.2609
2018  270.26483  336    0.4814   34.4520  263.9621
2018  270.26491  338    0.5046   34.4579  264.0768
2018  270.26499  340    0.5050   34.4594  264.4019
2018  270.26509  342    0.5153   34.4631  264.7485
2018  270.26519  344    0.5298   34.4685  265.0315
2018  270.26527  346    0.5594   34.4777  265.3142
2018  270.26535  348    0.5644   34.4805  265.7793
2018  270.26545  350    0.5670   34.4818  266.0129
2018  270.26555  352    0.5897   34.4885  266.0414
2018  270.26563  354    0.6066   34.4952  266.3651
2018  270.26571  356    0.6260   34.5020  267.0931
2018  270.26581  358    0.6264   34.5031  267.9532
2018  270.26591  360    0.6264   34.5038  268.7340
2018  270.26599  362    0.6264   34.5043  269.2172
2018  270.26608  364    0.6266   34.5046  269.4691
2018  270.26617  366    0.6267   34.5049  269.7967
2018  270.26627  368    0.6266   34.5051  269.9529
2018  270.26635  370    0.6270   34.5051  269.8709
2018  270.26644  372    0.6358   34.5074  269.6134
2018  270.26653  374    0.6502   34.5110  269.4964
2018  270.26663  376    0.6726   34.5173  269.5481
2018  270.26672  378    0.6774   34.5194  269.7714
2018  270.26681  380    0.6875   34.5238  270.0380
2018  270.26691  382    0.6973   34.5270  270.4493
2018  270.26699  384    0.7023   34.5282  271.0337
2018  270.26708  386    0.7024   34.5292  271.5166
2018  270.26717  388    0.7025   34.5293  271.8182
2018  270.26727  390    0.7026   34.5294  271.9334
2018  270.26735  392    0.7026   34.5300  272.1316
2018  270.26744  394    0.7028   34.5298  272.1778
2018  270.26753  396    0.7029   34.5299  272.1744
2018  270.26763  398    0.7030   34.5300  272.2222
2018  270.26772  400    0.7031   34.5298  272.2227
2018  270.26781  402    0.7030   34.5300  272.2546
2018  270.26791  404    0.7032   34.5301  272.3024
2018  270.26799  406    0.7033   34.5303  272.2265
2018  270.26807  408    0.7034   34.5303  272.2169
2018  270.26817  410    0.7077   34.5316  272.2198
2018  270.26827  412    0.7296   34.5379  272.1411
2018  270.26835  414    0.7396   34.5409  271.9670
2018  270.26845  416    0.7529   34.5457  271.7525
2018  270.26855  418    0.7585   34.5478  271.7129
2018  270.26863  420    0.7586   34.5482  271.6815
2018  270.26872  422    0.7626   34.5497  271.6746
2018  270.26881  424    0.7726   34.5535  271.7585
2018  270.26891  426    0.7741   34.5546  272.1949
2018  270.26899  428    0.7815   34.5567  272.6281
2018  270.26908  430    0.7820   34.5577  273.0645
2018  270.26917  432    0.7821   34.5579  273.4274
2018  270.26927  434    0.7844   34.5590  273.6433
2018  270.26936  436    0.7953   34.5627  273.7560
2018  270.26945  438    0.7956   34.5632  274.1588
2018  270.26955  440    0.7958   34.5628  274.5279
2018  270.26963  442    0.7960   34.5637  274.7117
2018  270.26971  444    0.7961   34.5637  274.7203
2018  270.26981  446    0.7960   34.5639  274.8036
2018  270.26991  448    0.7961   34.5641  274.8485
2018  270.26999  450    0.7962   34.5639  274.8171
2018  270.27008  452    0.7965   34.5640  274.8317
2018  270.27017  454    0.7965   34.5642  274.8409
2018  270.27027  456    0.7965   34.5643  274.8533
2018  270.27035  458    0.7966   34.5643  274.8872
2018  270.27044  460    0.7963   34.5644  274.9161
2018  270.27054  462    0.7955   34.5641  274.9229
2018  270.27063  464    0.7959   34.5643  274.9040
2018  270.27071  466    0.7977   34.5647  274.8408
2018  270.27081  468    0.8006   34.5660  274.7803
2018  270.27091  470    0.8026   34.5664  274.6831
2018  270.27099  472    0.8030   34.5671  274.7285
2018  270.27108  474    0.8043   34.5678  274.7424
2018  270.27117  476    0.8060   34.5688  274.8378
2018  270.27127  478    0.8066   34.5688  274.9040
2018  270.27135  480    0.8065   34.5689  275.0168
2018  270.27144  482    0.8054   34.5689  275.1708
2018  270.27153  484    0.8042   34.5693  275.2502
2018  270.27163  486    0.8038   34.5692  275.2747
2018  270.27172  488    0.8030   34.5692  275.3453
2018  270.27180  490    0.8031   34.5694  275.2568
2018  270.27190  492    0.8025   34.5697  275.2451
2018  270.27199  494    0.8031   34.5707  275.2304
2018  270.27208  496    0.8051   34.5719  275.1872
2018  270.27217  498    0.8065   34.5731  275.1708
2018  270.27227  500    0.8068   34.5748  275.2481
2018  270.27235  502    0.8066   34.5752  275.4534
2018  270.27244  504    0.8067   34.5761  275.7705
2018  270.27253  506    0.8072   34.5780  275.9258
2018  270.27263  508    0.8077   34.5788  276.1674
2018  270.27272  510    0.8079   34.5798  276.3279
2018  270.27280  512    0.8076   34.5806  276.5838
2018  270.27290  514    0.8066   34.5814  276.8587
2018  270.27299  516    0.8042   34.5817  277.1416
2018  270.27307  518    0.8002   34.5819  277.3945
2018  270.27316  520    0.7963   34.5823  277.5397
2018  270.27326  522    0.7927   34.5824  277.5927
2018  270.27335  524    0.7879   34.5831  277.5958
2018  270.27344  526    0.7835   34.5838  277.6898
2018  270.27354  528    0.7800   34.5844  277.7955
2018  270.27363  530    0.7766   34.5850  277.9120
2018  270.27372  532    0.7725   34.5850  278.0536
2018  270.27380  534    0.7675   34.5851  278.1013
2018  270.27389  536    0.7621   34.5852  278.1660
2018  270.27399  538    0.7551   34.5854  278.1329
2018  270.27408  540    0.7496   34.5849  278.0723
2018  270.27416  542    0.7436   34.5851  278.0124
2018  270.27426  544    0.7376   34.5852  277.9867
2018  270.27436  546    0.7317   34.5855  277.9624
2018  270.27444  548    0.7260   34.5855  277.9554
2018  270.27452  550    0.7221   34.5862  277.9702
2018  270.27462  552    0.7173   34.5862  278.1118
2018  270.27471  554    0.7117   34.5859  278.1625
2018  270.27480  556    0.7064   34.5857  278.1955
2018  270.27488  558    0.7035   34.5866  278.2361
2018  270.27498  560    0.7002   34.5870  278.2642
2018  270.27508  562    0.6970   34.5868  278.3493
2018  270.27516  564    0.6921   34.5871  278.4890
2018  270.27524  566    0.6875   34.5871  278.5111
2018  270.27534  568    0.6828   34.5871  278.5531
2018  270.27544  570    0.6785   34.5871  278.5726
2018  270.27552  572    0.6738   34.5869  278.5329
2018  270.27562  574    0.6698   34.5873  278.5045
2018  270.27571  576    0.6656   34.5874  278.6140
2018  270.27580  578    0.6598   34.5876  278.6649
2018  270.27588  580    0.6550   34.5877  278.7686
2018  270.27598  582    0.6503   34.5880  278.7492
2018  270.27608  584    0.6449   34.5876  278.7497
2018  270.27616  586    0.6390   34.5877  278.6962
2018  270.27624  588    0.6341   34.5876  278.6279
2018  270.27634  590    0.6290   34.5873  278.5525
2018  270.27644  592    0.6239   34.5874  278.4855
2018  270.27652  594    0.6189   34.5874  278.4948
2018  270.27660  596    0.6126   34.5874  278.4124
2018  270.27670  598    0.6063   34.5875  278.3502
2018  270.27680  600    0.6006   34.5872  278.2295
2018  270.27688  602    0.5961   34.5871  278.1341
2018  270.27696  604    0.5919   34.5869  278.0506
2018  270.27706  606    0.5881   34.5871  277.9708
2018  270.27716  608    0.5851   34.5884  277.8821
2018  270.27724  610    0.5825   34.5884  278.0327
2018  270.27733  612    0.5801   34.5885  278.2953
2018  270.27742  614    0.5775   34.5895  278.5327
2018  270.27752  616    0.5730   34.5896  278.7624
2018  270.27760  618    0.5693   34.5895  278.9872
2018  270.27769  620    0.5656   34.5898  279.0707
2018  270.27778  622    0.5630   34.5904  279.1902
2018  270.27788  624    0.5588   34.5907  279.3264
2018  270.27797  626    0.5542   34.5907  279.5095
2018  270.27805  628    0.5484   34.5907  279.7005
2018  270.27815  630    0.5437   34.5906  279.6834
2018  270.27824  632    0.5405   34.5909  279.6615
2018  270.27833  634    0.5369   34.5911  279.7044
2018  270.27841  636    0.5334   34.5911  279.7106
2018  270.27851  638    0.5299   34.5914  279.6672
2018  270.27860  640    0.5271   34.5915  279.6818
2018  270.27869  642    0.5243   34.5919  279.6918
2018  270.27877  644    0.5206   34.5922  279.7953
2018  270.27887  646    0.5178   34.5926  279.8713
2018  270.27897  648    0.5147   34.5924  279.9600
2018  270.27905  650    0.5110   34.5928  280.0406
2018  270.27913  652    0.5086   34.5928  280.1102
2018  270.27922  654    0.5051   34.5928  280.1662
2018  270.27931  656    0.5008   34.5931  280.1259
2018  270.27941  658    0.4972   34.5933  280.0782
2018  270.27949  660    0.4945   34.5936  279.9602
2018  270.27958  662    0.4913   34.5936  279.9587
2018  270.27967  664    0.4871   34.5938  279.9179
2018  270.27977  666    0.4842   34.5942  279.7847
2018  270.27985  668    0.4803   34.5941  279.7559
2018  270.27994  670    0.4760   34.5940  279.7240
2018  270.28003  672    0.4745   34.5941  279.7137
2018  270.28013  674    0.4713   34.5946  279.7667
2018  270.28022  676    0.4680   34.5948  279.9332
2018  270.28030  678    0.4649   34.5947  280.1169
2018  270.28040  680    0.4616   34.5951  280.1131
2018  270.28049  682    0.4592   34.5949  280.2087
2018  270.28057  684    0.4564   34.5951  280.1822
2018  270.28066  686    0.4530   34.5953  280.1921
2018  270.28076  688    0.4498   34.5952  280.2135
2018  270.28085  690    0.4464   34.5952  280.2514
2018  270.28094  692    0.4435   34.5953  280.1402
2018  270.28102  694    0.4408   34.5953  280.0559
2018  270.28112  696    0.4375   34.5959  280.0502
2018  270.28122  698    0.4337   34.5960  280.0858
2018  270.28130  700    0.4305   34.5962  280.1706
2018  270.28138  702    0.4271   34.5964  280.2570
2018  270.28147  704    0.4239   34.5965  280.4040
2018  270.28156  706    0.4194   34.5964  280.5301
2018  270.28166  708    0.4154   34.5967  280.5584
2018  270.28174  710    0.4123   34.5968  280.5588
2018  270.28182  712    0.4088   34.5967  280.5538
2018  270.28192  714    0.4044   34.5967  280.4648
2018  270.28202  716    0.4003   34.5972  280.3722
2018  270.28210  718    0.3970   34.5970  280.4946
2018  270.28219  720    0.3932   34.5973  280.7062
2018  270.28229  722    0.3901   34.5971  280.7140
2018  270.28238  724    0.3876   34.5974  280.7251
2018  270.28247  726    0.3842   34.5974  280.7401
2018  270.28255  728    0.3808   34.5978  280.5558
2018  270.28263  730    0.3759   34.5975  280.4690
2018  270.28273  732    0.3715   34.5978  280.4584
2018  270.28283  734    0.3671   34.5979  280.5286
2018  270.28291  736    0.3634   34.5978  280.5777
2018  270.28299  738    0.3601   34.5980  280.5589
2018  270.28309  740    0.3565   34.5983  280.5625
2018  270.28319  742    0.3533   34.5979  280.5639
2018  270.28327  744    0.3496   34.5980  280.6042
2018  270.28335  746    0.3465   34.5979  280.6957
2018  270.28344  748    0.3433   34.5979  280.7573
2018  270.28354  750    0.3383   34.5980  280.7574
2018  270.28363  752    0.3338   34.5981  280.7587
2018  270.28372  754    0.3302   34.5978  280.8359
2018  270.28380  756    0.3270   34.5980  280.8906
2018  270.28389  758    0.3243   34.5981  281.0181
2018  270.28398  760    0.3182   34.5981  281.6546
%endofdat
