%ITP 110, profile 520: year day longitude(E+) latitude(N+) ndepths
2019  158.25141  -144.4717  74.6745  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  158.25682  128   -0.6891   31.9035  297.0232
2019  158.25691  130   -0.7497   31.9366  295.9428
2019  158.25699  132   -0.8174   31.9766  294.7946
2019  158.25708  134   -0.8692   32.0103  293.5658
2019  158.25717  136   -0.9306   32.0455  291.9247
2019  158.25727  138   -0.9808   32.0777  290.2062
2019  158.25735  140   -1.0136   32.0975  288.6184
2019  158.25744  142   -1.0510   32.1175  287.2079
2019  158.25752  144   -1.0831   32.1416  286.0322
2019  158.25762  146   -1.1025   32.1614  285.0287
2019  158.25772  148   -1.1386   32.1865  284.1117
2019  158.25780  150   -1.1519   32.2003  283.2308
2019  158.25788  152   -1.1762   32.2176  282.3835
2019  158.25797  154   -1.1971   32.2415  281.6979
2019  158.25805  156   -1.2247   32.2671  281.2289
2019  158.25815  158   -1.2440   32.2885  280.7763
2019  158.25824  160   -1.2691   32.3093  280.4627
2019  158.25833  162   -1.2912   32.3323  280.1288
2019  158.25841  164   -1.2934   32.3562  279.7811
2019  158.25850  166   -1.3036   32.3753  279.3437
2019  158.25859  168   -1.3217   32.3955  278.7093
2019  158.25869  170   -1.3361   32.4115  278.0913
2019  158.25877  172   -1.3523   32.4269  277.6121
2019  158.25885  174   -1.3583   32.4394  277.4823
2019  158.25894  176   -1.3642   32.4511  277.3406
2019  158.25903  178   -1.3694   32.4663  277.1437
2019  158.25913  180   -1.3719   32.4849  276.8426
2019  158.25922  182   -1.3745   32.5013  276.2868
2019  158.25930  184   -1.3771   32.5165  275.6130
2019  158.25938  186   -1.3828   32.5316  274.9014
2019  158.25948  188   -1.3902   32.5466  274.2128
2019  158.25958  190   -1.4000   32.5629  273.7583
2019  158.25966  192   -1.4093   32.5794  273.5472
2019  158.25974  194   -1.4174   32.6040  273.4492
2019  158.25983  196   -1.4177   32.6312  273.1435
2019  158.25992  198   -1.4134   32.6543  272.0960
2019  158.26002  200   -1.4146   32.6778  270.4288
2019  158.26010  202   -1.4171   32.6988  268.6761
2019  158.26019  204   -1.4184   32.7223  266.9204
2019  158.26027  206   -1.4193   32.7397  265.2628
2019  158.26037  208   -1.4232   32.7596  263.6431
2019  158.26047  210   -1.4263   32.7790  262.3900
2019  158.26055  212   -1.4282   32.7995  261.4539
2019  158.26063  214   -1.4303   32.8195  260.5153
2019  158.26071  216   -1.4340   32.8400  259.6465
2019  158.26081  218   -1.4391   32.8618  258.8909
2019  158.26091  220   -1.4403   32.8863  258.1594
2019  158.26099  222   -1.4414   32.9090  257.5211
2019  158.26108  224   -1.4426   32.9299  257.0530
2019  158.26116  226   -1.4436   32.9479  256.7471
2019  158.26126  228   -1.4443   32.9661  256.3992
2019  158.26135  230   -1.4439   32.9895  256.1145
2019  158.26144  232   -1.4467   33.0145  255.8269
2019  158.26152  234   -1.4490   33.0419  255.4815
2019  158.26162  236   -1.4477   33.0646  255.1313
2019  158.26172  238   -1.4456   33.0868  254.7736
2019  158.26180  240   -1.4438   33.1074  254.4936
2019  158.26188  242   -1.4406   33.1360  254.3100
2019  158.26196  244   -1.4335   33.1721  254.0601
2019  158.26206  246   -1.4257   33.2070  253.9120
2019  158.26216  248   -1.4109   33.2374  253.8355
2019  158.26224  250   -1.4006   33.2597  253.9624
2019  158.26233  252   -1.3932   33.2853  254.1948
2019  158.26242  254   -1.3752   33.3206  254.2833
2019  158.26252  256   -1.3665   33.3589  254.2978
2019  158.26260  258   -1.3572   33.3930  254.2855
2019  158.26269  260   -1.3369   33.4302  254.1033
2019  158.26277  262   -1.3140   33.4655  253.6254
2019  158.26287  264   -1.2870   33.5093  252.4077
2019  158.26297  266   -1.2570   33.5546  251.0881
2019  158.26305  268   -1.2269   33.5951  249.7998
2019  158.26313  270   -1.2009   33.6352  248.6146
2019  158.26323  272   -1.1801   33.6708  247.7905
2019  158.26333  274   -1.1568   33.7084  247.2373
2019  158.26341  276   -1.1277   33.7486  246.8449
2019  158.26349  278   -1.0927   33.7889  246.5481
2019  158.26359  280   -1.0608   33.8244  246.1685
2019  158.26369  282   -1.0138   33.8716  245.6899
2019  158.26377  284   -0.9685   33.9150  245.2078
2019  158.26385  286   -0.9230   33.9621  244.7477
2019  158.26395  288   -0.8902   33.9934  244.5020
2019  158.26405  290   -0.8528   34.0249  244.4280
2019  158.26413  292   -0.8083   34.0594  244.6116
2019  158.26422  294   -0.7646   34.0902  244.8669
2019  158.26430  296   -0.7259   34.1172  245.0687
2019  158.26440  298   -0.6900   34.1433  245.3352
2019  158.26449  300   -0.6508   34.1742  245.4743
2019  158.26458  302   -0.6094   34.1995  245.8055
2019  158.26467  304   -0.5774   34.2214  246.5818
2019  158.26477  306   -0.5455   34.2426  247.3512
2019  158.26485  308   -0.5221   34.2575  248.1575
2019  158.26494  310   -0.4841   34.2766  248.7602
2019  158.26503  312   -0.4525   34.2938  249.2867
2019  158.26513  314   -0.4289   34.3083  249.6197
2019  158.26522  316   -0.4015   34.3224  249.9052
2019  158.26530  318   -0.3721   34.3376  250.2647
2019  158.26540  320   -0.3407   34.3528  250.4991
2019  158.26549  322   -0.3121   34.3683  250.8205
2019  158.26557  324   -0.2800   34.3839  251.1944
2019  158.26566  326   -0.2360   34.3992  251.4717
2019  158.26576  328   -0.1984   34.4119  251.4096
2019  158.26585  330   -0.1873   34.4235  251.3611
2019  158.26594  332   -0.1687   34.4353  251.6015
2019  158.26602  334   -0.1427   34.4468  251.9989
2019  158.26612  336   -0.1151   34.4589  252.3173
2019  158.26622  338   -0.0907   34.4709  252.4867
2019  158.26630  340   -0.0598   34.4837  252.2743
2019  158.26638  342   -0.0317   34.4932  252.1587
2019  158.26648  344   -0.0116   34.5029  252.5431
2019  158.26658  346    0.0115   34.5125  253.0475
2019  158.26666  348    0.0395   34.5225  253.4448
2019  158.26674  350    0.0608   34.5306  253.8456
2019  158.26684  352    0.0821   34.5390  254.2468
2019  158.26694  354    0.1023   34.5469  254.5321
2019  158.26702  356    0.1213   34.5550  254.7753
2019  158.26710  358    0.1439   34.5640  255.0550
2019  158.26720  360    0.1677   34.5730  255.2974
2019  158.26730  362    0.1886   34.5821  255.3325
2019  158.26738  364    0.2085   34.5893  255.4215
2019  158.26748  366    0.2252   34.5960  255.5221
2019  158.26758  368    0.2396   34.6024  255.6706
2019  158.26766  370    0.2555   34.6087  255.8009
2019  158.26774  372    0.2720   34.6150  255.8409
2019  158.26784  374    0.2945   34.6220  255.9082
2019  158.26794  376    0.3093   34.6300  256.1222
2019  158.26802  378    0.3286   34.6375  256.3147
2019  158.26811  380    0.3470   34.6436  256.3567
2019  158.26820  382    0.3595   34.6498  256.1304
2019  158.26830  384    0.3731   34.6558  255.9274
2019  158.26838  386    0.3922   34.6632  255.7808
2019  158.26846  388    0.4093   34.6696  255.8410
2019  158.26856  390    0.4230   34.6757  256.1859
2019  158.26866  392    0.4375   34.6816  256.5124
2019  158.26874  394    0.4494   34.6868  256.9360
2019  158.26883  396    0.4590   34.6916  257.2386
2019  158.26892  398    0.4700   34.6957  257.2243
2019  158.26902  400    0.4805   34.7003  257.2964
2019  158.26910  402    0.4971   34.7049  257.2176
2019  158.26919  404    0.5120   34.7095  257.5275
2019  158.26929  406    0.5235   34.7133  258.1422
2019  158.26938  408    0.5313   34.7167  258.7661
2019  158.26946  410    0.5417   34.7206  259.2342
2019  158.26955  412    0.5533   34.7253  259.6197
2019  158.26965  414    0.5664   34.7298  259.9617
2019  158.26974  416    0.5754   34.7331  260.4739
2019  158.26983  418    0.5830   34.7359  261.0105
2019  158.26991  420    0.5893   34.7377  261.4953
2019  158.27001  422    0.5908   34.7383  262.0501
2019  158.27010  424    0.5936   34.7400  262.3997
2019  158.27019  426    0.5992   34.7417  262.5403
2019  158.27027  428    0.6038   34.7434  262.6620
2019  158.27037  430    0.6083   34.7453  262.7549
2019  158.27047  432    0.6126   34.7468  262.9266
2019  158.27055  434    0.6137   34.7472  263.1295
2019  158.27063  436    0.6156   34.7482  263.2803
2019  158.27073  438    0.6216   34.7499  263.3696
2019  158.27083  440    0.6255   34.7513  263.5451
2019  158.27091  442    0.6304   34.7531  263.6852
2019  158.27101  444    0.6365   34.7545  263.8689
2019  158.27110  446    0.6379   34.7551  264.0933
2019  158.27119  448    0.6411   34.7565  264.2715
2019  158.27127  450    0.6438   34.7569  264.3928
2019  158.27137  452    0.6453   34.7577  264.5364
2019  158.27147  454    0.6490   34.7588  264.6075
2019  158.27155  456    0.6530   34.7606  264.6861
2019  158.27163  458    0.6590   34.7629  264.6291
2019  158.27173  460    0.6632   34.7644  264.5547
2019  158.27182  462    0.6684   34.7669  264.6243
2019  158.27191  464    0.6766   34.7703  264.5180
2019  158.27199  466    0.6852   34.7738  264.3516
2019  158.27209  468    0.6943   34.7781  264.2487
2019  158.27219  470    0.7021   34.7811  264.2984
2019  158.27227  472    0.7088   34.7830  264.5681
2019  158.27235  474    0.7112   34.7838  264.9874
2019  158.27245  476    0.7114   34.7844  265.3508
2019  158.27255  478    0.7149   34.7860  265.5465
2019  158.27263  480    0.7193   34.7872  265.7926
2019  158.27272  482    0.7201   34.7875  266.1266
2019  158.27281  484    0.7199   34.7877  266.4326
2019  158.27291  486    0.7197   34.7878  266.6170
2019  158.27299  488    0.7198   34.7881  266.6427
2019  158.27307  490    0.7219   34.7886  266.6911
2019  158.27317  492    0.7242   34.7896  266.7570
2019  158.27327  494    0.7277   34.7908  266.8788
2019  158.27335  496    0.7332   34.7925  266.8979
2019  158.27344  498    0.7392   34.7947  266.9357
2019  158.27354  500    0.7458   34.7966  267.0606
2019  158.27363  502    0.7491   34.7974  267.3191
2019  158.27372  504    0.7491   34.7978  267.5498
2019  158.27380  506    0.7474   34.7979  267.6845
2019  158.27389  508    0.7453   34.7980  267.7843
2019  158.27399  510    0.7444   34.7981  267.8074
2019  158.27408  512    0.7448   34.7983  267.8282
2019  158.27416  514    0.7463   34.7987  267.8019
2019  158.27426  516    0.7492   34.7990  267.8270
2019  158.27436  518    0.7507   34.7994  267.8830
2019  158.27444  520    0.7502   34.7995  268.0239
2019  158.27452  522    0.7488   34.7994  268.1737
2019  158.27462  524    0.7462   34.7994  268.1880
2019  158.27471  526    0.7441   34.7997  268.2058
2019  158.27480  528    0.7436   34.7995  268.1983
2019  158.27488  530    0.7411   34.7994  268.1407
2019  158.27498  532    0.7380   34.7995  268.2110
2019  158.27508  534    0.7362   34.7993  268.1090
2019  158.27516  536    0.7332   34.7991  268.0981
2019  158.27526  538    0.7305   34.7992  268.0507
2019  158.27535  540    0.7283   34.7992  267.9770
2019  158.27544  542    0.7264   34.7991  267.9135
2019  158.27552  544    0.7244   34.7989  267.8952
2019  158.27562  546    0.7231   34.7995  267.8744
2019  158.27571  548    0.7244   34.8006  267.7690
2019  158.27580  550    0.7277   34.8023  267.6825
2019  158.27588  552    0.7306   34.8044  267.7136
2019  158.27598  554    0.7334   34.8057  267.9085
2019  158.27608  556    0.7363   34.8071  268.1337
2019  158.27616  558    0.7365   34.8083  268.4131
2019  158.27624  560    0.7319   34.8089  268.7189
2019  158.27634  562    0.7275   34.8094  268.8916
2019  158.27644  564    0.7283   34.8101  268.8858
2019  158.27652  566    0.7247   34.8109  269.0187
2019  158.27660  568    0.7231   34.8117  269.1170
2019  158.27669  570    0.7225   34.8126  269.2913
2019  158.27679  572    0.7204   34.8130  269.4924
2019  158.27688  574    0.7214   34.8140  269.6150
2019  158.27696  576    0.7221   34.8148  269.8151
2019  158.27705  578    0.7197   34.8156  270.1127
2019  158.27715  580    0.7152   34.8158  270.3716
2019  158.27724  582    0.7103   34.8160  270.5707
2019  158.27733  584    0.7064   34.8159  270.6758
2019  158.27741  586    0.7030   34.8160  270.6423
2019  158.27751  588    0.6992   34.8159  270.6484
2019  158.27760  590    0.6951   34.8158  270.6381
2019  158.27769  592    0.6904   34.8159  270.6343
2019  158.27777  594    0.6865   34.8155  270.5856
2019  158.27787  596    0.6804   34.8158  270.5568
2019  158.27797  598    0.6762   34.8157  270.4985
2019  158.27805  600    0.6731   34.8159  270.4562
2019  158.27813  602    0.6690   34.8161  270.4395
2019  158.27823  604    0.6658   34.8160  270.4765
2019  158.27833  606    0.6618   34.8160  270.5072
2019  158.27841  608    0.6570   34.8162  270.4938
2019  158.27849  610    0.6518   34.8164  270.5090
2019  158.27859  612    0.6471   34.8169  270.6463
2019  158.27869  614    0.6432   34.8169  270.6633
2019  158.27877  616    0.6405   34.8173  270.7120
2019  158.27885  618    0.6382   34.8176  270.7803
2019  158.27895  620    0.6364   34.8179  270.8639
2019  158.27905  622    0.6335   34.8182  271.0041
2019  158.27913  624    0.6292   34.8187  271.1742
2019  158.27922  626    0.6253   34.8190  271.3099
2019  158.27931  628    0.6212   34.8193  271.4046
2019  158.27941  630    0.6160   34.8193  271.5556
2019  158.27949  632    0.6106   34.8193  271.5700
2019  158.27958  634    0.6046   34.8192  271.6319
2019  158.27967  636    0.5987   34.8190  271.6258
2019  158.27977  638    0.5928   34.8190  271.5541
2019  158.27985  640    0.5898   34.8190  271.4817
2019  158.27994  642    0.5858   34.8190  271.4311
2019  158.28003  644    0.5811   34.8189  271.4316
2019  158.28013  646    0.5766   34.8188  271.3950
2019  158.28022  648    0.5720   34.8188  271.3435
2019  158.28031  650    0.5668   34.8185  271.2846
2019  158.28041  652    0.5622   34.8186  271.2191
2019  158.28049  654    0.5592   34.8185  271.2049
2019  158.28057  656    0.5553   34.8183  271.1135
2019  158.28067  658    0.5504   34.8183  271.0650
2019  158.28077  660    0.5465   34.8183  271.0295
2019  158.28085  662    0.5431   34.8184  270.9607
2019  158.28094  664    0.5395   34.8186  270.9111
2019  158.28104  666    0.5372   34.8192  270.9111
2019  158.28113  668    0.5352   34.8196  271.0057
2019  158.28122  670    0.5321   34.8200  271.1042
2019  158.28130  672    0.5303   34.8204  271.2469
2019  158.28139  674    0.5282   34.8208  271.4169
2019  158.28149  676    0.5259   34.8211  271.6106
2019  158.28158  678    0.5225   34.8213  271.7721
2019  158.28166  680    0.5194   34.8216  271.8978
2019  158.28176  682    0.5167   34.8219  271.9518
2019  158.28186  684    0.5144   34.8222  272.0860
2019  158.28194  686    0.5122   34.8222  272.1208
2019  158.28202  688    0.5099   34.8224  272.1762
2019  158.28212  690    0.5074   34.8227  272.2114
2019  158.28221  692    0.5049   34.8228  272.2928
2019  158.28230  694    0.5016   34.8233  272.3307
2019  158.28238  696    0.4990   34.8235  272.4407
2019  158.28248  698    0.4968   34.8240  272.4954
2019  158.28258  700    0.4960   34.8241  272.5735
2019  158.28266  702    0.4931   34.8245  272.6660
2019  158.28274  704    0.4898   34.8246  272.7244
2019  158.28284  706    0.4853   34.8248  272.8142
2019  158.28294  708    0.4814   34.8251  272.8135
2019  158.28302  710    0.4792   34.8255  272.7727
2019  158.28311  712    0.4769   34.8256  272.7516
2019  158.28320  714    0.4733   34.8260  272.7495
2019  158.28330  716    0.4699   34.8260  272.6870
2019  158.28338  718    0.4667   34.8261  272.6234
2019  158.28346  720    0.4632   34.8262  272.5868
2019  158.28356  722    0.4609   34.8262  272.4975
2019  158.28366  724    0.4587   34.8264  272.4217
2019  158.28374  726    0.4550   34.8266  272.4742
2019  158.28383  728    0.4514   34.8269  272.5094
2019  158.28392  730    0.4484   34.8271  272.5655
2019  158.28402  732    0.4455   34.8274  272.5777
2019  158.28410  734    0.4433   34.8274  272.6511
2019  158.28419  736    0.4414   34.8275  272.7442
2019  158.28429  738    0.4393   34.8276  272.8111
2019  158.28438  740    0.4367   34.8276  272.8427
2019  158.28446  742    0.4332   34.8278  272.8908
2019  158.28455  744    0.4306   34.8280  272.8889
2019  158.28465  746    0.4290   34.8280  272.9015
2019  158.28474  748    0.4271   34.8281  272.9786
2019  158.28483  750    0.4247   34.8282  273.0500
2019  158.28491  752    0.4223   34.8284  273.1185
2019  158.28501  754    0.4200   34.8284  273.1403
2019  158.28510  756    0.4178   34.8285  273.1839
2019  158.28519  758    0.4151   34.8288  273.2454
2019  158.28527  760    0.4123   34.8290  273.2815
%endofdat
