%ITP 110, profile 304: year day longitude(E+) latitude(N+) ndepths
2019   50.25140  -136.0745  75.5337  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   50.26322  284   -0.2992   34.3843  250.7277
2019   50.26330  286   -0.2659   34.3989  250.8276
2019   50.26338  288   -0.2355   34.4123  250.9286
2019   50.26348  290   -0.2078   34.4266  251.0375
2019   50.26358  292   -0.1795   34.4411  251.1250
2019   50.26366  294   -0.1565   34.4526  251.1877
2019   50.26375  296   -0.1306   34.4654  251.2554
2019   50.26383  298   -0.1009   34.4773  251.3589
2019   50.26391  300   -0.0701   34.4916  251.4378
2019   50.26400  302   -0.0414   34.5016  251.5657
2019   50.26408  304   -0.0164   34.5122  251.7128
2019   50.26418  306    0.0083   34.5228  251.8733
2019   50.26427  308    0.0418   34.5366  252.0436
2019   50.26436  310    0.0624   34.5454  252.3324
2019   50.26444  312    0.0878   34.5548  252.6513
2019   50.26452  314    0.1166   34.5668  252.9506
2019   50.26461  316    0.1537   34.5801  253.2133
2019   50.26469  318    0.1653   34.5844  253.6527
2019   50.26477  320    0.1886   34.5949  253.9839
2019   50.26486  322    0.2128   34.6044  254.3112
2019   50.26495  324    0.2325   34.6113  254.6994
2019   50.26505  326    0.2366   34.6140  255.0387
2019   50.26514  328    0.2635   34.6239  255.2089
2019   50.26522  330    0.2925   34.6300  255.2950
2019   50.26530  332    0.3161   34.6412  255.3275
2019   50.26539  334    0.3314   34.6463  255.5284
2019   50.26547  336    0.3399   34.6524  255.7166
2019   50.26555  338    0.3593   34.6625  255.8680
2019   50.26565  340    0.3636   34.6649  256.2710
2019   50.26574  342    0.3676   34.6679  256.6449
2019   50.26583  344    0.3966   34.6803  256.7558
2019   50.26591  346    0.4193   34.6893  257.0407
2019   50.26600  348    0.4410   34.6968  257.5752
2019   50.26608  350    0.4454   34.6990  258.3264
2019   50.26616  352    0.4615   34.7061  258.7461
2019   50.26625  354    0.4800   34.7100  259.1027
2019   50.26634  356    0.4832   34.7114  259.6346
2019   50.26644  358    0.4842   34.7125  260.1051
2019   50.26652  360    0.5042   34.7195  260.2567
2019   50.26660  362    0.5342   34.7277  260.3965
2019   50.26669  364    0.5404   34.7302  260.8278
2019   50.26677  366    0.5533   34.7361  261.1613
2019   50.26686  368    0.5815   34.7470  261.4063
2019   50.26694  370    0.5953   34.7513  261.9840
2019   50.26704  372    0.5971   34.7527  262.8360
2019   50.26713  374    0.5978   34.7537  263.4111
2019   50.26722  376    0.5983   34.7540  263.7714
2019   50.26730  378    0.5986   34.7544  263.9379
2019   50.26738  380    0.5988   34.7547  264.1131
2019   50.26747  382    0.5991   34.7549  264.1976
2019   50.26755  384    0.5997   34.7551  264.2057
2019   50.26764  386    0.6092   34.7590  264.1518
2019   50.26773  388    0.6277   34.7633  264.2503
2019   50.26783  390    0.6311   34.7644  264.4982
2019   50.26791  392    0.6345   34.7665  264.7727
2019   50.26799  394    0.6479   34.7708  264.8905
2019   50.26808  396    0.6610   34.7749  265.1497
2019   50.26816  398    0.6644   34.7761  265.5046
2019   50.26824  400    0.6649   34.7765  265.8127
2019   50.26833  402    0.6650   34.7769  266.0115
2019   50.26843  404    0.6654   34.7773  266.1467
2019   50.26852  406    0.6656   34.7773  266.2581
2019   50.26861  408    0.6658   34.7773  266.3074
2019   50.26869  410    0.6657   34.7775  266.3813
2019   50.26877  412    0.6656   34.7775  266.4171
2019   50.26886  414    0.6652   34.7776  266.3968
2019   50.26894  416    0.6649   34.7776  266.4198
2019   50.26902  418    0.6648   34.7776  266.4416
2019   50.26912  420    0.6648   34.7777  266.4373
2019   50.26922  422    0.6663   34.7783  266.4169
2019   50.26930  424    0.6804   34.7839  266.4223
2019   50.26938  426    0.6937   34.7884  266.4353
2019   50.26947  428    0.7074   34.7952  266.3995
2019   50.26955  430    0.7133   34.7975  266.4713
2019   50.26963  432    0.7151   34.7984  266.5886
2019   50.26972  434    0.7282   34.8028  266.6260
2019   50.26981  436    0.7373   34.8051  266.9020
2019   50.26991  438    0.7386   34.8060  267.3704
2019   50.27000  440    0.7391   34.8062  267.6732
2019   50.27008  442    0.7394   34.8065  267.8491
2019   50.27016  444    0.7394   34.8068  267.9878
2019   50.27025  446    0.7396   34.8069  268.0320
2019   50.27033  448    0.7397   34.8070  268.0826
2019   50.27041  450    0.7398   34.8071  268.1103
2019   50.27051  452    0.7402   34.8071  268.1130
2019   50.27061  454    0.7442   34.8085  268.1451
2019   50.27069  456    0.7554   34.8107  268.1869
2019   50.27077  458    0.7581   34.8116  268.3441
2019   50.27086  460    0.7585   34.8118  268.4542
2019   50.27094  462    0.7577   34.8120  268.6003
2019   50.27102  464    0.7573   34.8120  268.6399
2019   50.27111  466    0.7569   34.8122  268.7236
2019   50.27120  468    0.7569   34.8122  268.7211
2019   50.27130  470    0.7570   34.8122  268.7882
2019   50.27139  472    0.7570   34.8123  268.7412
2019   50.27147  474    0.7571   34.8122  268.7608
2019   50.27155  476    0.7571   34.8124  268.7990
2019   50.27164  478    0.7575   34.8123  268.8300
2019   50.27172  480    0.7612   34.8133  268.8050
2019   50.27180  482    0.7676   34.8151  268.8103
2019   50.27190  484    0.7709   34.8157  268.8357
2019   50.27199  486    0.7716   34.8159  268.8570
2019   50.27208  488    0.7718   34.8160  268.9515
2019   50.27216  490    0.7719   34.8162  268.9796
2019   50.27225  492    0.7719   34.8162  269.0098
2019   50.27233  494    0.7718   34.8163  268.9996
2019   50.27241  496    0.7712   34.8162  269.0174
2019   50.27250  498    0.7705   34.8164  269.0816
2019   50.27259  500    0.7698   34.8163  269.1129
2019   50.27269  502    0.7682   34.8164  269.0808
2019   50.27277  504    0.7672   34.8162  269.1173
2019   50.27285  506    0.7661   34.8161  269.1545
2019   50.27294  508    0.7636   34.8162  269.1231
2019   50.27302  510    0.7611   34.8161  269.1215
2019   50.27311  512    0.7589   34.8160  269.1063
2019   50.27319  514    0.7573   34.8159  269.0977
2019   50.27329  516    0.7567   34.8160  269.0735
2019   50.27338  518    0.7573   34.8161  269.0589
2019   50.27347  520    0.7620   34.8177  269.0477
2019   50.27355  522    0.7645   34.8185  269.0774
2019   50.27363  524    0.7663   34.8199  269.1802
2019   50.27372  526    0.7696   34.8216  269.3006
2019   50.27380  528    0.7739   34.8232  269.4756
2019   50.27389  530    0.7772   34.8248  269.6733
2019   50.27398  532    0.7799   34.8260  269.9637
2019   50.27408  534    0.7803   34.8266  270.1910
2019   50.27416  536    0.7806   34.8278  270.4281
2019   50.27424  538    0.7799   34.8288  270.6749
2019   50.27433  540    0.7795   34.8297  270.8965
2019   50.27441  542    0.7765   34.8299  271.1316
2019   50.27449  544    0.7730   34.8304  271.3100
2019   50.27458  546    0.7714   34.8309  271.4111
2019   50.27468  548    0.7697   34.8314  271.5102
2019   50.27477  550    0.7674   34.8319  271.6520
2019   50.27486  552    0.7640   34.8322  271.7458
2019   50.27494  554    0.7601   34.8323  271.8112
2019   50.27502  556    0.7563   34.8324  271.8484
2019   50.27511  558    0.7528   34.8326  271.8207
2019   50.27519  560    0.7484   34.8326  271.8157
2019   50.27527  562    0.7443   34.8327  271.8075
2019   50.27537  564    0.7400   34.8325  271.7799
2019   50.27547  566    0.7343   34.8327  271.8216
2019   50.27555  568    0.7294   34.8328  271.7735
2019   50.27563  570    0.7250   34.8331  271.7441
2019   50.27572  572    0.7201   34.8332  271.7260
2019   50.27580  574    0.7132   34.8335  271.7559
2019   50.27588  576    0.7092   34.8336  271.7695
2019   50.27598  578    0.7055   34.8337  271.7571
2019   50.27608  580    0.7021   34.8339  271.7670
2019   50.27616  582    0.6974   34.8341  271.8321
2019   50.27625  584    0.6910   34.8342  271.9344
2019   50.27633  586    0.6848   34.8342  272.0063
2019   50.27641  588    0.6780   34.8341  272.0024
2019   50.27650  590    0.6728   34.8346  272.0564
2019   50.27658  592    0.6686   34.8349  272.0792
2019   50.27668  594    0.6635   34.8350  272.1733
2019   50.27677  596    0.6594   34.8351  272.2708
2019   50.27686  598    0.6538   34.8354  272.3430
2019   50.27694  600    0.6478   34.8355  272.3967
2019   50.27702  602    0.6413   34.8355  272.4011
2019   50.27711  604    0.6368   34.8352  272.4246
2019   50.27719  606    0.6321   34.8349  272.2824
2019   50.27727  608    0.6265   34.8351  272.2455
2019   50.27737  610    0.6225   34.8350  272.2241
2019   50.27747  612    0.6166   34.8347  272.1562
2019   50.27755  614    0.6086   34.8348  272.1083
2019   50.27764  616    0.6018   34.8348  272.0505
2019   50.27772  618    0.5957   34.8345  271.9357
2019   50.27780  620    0.5897   34.8343  271.7757
2019   50.27789  622    0.5849   34.8344  271.6701
2019   50.27797  624    0.5801   34.8343  271.6046
2019   50.27806  626    0.5751   34.8340  271.5480
2019   50.27816  628    0.5705   34.8339  271.4949
2019   50.27824  630    0.5656   34.8339  271.4213
2019   50.27833  632    0.5626   34.8341  271.3479
2019   50.27841  634    0.5606   34.8343  271.3167
2019   50.27850  636    0.5591   34.8347  271.3351
2019   50.27858  638    0.5586   34.8353  271.5215
2019   50.27866  640    0.5581   34.8358  271.7258
2019   50.27876  642    0.5560   34.8362  272.0419
2019   50.27886  644    0.5517   34.8366  272.3626
2019   50.27894  646    0.5459   34.8365  272.6022
2019   50.27902  648    0.5415   34.8367  272.7277
2019   50.27910  650    0.5390   34.8371  272.7555
2019   50.27919  652    0.5389   34.8376  272.8264
2019   50.27927  654    0.5368   34.8378  272.9961
2019   50.27936  656    0.5341   34.8379  273.1641
2019   50.27945  658    0.5293   34.8381  273.2855
2019   50.27955  660    0.5242   34.8384  273.3295
2019   50.27963  662    0.5204   34.8388  273.3718
2019   50.27972  664    0.5179   34.8392  273.3882
2019   50.27980  666    0.5148   34.8393  273.4821
2019   50.27988  668    0.5115   34.8395  273.5259
2019   50.27997  670    0.5065   34.8399  273.5858
2019   50.28005  672    0.5019   34.8400  273.5951
2019   50.28015  674    0.4980   34.8401  273.4619
2019   50.28025  676    0.4936   34.8404  273.2989
2019   50.28033  678    0.4906   34.8407  273.2076
2019   50.28041  680    0.4886   34.8410  273.1248
2019   50.28049  682    0.4866   34.8408  273.1934
2019   50.28058  684    0.4832   34.8411  273.1516
2019   50.28066  686    0.4804   34.8411  272.9489
2019   50.28074  688    0.4775   34.8409  272.6526
2019   50.28084  690    0.4743   34.8412  272.4971
2019   50.28094  692    0.4711   34.8413  272.4719
2019   50.28102  694    0.4677   34.8414  272.5739
2019   50.28111  696    0.4638   34.8419  272.7345
2019   50.28119  698    0.4618   34.8420  272.8997
2019   50.28127  700    0.4590   34.8422  273.0727
2019   50.28136  702    0.4560   34.8423  273.1798
2019   50.28144  704    0.4533   34.8424  273.2210
2019   50.28154  706    0.4505   34.8427  273.2258
2019   50.28164  708    0.4479   34.8427  273.2066
2019   50.28172  710    0.4451   34.8428  273.1048
2019   50.28180  712    0.4424   34.8428  273.0909
2019   50.28188  714    0.4389   34.8430  273.0434
2019   50.28197  716    0.4360   34.8432  273.0836
2019   50.28205  718    0.4335   34.8433  273.1310
2019   50.28213  720    0.4301   34.8436  273.1694
2019   50.28223  722    0.4263   34.8439  273.2358
2019   50.28233  724    0.4229   34.8439  273.4002
2019   50.28241  726    0.4198   34.8443  273.4197
2019   50.28250  728    0.4177   34.8442  273.3607
2019   50.28258  730    0.4143   34.8442  273.2671
2019   50.28266  732    0.4110   34.8444  273.3563
2019   50.28275  734    0.4086   34.8447  273.4187
2019   50.28283  736    0.4064   34.8447  273.4263
2019   50.28293  738    0.4035   34.8447  273.4651
2019   50.28302  740    0.4009   34.8448  273.5367
2019   50.28311  742    0.3975   34.8448  273.5678
2019   50.28319  744    0.3936   34.8450  273.5945
2019   50.28327  746    0.3901   34.8451  273.6510
2019   50.28336  748    0.3861   34.8454  273.6358
2019   50.28344  750    0.3816   34.8453  273.6518
2019   50.28352  752    0.3779   34.8454  273.7023
2019   50.28362  754    0.3748   34.8455  273.7195
2019   50.28372  756    0.3712   34.8457  273.7266
2019   50.28380  758    0.3675   34.8456  273.7201
2019   50.28387  760    0.3574   34.8449  273.8916
%endofdat
