%ITP 110, profile 317: year day longitude(E+) latitude(N+) ndepths
2019   57.00141  -134.8290  75.4779  173 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   57.01085  540    0.7476   34.8298  271.1919
2019   57.01074  542    0.7459   34.8303  271.1631
2019   57.01063  544    0.7428   34.8306  271.0682
2019   57.01051  546    0.7376   34.8305  270.9627
2019   57.01038  548    0.7323   34.8303  270.8094
2019   57.01027  550    0.7265   34.8304  270.7355
2019   57.01016  552    0.7206   34.8301  270.6441
2019   57.01003  554    0.7142   34.8299  270.5690
2019   57.00991  556    0.7086   34.8299  270.4652
2019   57.00980  558    0.7018   34.8298  270.4060
2019   57.00967  560    0.6973   34.8296  270.3915
2019   57.00955  562    0.6926   34.8296  270.3292
2019   57.00942  564    0.6864   34.8297  270.2550
2019   57.00930  566    0.6809   34.8294  270.2225
2019   57.00919  568    0.6763   34.8294  270.2090
2019   57.00908  570    0.6703   34.8293  270.2842
2019   57.00896  572    0.6652   34.8294  270.5081
2019   57.00885  574    0.6642   34.8291  270.7867
2019   57.00874  576    0.6656   34.8304  270.7362
2019   57.00863  578    0.6627   34.8308  270.7153
2019   57.00852  580    0.6581   34.8307  270.6599
2019   57.00841  582    0.6527   34.8305  270.6065
2019   57.00830  584    0.6461   34.8304  270.6267
2019   57.00820  586    0.6401   34.8304  270.7204
2019   57.00810  588    0.6360   34.8302  270.9254
2019   57.00799  590    0.6352   34.8309  271.0210
2019   57.00788  592    0.6319   34.8312  271.0175
2019   57.00777  594    0.6268   34.8315  270.9820
2019   57.00767  596    0.6220   34.8318  270.8314
2019   57.00758  598    0.6164   34.8318  270.7252
2019   57.00747  600    0.6087   34.8319  270.6201
2019   57.00737  602    0.6038   34.8315  270.5085
2019   57.00727  604    0.5997   34.8313  270.4079
2019   57.00717  606    0.5940   34.8314  270.3542
2019   57.00708  608    0.5883   34.8312  270.2826
2019   57.00696  610    0.5836   34.8311  270.2217
2019   57.00687  612    0.5793   34.8310  270.1144
2019   57.00677  614    0.5744   34.8310  270.0398
2019   57.00666  616    0.5698   34.8308  269.9895
2019   57.00656  618    0.5648   34.8308  269.9702
2019   57.00646  620    0.5603   34.8307  269.9649
2019   57.00637  622    0.5545   34.8307  269.9653
2019   57.00627  624    0.5508   34.8305  270.0157
2019   57.00617  626    0.5473   34.8305  270.1448
2019   57.00608  628    0.5428   34.8307  270.4823
2019   57.00598  630    0.5406   34.8309  270.7807
2019   57.00588  632    0.5387   34.8317  271.1290
2019   57.00578  634    0.5377   34.8323  271.4145
2019   57.00570  636    0.5369   34.8329  271.5401
2019   57.00560  638    0.5352   34.8338  271.5140
2019   57.00551  640    0.5323   34.8338  271.5375
2019   57.00541  642    0.5281   34.8339  271.6079
2019   57.00531  644    0.5256   34.8342  271.6365
2019   57.00523  646    0.5235   34.8345  271.6584
2019   57.00513  648    0.5176   34.8351  271.7095
2019   57.00503  650    0.5131   34.8351  271.8493
2019   57.00494  652    0.5099   34.8352  271.9537
2019   57.00484  654    0.5075   34.8359  272.0410
2019   57.00474  656    0.5047   34.8359  272.1205
2019   57.00465  658    0.5027   34.8367  272.1191
2019   57.00456  660    0.5010   34.8368  272.0783
2019   57.00446  662    0.4996   34.8374  272.0084
2019   57.00437  664    0.4975   34.8376  271.9559
2019   57.00429  666    0.4934   34.8377  271.9743
2019   57.00419  668    0.4917   34.8377  271.8719
2019   57.00409  670    0.4890   34.8380  271.7783
2019   57.00401  672    0.4863   34.8381  271.5543
2019   57.00391  674    0.4843   34.8388  271.3421
2019   57.00381  676    0.4821   34.8386  271.1853
2019   57.00373  678    0.4785   34.8387  271.0742
2019   57.00365  680    0.4750   34.8387  271.0368
2019   57.00356  682    0.4717   34.8386  271.1526
2019   57.00347  684    0.4678   34.8388  271.2559
2019   57.00337  686    0.4634   34.8391  271.3659
2019   57.00328  688    0.4606   34.8393  271.4407
2019   57.00320  690    0.4578   34.8393  271.5226
2019   57.00310  692    0.4558   34.8399  271.6253
2019   57.00301  694    0.4534   34.8400  271.7346
2019   57.00292  696    0.4528   34.8402  271.7512
2019   57.00284  698    0.4511   34.8404  271.6979
2019   57.00274  700    0.4470   34.8407  271.6746
2019   57.00265  702    0.4436   34.8409  271.7300
2019   57.00256  704    0.4407   34.8410  271.8927
2019   57.00248  706    0.4394   34.8409  271.9463
2019   57.00240  708    0.4379   34.8411  272.0581
2019   57.00231  710    0.4347   34.8414  272.1438
2019   57.00223  712    0.4319   34.8416  272.1683
2019   57.00213  714    0.4290   34.8419  272.0695
2019   57.00203  716    0.4257   34.8423  272.0374
2019   57.00195  718    0.4237   34.8423  271.9746
2019   57.00187  720    0.4218   34.8423  272.0847
2019   57.00179  722    0.4187   34.8426  272.2169
%endofdat
