%ITP 110, profile 471: year day longitude(E+) latitude(N+) ndepths
2019  134.00141  -137.1180  73.4844  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  134.03201  120   -0.6744   31.9470  284.6770
2019  134.03190  122   -0.7777   31.9749  283.9233
2019  134.03179  124   -0.8299   32.0053  283.1170
2019  134.03167  126   -0.8477   32.0242  282.1653
2019  134.03156  128   -0.8909   32.0460  281.1980
2019  134.03145  130   -0.9124   32.0681  279.9982
2019  134.03134  132   -0.9602   32.0971  278.9050
2019  134.03123  134   -0.9985   32.1219  277.6170
2019  134.03112  136   -1.0428   32.1491  276.3668
2019  134.03101  138   -1.0664   32.1721  275.2319
2019  134.03090  140   -1.0592   32.1907  274.7697
2019  134.03078  142   -1.0776   32.2148  274.5308
2019  134.03067  144   -1.1138   32.2304  273.9435
2019  134.03056  146   -1.1442   32.2541  273.1434
2019  134.03045  148   -1.1686   32.2778  272.3765
2019  134.03034  150   -1.1818   32.3028  271.9745
2019  134.03023  152   -1.2175   32.3230  271.5119
2019  134.03012  154   -1.2381   32.3391  270.7652
2019  134.03001  156   -1.2428   32.3556  270.0924
2019  134.02990  158   -1.2334   32.3737  269.1469
2019  134.02979  160   -1.2465   32.3969  268.0751
2019  134.02967  162   -1.2645   32.4182  267.0428
2019  134.02956  164   -1.2796   32.4349  266.2539
2019  134.02945  166   -1.2629   32.4539  266.2071
2019  134.02936  168   -1.2796   32.4673  265.8056
2019  134.02926  170   -1.3011   32.4874  264.7740
2019  134.02915  172   -1.3202   32.5041  263.7642
2019  134.02904  174   -1.3176   32.5236  262.9754
2019  134.02892  176   -1.3153   32.5458  262.6725
2019  134.02881  178   -1.3348   32.5674  262.1274
2019  134.02870  180   -1.3522   32.5906  261.4948
2019  134.02859  182   -1.3642   32.6139  261.0361
2019  134.02848  184   -1.3742   32.6326  260.5026
2019  134.02838  186   -1.3831   32.6519  259.9903
2019  134.02828  188   -1.3970   32.6741  259.3488
2019  134.02817  190   -1.4054   32.6883  258.7079
2019  134.02806  192   -1.4069   32.7024  257.9662
2019  134.02795  194   -1.4091   32.7142  257.0490
2019  134.02784  196   -1.4192   32.7319  256.4530
2019  134.02774  198   -1.4292   32.7573  256.0499
2019  134.02764  200   -1.4432   32.7891  255.9566
2019  134.02755  202   -1.4465   32.8149  255.7369
2019  134.02745  204   -1.4510   32.8304  255.5819
2019  134.02735  206   -1.4484   32.8405  255.4085
2019  134.02726  208   -1.4461   32.8594  255.1796
2019  134.02715  210   -1.4516   32.8845  255.0179
2019  134.02705  212   -1.4445   32.9006  254.7043
2019  134.02695  214   -1.4476   32.9238  254.4633
2019  134.02684  216   -1.4488   32.9467  254.1855
2019  134.02673  218   -1.4564   32.9695  253.8845
2019  134.02662  220   -1.4714   32.9955  253.7650
2019  134.02652  222   -1.4727   33.0222  253.5261
2019  134.02642  224   -1.4727   33.0425  253.2210
2019  134.02631  226   -1.4677   33.0683  253.1803
2019  134.02620  228   -1.4670   33.0883  253.1721
2019  134.02609  230   -1.4669   33.1105  253.0937
2019  134.02599  232   -1.4608   33.1494  252.9858
2019  134.02590  234   -1.4554   33.1773  252.8725
2019  134.02580  236   -1.4488   33.1992  252.6299
2019  134.02570  238   -1.4375   33.2323  252.2648
2019  134.02559  240   -1.4244   33.2675  251.8131
2019  134.02549  242   -1.4108   33.2987  251.2436
2019  134.02540  244   -1.3957   33.3304  250.5809
2019  134.02528  246   -1.3802   33.3614  249.7700
2019  134.02519  248   -1.3570   33.4042  248.8795
2019  134.02509  250   -1.3271   33.4603  248.0764
2019  134.02498  252   -1.3052   33.5004  247.3804
2019  134.02488  254   -1.2836   33.5392  246.6320
2019  134.02479  256   -1.2617   33.5664  246.0119
2019  134.02469  258   -1.2263   33.6152  245.4420
2019  134.02459  260   -1.2102   33.6436  245.0654
2019  134.02448  262   -1.1869   33.6808  244.7374
2019  134.02438  264   -1.1639   33.7139  244.4884
2019  134.02429  266   -1.1278   33.7581  244.3633
2019  134.02419  268   -1.0930   33.7969  244.3787
2019  134.02409  270   -1.0667   33.8358  244.5722
2019  134.02399  272   -1.0492   33.8591  245.0196
2019  134.02389  274   -1.0197   33.8920  245.4966
2019  134.02380  276   -0.9793   33.9415  246.1067
2019  134.02370  278   -0.9453   33.9780  246.8665
2019  134.02360  280   -0.8899   34.0229  247.4708
2019  134.02351  282   -0.8419   34.0626  247.9717
2019  134.02341  284   -0.8134   34.0913  248.5004
2019  134.02331  286   -0.7761   34.1126  248.9794
2019  134.02320  288   -0.7225   34.1443  249.2796
2019  134.02311  290   -0.6786   34.1724  249.4852
2019  134.02302  292   -0.6419   34.1948  249.5505
2019  134.02292  294   -0.6115   34.2181  249.7436
2019  134.02283  296   -0.5729   34.2361  250.0181
2019  134.02273  298   -0.5355   34.2558  250.2437
2019  134.02263  300   -0.4970   34.2778  250.4767
2019  134.02253  302   -0.4540   34.2949  250.6657
2019  134.02244  304   -0.4282   34.3140  250.8602
2019  134.02234  306   -0.4013   34.3280  251.0188
2019  134.02224  308   -0.3606   34.3485  251.1341
2019  134.02216  310   -0.3296   34.3666  251.3398
2019  134.02207  312   -0.3066   34.3791  251.5625
2019  134.02196  314   -0.2785   34.3927  251.8352
2019  134.02187  316   -0.2350   34.4065  251.9616
2019  134.02177  318   -0.1977   34.4214  252.0463
2019  134.02169  320   -0.1711   34.4319  252.0922
2019  134.02159  322   -0.1373   34.4437  252.0692
2019  134.02149  324   -0.1005   34.4544  252.0176
2019  134.02139  326   -0.0756   34.4639  252.0831
2019  134.02130  328   -0.0540   34.4722  252.2793
2019  134.02122  330   -0.0279   34.4840  252.4776
2019  134.02112  332   -0.0110   34.4953  252.8205
2019  134.02102  334    0.0097   34.5015  253.2035
2019  134.02092  336    0.0249   34.5091  253.6552
2019  134.02083  338    0.0661   34.5262  253.8654
2019  134.02073  340    0.0759   34.5338  254.1437
2019  134.02063  342    0.1074   34.5418  254.3832
2019  134.02055  344    0.1126   34.5480  254.7524
2019  134.02045  346    0.1263   34.5507  255.2916
2019  134.02035  348    0.1654   34.5642  255.5068
2019  134.02026  350    0.1835   34.5757  255.7925
2019  134.02016  352    0.1857   34.5759  256.2365
2019  134.02008  354    0.2148   34.5867  256.4958
2019  134.01998  356    0.2454   34.5992  256.5116
2019  134.01988  358    0.2479   34.6034  256.6709
2019  134.01980  360    0.2483   34.6046  257.0029
2019  134.01970  362    0.2628   34.6069  257.3810
2019  134.01960  364    0.2936   34.6224  257.6781
2019  134.01951  366    0.3271   34.6351  257.9256
2019  134.01941  368    0.3344   34.6368  258.3018
2019  134.01932  370    0.3674   34.6539  258.3417
2019  134.01923  372    0.3675   34.6549  258.6389
2019  134.01913  374    0.3710   34.6550  259.1562
2019  134.01903  376    0.4153   34.6705  259.6157
2019  134.01894  378    0.4434   34.6814  259.9155
2019  134.01885  380    0.4494   34.6878  260.3119
2019  134.01876  382    0.4683   34.6920  260.5686
2019  134.01866  384    0.4817   34.6979  260.6178
2019  134.01858  386    0.4843   34.6990  260.7245
2019  134.01848  388    0.4844   34.6995  260.9240
2019  134.01838  390    0.4846   34.7005  261.3244
2019  134.01828  392    0.5039   34.7035  261.5253
2019  134.01819  394    0.5239   34.7159  261.6643
2019  134.01811  396    0.5240   34.7165  261.9956
2019  134.01801  398    0.5267   34.7172  262.4876
2019  134.01791  400    0.5509   34.7285  262.8108
2019  134.01783  402    0.5627   34.7343  262.9258
2019  134.01773  404    0.5689   34.7361  262.9878
2019  134.01763  406    0.5703   34.7370  262.9743
2019  134.01755  408    0.5696   34.7375  262.9809
2019  134.01745  410    0.5734   34.7380  262.9641
2019  134.01735  412    0.5795   34.7397  263.0811
2019  134.01727  414    0.5868   34.7423  263.3234
2019  134.01717  416    0.5930   34.7443  263.5389
2019  134.01708  418    0.5973   34.7461  263.7462
2019  134.01699  420    0.6038   34.7474  263.8472
2019  134.01690  422    0.6074   34.7493  263.9364
2019  134.01680  424    0.6108   34.7500  264.0373
2019  134.01672  426    0.6155   34.7513  264.1572
2019  134.01662  428    0.6197   34.7527  264.2154
2019  134.01652  430    0.6227   34.7539  264.2783
2019  134.01642  432    0.6247   34.7550  264.3825
2019  134.01633  434    0.6259   34.7554  264.4591
2019  134.01624  436    0.6272   34.7561  264.4876
2019  134.01615  438    0.6273   34.7567  264.4711
2019  134.01605  440    0.6281   34.7571  264.4013
2019  134.01596  442    0.6298   34.7578  264.3172
2019  134.01587  444    0.6315   34.7585  264.2156
2019  134.01577  446    0.6352   34.7592  264.1626
2019  134.01569  448    0.6402   34.7613  264.1977
2019  134.01559  450    0.6458   34.7629  264.2664
2019  134.01549  452    0.6539   34.7656  264.3537
2019  134.01541  454    0.6592   34.7682  264.5122
2019  134.01531  456    0.6667   34.7710  264.6601
2019  134.01522  458    0.6735   34.7740  264.8234
2019  134.01513  460    0.6803   34.7767  265.0009
2019  134.01503  462    0.6866   34.7794  265.2061
2019  134.01494  464    0.6894   34.7811  265.4164
2019  134.01485  466    0.6930   34.7823  265.6037
2019  134.01476  468    0.6968   34.7838  265.8405
2019  134.01466  470    0.7007   34.7850  266.0389
2019  134.01458  472    0.7033   34.7861  266.1976
2019  134.01448  474    0.7062   34.7868  266.3297
2019  134.01438  476    0.7088   34.7878  266.3339
2019  134.01430  478    0.7095   34.7882  266.3465
2019  134.01422  480    0.7098   34.7886  266.3846
2019  134.01412  482    0.7107   34.7888  266.4073
2019  134.01402  484    0.7113   34.7891  266.4413
2019  134.01394  486    0.7119   34.7896  266.4625
2019  134.01384  488    0.7143   34.7902  266.5634
2019  134.01374  490    0.7180   34.7909  266.6900
2019  134.01366  492    0.7246   34.7922  266.7521
2019  134.01356  494    0.7272   34.7930  266.8590
2019  134.01346  496    0.7307   34.7937  266.9263
2019  134.01338  498    0.7322   34.7943  266.9933
2019  134.01328  500    0.7333   34.7952  267.0559
2019  134.01319  502    0.7345   34.7957  267.0905
2019  134.01311  504    0.7351   34.7961  267.0960
2019  134.01301  506    0.7352   34.7961  267.0884
2019  134.01291  508    0.7344   34.7964  267.0637
2019  134.01283  510    0.7329   34.7965  267.0286
2019  134.01274  512    0.7312   34.7964  267.0211
2019  134.01264  514    0.7308   34.7963  267.0180
2019  134.01255  516    0.7300   34.7963  267.0221
2019  134.01247  518    0.7291   34.7963  267.0053
2019  134.01238  520    0.7284   34.7961  266.9821
2019  134.01229  522    0.7275   34.7963  266.9736
2019  134.01219  524    0.7265   34.7962  267.0293
2019  134.01210  526    0.7260   34.7961  267.1372
2019  134.01201  528    0.7255   34.7960  267.0953
2019  134.01191  530    0.7250   34.7959  267.1397
2019  134.01182  532    0.7245   34.7961  267.0843
2019  134.01174  534    0.7239   34.7961  267.0421
2019  134.01165  536    0.7222   34.7960  266.9519
2019  134.01155  538    0.7210   34.7960  266.8660
2019  134.01147  540    0.7199   34.7961  266.7407
2019  134.01138  542    0.7178   34.7961  266.6612
2019  134.01128  544    0.7159   34.7963  266.7842
2019  134.01119  546    0.7149   34.7967  267.0364
2019  134.01110  548    0.7170   34.7965  267.2828
2019  134.01102  550    0.7240   34.7989  267.4676
2019  134.01092  552    0.7244   34.8001  267.7767
2019  134.01083  554    0.7268   34.8022  268.1004
2019  134.01074  556    0.7274   34.8037  268.3266
2019  134.01066  558    0.7290   34.8052  268.4464
2019  134.01056  560    0.7305   34.8061  268.6212
2019  134.01047  562    0.7307   34.8069  268.8609
2019  134.01038  564    0.7297   34.8077  269.0734
2019  134.01030  566    0.7284   34.8089  269.3613
2019  134.01020  568    0.7309   34.8092  269.5180
2019  134.01010  570    0.7295   34.8104  269.6973
2019  134.01002  572    0.7295   34.8108  269.8235
2019  134.00994  574    0.7262   34.8114  269.9022
2019  134.00984  576    0.7270   34.8123  269.7760
2019  134.00974  578    0.7236   34.8126  269.6835
2019  134.00966  580    0.7189   34.8123  269.5460
2019  134.00956  582    0.7129   34.8126  269.4297
2019  134.00946  584    0.7070   34.8124  269.3391
2019  134.00938  586    0.7015   34.8116  269.2107
2019  134.00930  588    0.6960   34.8122  269.1396
2019  134.00920  590    0.6882   34.8118  269.1158
2019  134.00910  592    0.6816   34.8120  269.1462
2019  134.00902  594    0.6777   34.8116  269.1926
2019  134.00894  596    0.6759   34.8121  269.1360
2019  134.00884  598    0.6704   34.8118  269.1247
2019  134.00874  600    0.6661   34.8122  269.1300
2019  134.00866  602    0.6602   34.8122  269.2109
2019  134.00858  604    0.6545   34.8118  269.4369
2019  134.00848  606    0.6531   34.8116  269.5738
2019  134.00838  608    0.6511   34.8129  269.6971
2019  134.00830  610    0.6468   34.8128  269.8757
2019  134.00820  612    0.6475   34.8129  270.0832
2019  134.00811  614    0.6448   34.8138  270.3354
2019  134.00802  616    0.6408   34.8137  270.4854
2019  134.00794  618    0.6426   34.8143  270.5748
2019  134.00785  620    0.6416   34.8149  270.5416
2019  134.00776  622    0.6370   34.8154  270.4991
2019  134.00766  624    0.6325   34.8154  270.3893
2019  134.00758  626    0.6290   34.8151  270.2984
2019  134.00749  628    0.6243   34.8151  270.1758
2019  134.00740  630    0.6194   34.8153  270.0477
2019  134.00730  632    0.6116   34.8151  270.0129
2019  134.00721  634    0.6052   34.8150  269.9549
2019  134.00713  636    0.6001   34.8148  269.8868
2019  134.00705  638    0.5960   34.8148  269.7950
2019  134.00695  640    0.5913   34.8146  269.7522
2019  134.00686  642    0.5855   34.8149  269.7078
2019  134.00677  644    0.5792   34.8145  269.6613
2019  134.00669  646    0.5768   34.8143  269.5826
2019  134.00659  648    0.5734   34.8143  269.5065
2019  134.00649  650    0.5691   34.8142  269.4404
2019  134.00641  652    0.5628   34.8144  269.4166
2019  134.00633  654    0.5579   34.8142  269.4600
2019  134.00624  656    0.5531   34.8141  269.5297
2019  134.00615  658    0.5492   34.8140  269.7005
2019  134.00605  660    0.5463   34.8140  269.9156
2019  134.00596  662    0.5425   34.8144  270.1515
2019  134.00588  664    0.5393   34.8150  270.4024
2019  134.00578  666    0.5372   34.8154  270.5502
2019  134.00569  668    0.5350   34.8161  270.6477
2019  134.00561  670    0.5325   34.8166  270.7377
2019  134.00552  672    0.5279   34.8170  270.8499
2019  134.00544  674    0.5239   34.8170  270.9091
2019  134.00534  676    0.5205   34.8177  270.9637
2019  134.00524  678    0.5183   34.8178  271.0243
2019  134.00516  680    0.5151   34.8183  271.1056
2019  134.00508  682    0.5129   34.8183  271.2677
2019  134.00499  684    0.5110   34.8186  271.3589
2019  134.00490  686    0.5085   34.8191  271.5037
2019  134.00480  688    0.5054   34.8194  271.5521
2019  134.00471  690    0.5038   34.8201  271.4184
2019  134.00463  692    0.5010   34.8205  271.2851
2019  134.00453  694    0.4972   34.8208  271.2255
2019  134.00444  696    0.4936   34.8208  271.1779
2019  134.00436  698    0.4904   34.8211  271.1299
2019  134.00427  700    0.4877   34.8212  270.9380
2019  134.00419  702    0.4849   34.8215  270.6910
2019  134.00409  704    0.4817   34.8218  270.4495
2019  134.00399  706    0.4778   34.8220  270.2931
2019  134.00391  708    0.4735   34.8222  270.3022
2019  134.00383  710    0.4706   34.8220  270.3429
2019  134.00373  712    0.4675   34.8220  270.4722
2019  134.00363  714    0.4651   34.8220  270.5444
2019  134.00355  716    0.4637   34.8223  270.5872
2019  134.00346  718    0.4605   34.8224  270.6280
2019  134.00338  720    0.4574   34.8226  270.7164
2019  134.00328  722    0.4549   34.8229  270.6717
2019  134.00319  724    0.4517   34.8231  270.8171
2019  134.00311  726    0.4490   34.8232  270.9515
2019  134.00302  728    0.4469   34.8235  270.9678
2019  134.00294  730    0.4447   34.8238  270.9616
2019  134.00285  732    0.4424   34.8238  270.9012
2019  134.00276  734    0.4396   34.8239  271.0679
2019  134.00266  736    0.4362   34.8240  271.2069
2019  134.00258  738    0.4329   34.8245  271.2779
2019  134.00249  740    0.4301   34.8247  271.3595
2019  134.00241  742    0.4280   34.8247  271.4413
2019  134.00231  744    0.4258   34.8247  271.4245
2019  134.00221  746    0.4240   34.8251  271.3525
2019  134.00213  748    0.4219   34.8254  271.3613
2019  134.00205  750    0.4192   34.8255  271.4112
2019  134.00195  752    0.4172   34.8256  271.4506
2019  134.00186  754    0.4150   34.8257  271.4747
2019  134.00179  756    0.4128   34.8259  271.4581
%endofdat
