%ITP 110, profile 8: year day longitude(E+) latitude(N+) ndepths
2018  267.25141  -138.7305  77.7387  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  267.25820  166   -1.4541   32.2398  262.3706
2018  267.25828  168   -1.4610   32.2627  262.2091
2018  267.25837  170   -1.4608   32.2842  262.1329
2018  267.25847  172   -1.4644   32.3056  261.9526
2018  267.25856  174   -1.4719   32.3293  262.0053
2018  267.25865  176   -1.4782   32.3491  261.9927
2018  267.25873  178   -1.4865   32.3721  261.8133
2018  267.25881  180   -1.4925   32.3968  261.7121
2018  267.25890  182   -1.4943   32.4266  261.6030
2018  267.25898  184   -1.4921   32.4506  261.4503
2018  267.25908  186   -1.4916   32.4766  261.2816
2018  267.25917  188   -1.4871   32.5055  261.0214
2018  267.25926  190   -1.4857   32.5295  260.7570
2018  267.25934  192   -1.4852   32.5617  260.4269
2018  267.25943  194   -1.4784   32.5902  260.0773
2018  267.25951  196   -1.4682   32.6160  259.7769
2018  267.25960  198   -1.4564   32.6617  259.4746
2018  267.25970  200   -1.4414   32.6996  259.2141
2018  267.25978  202   -1.4262   32.7302  258.9189
2018  267.25987  204   -1.4061   32.7735  258.6694
2018  267.25995  206   -1.3834   32.8093  258.3389
2018  267.26003  208   -1.3571   32.8524  257.8868
2018  267.26012  210   -1.3340   32.8808  257.3156
2018  267.26021  212   -1.3120   32.9156  256.6245
2018  267.26031  214   -1.2869   32.9554  255.7724
2018  267.26040  216   -1.2570   32.9999  254.9927
2018  267.26048  218   -1.2107   33.0562  254.1112
2018  267.26056  220   -1.1751   33.1084  253.0925
2018  267.26064  222   -1.1397   33.1586  251.8994
2018  267.26074  224   -1.1019   33.2113  250.8813
2018  267.26084  226   -1.0606   33.2650  250.1248
2018  267.26092  228   -1.0252   33.3139  249.6679
2018  267.26101  230   -0.9822   33.3601  249.2858
2018  267.26109  232   -0.9512   33.4006  249.1947
2018  267.26119  234   -0.9269   33.4249  249.3576
2018  267.26128  236   -0.8959   33.4658  249.6545
2018  267.26137  238   -0.8625   33.4986  250.0798
2018  267.26145  240   -0.8388   33.5315  250.7754
2018  267.26154  242   -0.8022   33.5598  251.8219
2018  267.26162  244   -0.7942   33.5887  252.7458
2018  267.26172  246   -0.7540   33.6162  253.6614
2018  267.26181  248   -0.7328   33.6393  254.6014
2018  267.26189  250   -0.6908   33.6548  255.3678
2018  267.26198  252   -0.6434   33.6779  255.6753
2018  267.26208  254   -0.6020   33.6934  255.8576
2018  267.26217  256   -0.5613   33.7110  256.1399
2018  267.26226  258   -0.5234   33.7305  256.2878
2018  267.26234  260   -0.4810   33.7509  256.0922
2018  267.26242  262   -0.4498   33.7696  255.7754
2018  267.26251  264   -0.4059   33.7860  255.3660
2018  267.26260  266   -0.3745   33.8036  255.2468
2018  267.26270  268   -0.3410   33.8090  255.3895
2018  267.26279  270   -0.3055   33.8317  255.7853
2018  267.26287  272   -0.2725   33.8463  256.0623
2018  267.26295  274   -0.2382   33.8487  256.3626
2018  267.26305  276   -0.2102   33.8697  256.8667
2018  267.26314  278   -0.1744   33.8852  257.1395
2018  267.26323  280   -0.1514   33.8978  257.1940
2018  267.26331  282   -0.1263   33.9090  257.2958
2018  267.26340  284   -0.0978   33.9181  257.3690
2018  267.26349  286   -0.0623   33.9341  257.4527
2018  267.26359  288   -0.0277   33.9476  257.6395
2018  267.26367  290    0.0022   33.9630  257.8500
2018  267.26376  292    0.0337   33.9732  258.0213
2018  267.26384  294    0.0616   33.9836  258.0952
2018  267.26394  296    0.0836   33.9921  258.3619
2018  267.26404  298    0.1106   34.0028  258.3440
2018  267.26412  300    0.1357   34.0053  258.2766
2018  267.26420  302    0.1648   34.0180  258.0187
2018  267.26430  304    0.1830   34.0221  258.2607
2018  267.26439  306    0.2073   34.0283  258.6129
2018  267.26448  308    0.2285   34.0422  259.2130
2018  267.26456  310    0.2447   34.0482  259.8196
2018  267.26465  312    0.2515   34.0544  260.2227
2018  267.26474  314    0.2710   34.0640  260.5550
2018  267.26484  316    0.2912   34.0724  260.7062
2018  267.26492  318    0.3177   34.0815  260.8248
2018  267.26501  320    0.3302   34.0830  260.9874
2018  267.26510  322    0.3580   34.0894  260.9900
2018  267.26520  324    0.3771   34.1051  261.0864
2018  267.26529  326    0.3836   34.1017  261.3746
2018  267.26537  328    0.4016   34.1141  261.5946
2018  267.26545  330    0.4159   34.1255  261.8828
2018  267.26555  332    0.4381   34.1333  262.1344
2018  267.26564  334    0.4544   34.1300  262.3825
2018  267.26573  336    0.4688   34.1292  262.8276
2018  267.26581  338    0.4725   34.1391  263.3740
2018  267.26591  340    0.4854   34.1448  263.8473
2018  267.26601  342    0.5037   34.1488  264.2555
2018  267.26609  344    0.5070   34.1474  264.6104
2018  267.26617  346    0.5235   34.1514  264.7653
2018  267.26626  348    0.5336   34.1579  264.9127
2018  267.26635  350    0.5508   34.1627  265.1198
2018  267.26645  352    0.5617   34.1721  265.3741
2018  267.26654  354    0.5702   34.1746  265.7522
2018  267.26662  356    0.5831   34.1783  266.0698
2018  267.26670  358    0.6020   34.1850  266.3396
2018  267.26680  360    0.6122   34.1861  266.9184
2018  267.26689  362    0.6275   34.1866  267.5065
2018  267.26698  364    0.6361   34.1939  268.1418
2018  267.26706  366    0.6365   34.1932  268.9951
2018  267.26715  368    0.6365   34.1960  269.5255
2018  267.26724  370    0.6367   34.1944  269.8998
2018  267.26734  372    0.6414   34.1959  270.0949
2018  267.26742  374    0.6552   34.1981  270.1273
2018  267.26751  376    0.6568   34.1999  270.2142
2018  267.26760  378    0.6584   34.2034  270.1961
2018  267.26770  380    0.6701   34.2021  270.2181
2018  267.26779  382    0.6823   34.2029  270.2828
2018  267.26787  384    0.6832   34.2069  270.5331
2018  267.26795  386    0.6958   34.2110  270.7393
2018  267.26805  388    0.7009   34.2104  271.0901
2018  267.26814  390    0.7087   34.2139  271.5328
2018  267.26823  392    0.7100   34.2125  272.0185
2018  267.26831  394    0.7101   34.2139  272.4138
2018  267.26840  396    0.7104   34.2173  272.6546
2018  267.26849  398    0.7102   34.2140  272.8032
2018  267.26859  400    0.7105   34.2159  272.8777
2018  267.26867  402    0.7106   34.2177  272.9321
2018  267.26876  404    0.7107   34.2175  273.0044
2018  267.26884  406    0.7191   34.2207  273.0039
2018  267.26894  408    0.7316   34.2235  272.8721
2018  267.26904  410    0.7396   34.2283  272.5800
2018  267.26912  412    0.7497   34.2294  272.2942
2018  267.26920  414    0.7572   34.2230  272.2061
2018  267.26929  416    0.7612   34.2331  272.2262
2018  267.26938  418    0.7615   34.2285  272.3853
2018  267.26948  420    0.7615   34.2304  272.5116
2018  267.26956  422    0.7618   34.2287  272.5801
2018  267.26965  424    0.7693   34.2325  272.5687
2018  267.26973  426    0.7769   34.2345  272.6449
2018  267.26983  428    0.7788   34.2384  273.0088
2018  267.26992  430    0.7836   34.2357  273.4221
2018  267.27001  432    0.7841   34.2368  273.8054
2018  267.27009  434    0.7847   34.2379  274.1220
2018  267.27017  436    0.7894   34.2359  274.2968
2018  267.27027  438    0.7941   34.2394  274.4306
2018  267.27037  440    0.7982   34.2408  274.7333
2018  267.27045  442    0.7987   34.2413  275.0673
2018  267.27054  444    0.7988   34.2416  275.3497
2018  267.27062  446    0.7988   34.2404  275.5411
2018  267.27071  448    0.7986   34.2413  275.7011
2018  267.27081  450    0.7979   34.2398  275.8040
2018  267.27090  452    0.7967   34.2428  275.7531
2018  267.27098  454    0.7955   34.2417  275.7438
2018  267.27106  456    0.7942   34.2409  275.6915
2018  267.27116  458    0.7933   34.2434  275.6007
2018  267.27126  460    0.7928   34.2437  275.5497
2018  267.27134  462    0.7915   34.2455  275.4188
2018  267.27142  464    0.7897   34.2387  275.3388
2018  267.27151  466    0.7882   34.2432  275.2125
2018  267.27160  468    0.7871   34.2406  275.0886
2018  267.27170  470    0.7870   34.2393  275.0297
2018  267.27179  472    0.7883   34.2374  275.0446
2018  267.27187  474    0.7919   34.2414  275.0379
2018  267.27195  476    0.7958   34.2417  275.1997
2018  267.27203  478    0.7951   34.2428  275.4668
2018  267.27213  480    0.7924   34.2451  275.7145
2018  267.27223  482    0.7896   34.2430  275.8268
2018  267.27231  484    0.7865   34.2419  275.8846
2018  267.27240  486    0.7852   34.2460  275.8064
2018  267.27248  488    0.7854   34.2434  275.8013
2018  267.27258  490    0.7867   34.2438  275.7255
2018  267.27267  492    0.7867   34.2473  275.7406
2018  267.27276  494    0.7874   34.2467  275.6866
2018  267.27284  496    0.7884   34.2460  275.6494
2018  267.27292  498    0.7868   34.2487  275.8305
2018  267.27302  500    0.7862   34.2478  276.0371
2018  267.27312  502    0.7835   34.2469  276.2851
2018  267.27320  504    0.7811   34.2488  276.4442
2018  267.27328  506    0.7789   34.2497  276.5599
2018  267.27337  508    0.7762   34.2507  276.7206
2018  267.27345  510    0.7755   34.2498  276.7960
2018  267.27355  512    0.7773   34.2486  276.8575
2018  267.27365  514    0.7769   34.2520  276.9970
2018  267.27373  516    0.7726   34.2505  277.3174
2018  267.27381  518    0.7672   34.2511  277.6306
2018  267.27391  520    0.7603   34.2515  277.7282
2018  267.27401  522    0.7580   34.2532  277.7042
2018  267.27409  524    0.7567   34.2510  277.8094
2018  267.27417  526    0.7580   34.2503  277.8970
2018  267.27426  528    0.7559   34.2502  278.1365
2018  267.27435  530    0.7516   34.2495  278.3839
2018  267.27445  532    0.7466   34.2519  278.4657
2018  267.27453  534    0.7426   34.2495  278.5484
2018  267.27462  536    0.7380   34.2534  278.5161
2018  267.27470  538    0.7315   34.2524  278.4982
2018  267.27480  540    0.7241   34.2511  278.5008
2018  267.27490  542    0.7183   34.2497  278.4391
2018  267.27498  544    0.7138   34.2507  278.3863
2018  267.27506  546    0.7106   34.2472  278.3326
2018  267.27515  548    0.7087   34.2495  278.3498
2018  267.27523  550    0.7072   34.2516  278.4018
2018  267.27533  552    0.7050   34.2472  278.5005
2018  267.27542  554    0.7009   34.2491  278.5932
2018  267.27551  556    0.6962   34.2505  278.7153
2018  267.27559  558    0.6909   34.2517  278.7579
2018  267.27568  560    0.6894   34.2464  278.8414
2018  267.27577  562    0.6865   34.2540  278.9024
2018  267.27587  564    0.6825   34.2476  279.0773
2018  267.27595  566    0.6774   34.2509  279.2133
2018  267.27603  568    0.6713   34.2489  279.2542
2018  267.27612  570    0.6658   34.2515  279.2453
2018  267.27622  572    0.6619   34.2527  279.2587
2018  267.27631  574    0.6596   34.2326  279.2857
2018  267.27640  576    0.6548   34.2438  279.3140
2018  267.27648  578    0.6514   34.2503  279.4040
2018  267.27656  580    0.6437   34.2498  279.5046
2018  267.27666  582    0.6368   34.2487  279.5135
2018  267.27676  584    0.6316   34.2543  279.4958
2018  267.27684  586    0.6276   34.2521  279.4616
2018  267.27693  588    0.6210   34.2562  279.4150
2018  267.27701  590    0.6176   34.2553  279.4378
2018  267.27710  592    0.6129   34.2566  279.3777
2018  267.27720  594    0.6091   34.2547  279.3714
2018  267.27728  596    0.6053   34.2564  279.3806
2018  267.27737  598    0.6014   34.2540  279.3649
2018  267.27745  600    0.5955   34.2527  279.3232
2018  267.27755  602    0.5898   34.2550  279.2339
2018  267.27765  604    0.5871   34.2537  279.1576
2018  267.27773  606    0.5861   34.2541  279.0756
2018  267.27781  608    0.5852   34.2492  279.1706
2018  267.27790  610    0.5832   34.2522  279.3324
2018  267.27798  612    0.5809   34.2551  279.5221
2018  267.27808  614    0.5790   34.2499  279.8160
2018  267.27818  616    0.5749   34.2518  280.0425
2018  267.27826  618    0.5699   34.2527  280.2101
2018  267.27834  620    0.5656   34.2470  280.3339
2018  267.27842  622    0.5625   34.2409  280.3939
2018  267.27852  624    0.5593   34.2493  280.4935
2018  267.27862  626    0.5557   34.2527  280.6146
2018  267.27870  628    0.5535   34.2424  280.7610
2018  267.27878  630    0.5505   34.2541  280.7738
2018  267.27887  632    0.5469   34.2453  280.8515
2018  267.27896  634    0.5416   34.2474  280.9225
2018  267.27906  636    0.5353   34.2453  280.9960
2018  267.27915  638    0.5316   34.2500  280.9555
2018  267.27923  640    0.5289   34.2504  280.9454
2018  267.27931  642    0.5250   34.2534  280.8746
2018  267.27941  644    0.5212   34.2510  280.9042
2018  267.27951  646    0.5179   34.2483  280.9765
2018  267.27959  648    0.5138   34.2542  281.0825
2018  267.27967  650    0.5089   34.2512  281.2595
2018  267.27976  652    0.5028   34.2442  281.3300
2018  267.27986  654    0.5013   34.2483  281.2525
2018  267.27995  656    0.4985   34.2546  281.1391
2018  267.28003  658    0.4944   34.2552  281.2479
2018  267.28012  660    0.4888   34.2484  281.3003
2018  267.28020  662    0.4865   34.2497  281.1670
2018  267.28030  664    0.4817   34.2533  281.0589
2018  267.28040  666    0.4782   34.2520  281.0026
2018  267.28048  668    0.4738   34.2495  280.9295
2018  267.28056  670    0.4687   34.2479  280.8980
2018  267.28064  672    0.4655   34.2468  280.7908
2018  267.28074  674    0.4621   34.2533  280.6972
2018  267.28084  676    0.4586   34.2524  280.7401
2018  267.28092  678    0.4554   34.2416  280.8187
2018  267.28101  680    0.4518   34.2483  280.8392
2018  267.28109  682    0.4480   34.2508  280.8596
2018  267.28119  684    0.4457   34.2472  281.0152
2018  267.28128  686    0.4435   34.2453  281.0520
2018  267.28137  688    0.4393   34.2500  281.1679
2018  267.28145  690    0.4361   34.2442  281.2069
2018  267.28154  692    0.4337   34.2477  281.1713
2018  267.28162  694    0.4314   34.2422  281.1982
2018  267.28172  696    0.4294   34.2458  281.2499
2018  267.28181  698    0.4281   34.2467  281.3111
2018  267.28189  700    0.4254   34.2501  281.4715
2018  267.28198  702    0.4224   34.2544  281.6845
2018  267.28206  704    0.4202   34.2554  281.8165
2018  267.28216  706    0.4184   34.2549  281.8800
2018  267.28226  708    0.4162   34.2571  281.9090
2018  267.28234  710    0.4136   34.2509  281.9975
2018  267.28242  712    0.4098   34.2522  282.0526
2018  267.28251  714    0.4060   34.2536  282.1814
2018  267.28260  716    0.4028   34.2536  282.2430
2018  267.28270  718    0.3993   34.2550  282.2902
2018  267.28279  720    0.3960   34.2556  282.3772
2018  267.28287  722    0.3926   34.2559  282.2726
2018  267.28295  724    0.3889   34.2562  282.1445
2018  267.28305  726    0.3853   34.2558  281.9259
2018  267.28314  728    0.3819   34.2570  281.6773
2018  267.28323  730    0.3775   34.2571  281.7738
2018  267.28331  732    0.3720   34.2573  281.8376
2018  267.28340  734    0.3670   34.2577  281.7852
2018  267.28349  736    0.3630   34.2580  281.5644
2018  267.28359  738    0.3591   34.2585  281.6392
2018  267.28367  740    0.3550   34.2589  281.7387
2018  267.28376  742    0.3506   34.2596  281.7298
2018  267.28384  744    0.3468   34.2591  281.7333
2018  267.28394  746    0.3410   34.2602  281.6741
2018  267.28404  748    0.3366   34.2598  281.7902
2018  267.28412  750    0.3328   34.2605  281.9550
2018  267.28420  752    0.3293   34.2608  282.0970
2018  267.28429  754    0.3257   34.2614  282.2745
2018  267.28438  756    0.3216   34.2615  282.3654
2018  267.28448  758    0.3186   34.2619  282.4600
2018  267.28455  760    0.3134   34.2646  283.0532
%endofdat
