%ITP 110, profile 601: year day longitude(E+) latitude(N+) ndepths
2019  199.00142  -141.4558  73.6776  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  199.01399  512    0.7090   34.7855  267.1585
2019  199.01389  514    0.7110   34.7852  267.7482
2019  199.01378  516    0.7197   34.7875  267.7619
2019  199.01368  518    0.7205   34.7881  267.6261
2019  199.01359  520    0.7178   34.7879  267.5500
2019  199.01349  522    0.7151   34.7879  267.4976
2019  199.01339  524    0.7129   34.7877  267.3242
2019  199.01328  526    0.7102   34.7876  267.1711
2019  199.01317  528    0.7075   34.7874  267.0127
2019  199.01307  530    0.7045   34.7874  266.7890
2019  199.01298  532    0.7007   34.7873  266.6026
2019  199.01288  534    0.6968   34.7872  266.4346
2019  199.01278  536    0.6941   34.7869  266.2378
2019  199.01269  538    0.6918   34.7869  265.9641
2019  199.01259  540    0.6893   34.7871  265.6125
2019  199.01249  542    0.6845   34.7871  265.3726
2019  199.01239  544    0.6800   34.7874  265.2583
2019  199.01228  546    0.6780   34.7880  265.3688
2019  199.01218  548    0.6771   34.7884  265.5765
2019  199.01209  550    0.6769   34.7901  265.8651
2019  199.01199  552    0.6742   34.7906  266.2230
2019  199.01189  554    0.6758   34.7918  266.3992
2019  199.01178  556    0.6769   34.7933  266.6201
2019  199.01169  558    0.6751   34.7937  266.9106
2019  199.01159  560    0.6756   34.7947  267.0906
2019  199.01149  562    0.6756   34.7949  267.3084
2019  199.01139  564    0.6775   34.7957  267.3234
2019  199.01130  566    0.6735   34.7970  267.4912
2019  199.01120  568    0.6694   34.7965  267.8613
2019  199.01110  570    0.6712   34.7973  268.3622
2019  199.01100  572    0.6729   34.7976  268.8447
2019  199.01089  574    0.6766   34.8009  269.1341
2019  199.01079  576    0.6745   34.8007  269.4766
2019  199.01070  578    0.6735   34.8020  269.8707
2019  199.01060  580    0.6743   34.8025  269.8547
2019  199.01050  582    0.6746   34.8033  269.6859
2019  199.01041  584    0.6703   34.8034  269.5331
2019  199.01031  586    0.6660   34.8032  269.3539
2019  199.01021  588    0.6596   34.8031  269.2067
2019  199.01012  590    0.6533   34.8028  269.1500
2019  199.01001  592    0.6472   34.8026  269.1464
2019  199.00991  594    0.6419   34.8026  269.2306
2019  199.00981  596    0.6366   34.8026  269.2398
2019  199.00971  598    0.6319   34.8033  269.1877
2019  199.00962  600    0.6284   34.8029  269.1689
2019  199.00952  602    0.6259   34.8029  269.1141
2019  199.00942  604    0.6232   34.8030  269.0602
2019  199.00932  606    0.6187   34.8030  269.0059
2019  199.00923  608    0.6122   34.8032  269.1674
2019  199.00913  610    0.6089   34.8030  269.2807
2019  199.00903  612    0.6049   34.8040  269.2473
2019  199.00892  614    0.6015   34.8037  269.3363
2019  199.00882  616    0.5987   34.8039  269.3198
2019  199.00873  618    0.5952   34.8046  269.2154
2019  199.00863  620    0.5891   34.8049  269.3487
2019  199.00853  622    0.5834   34.8048  269.4788
2019  199.00843  624    0.5797   34.8049  269.5879
2019  199.00834  626    0.5807   34.8054  269.4465
2019  199.00824  628    0.5709   34.8059  269.4698
2019  199.00814  630    0.5644   34.8062  269.4916
2019  199.00805  632    0.5596   34.8061  269.4920
2019  199.00795  634    0.5564   34.8061  269.5330
2019  199.00785  636    0.5534   34.8060  269.5301
2019  199.00775  638    0.5508   34.8059  269.4845
2019  199.00766  640    0.5473   34.8062  269.5063
2019  199.00756  642    0.5437   34.8064  269.5224
2019  199.00746  644    0.5411   34.8063  269.5311
2019  199.00738  646    0.5374   34.8066  269.5505
2019  199.00728  648    0.5342   34.8071  269.5787
2019  199.00718  650    0.5293   34.8071  269.6242
2019  199.00709  652    0.5261   34.8073  269.6498
2019  199.00699  654    0.5236   34.8076  269.7378
2019  199.00689  656    0.5212   34.8077  269.7899
2019  199.00680  658    0.5197   34.8078  269.8837
2019  199.00670  660    0.5182   34.8079  269.9967
2019  199.00660  662    0.5160   34.8083  270.1676
2019  199.00650  664    0.5143   34.8086  270.2966
2019  199.00641  666    0.5114   34.8089  270.4300
2019  199.00632  668    0.5102   34.8092  270.5215
2019  199.00623  670    0.5086   34.8095  270.6020
2019  199.00613  672    0.5073   34.8098  270.6454
2019  199.00603  674    0.5035   34.8101  270.7511
2019  199.00593  676    0.4999   34.8100  270.8014
2019  199.00584  678    0.4966   34.8105  270.8275
2019  199.00574  680    0.4932   34.8109  270.9292
2019  199.00564  682    0.4901   34.8107  270.9742
2019  199.00555  684    0.4896   34.8109  271.0034
2019  199.00546  686    0.4878   34.8111  271.0600
2019  199.00536  688    0.4859   34.8112  271.1318
2019  199.00527  690    0.4823   34.8115  271.1394
2019  199.00517  692    0.4781   34.8118  271.2348
2019  199.00507  694    0.4741   34.8119  271.2616
2019  199.00499  696    0.4713   34.8121  271.3672
2019  199.00489  698    0.4698   34.8122  271.3762
2019  199.00480  700    0.4688   34.8121  271.3877
2019  199.00470  702    0.4665   34.8124  271.4679
2019  199.00460  704    0.4634   34.8126  271.4922
2019  199.00451  706    0.4605   34.8128  271.5272
2019  199.00441  708    0.4575   34.8129  271.6196
2019  199.00431  710    0.4543   34.8134  271.6242
2019  199.00421  712    0.4504   34.8134  271.7234
2019  199.00411  714    0.4469   34.8137  271.7164
2019  199.00402  716    0.4441   34.8138  271.7298
2019  199.00392  718    0.4404   34.8142  271.7861
2019  199.00382  720    0.4372   34.8142  271.8323
2019  199.00373  722    0.4350   34.8142  271.8644
2019  199.00363  724    0.4332   34.8142  271.9550
2019  199.00355  726    0.4313   34.8143  272.0129
2019  199.00345  728    0.4294   34.8145  272.0886
2019  199.00335  730    0.4266   34.8147  272.1516
2019  199.00326  732    0.4240   34.8147  272.1730
2019  199.00316  734    0.4213   34.8151  272.2342
2019  199.00306  736    0.4169   34.8153  272.3171
2019  199.00296  738    0.4140   34.8153  272.4163
2019  199.00286  740    0.4102   34.8156  272.4947
2019  199.00277  742    0.4060   34.8159  272.5681
2019  199.00269  744    0.4026   34.8159  272.6721
2019  199.00259  746    0.4009   34.8164  272.6997
2019  199.00249  748    0.3965   34.8163  272.7814
2019  199.00239  750    0.3947   34.8168  272.8839
2019  199.00230  752    0.3918   34.8166  272.9431
2019  199.00220  754    0.3906   34.8169  272.9168
2019  199.00210  756    0.3881   34.8172  272.9057
2019  199.00201  758    0.3846   34.8172  272.8147
2019  199.00191  760    0.3811   34.8175  272.6462
%endofdat
