%ITP 110, profile 553: year day longitude(E+) latitude(N+) ndepths
2019  175.00142  -142.5807  74.0656  349 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  175.02619  332   -0.0832   34.4732  253.0124
2019  175.02606  334   -0.0547   34.4856  252.9603
2019  175.02593  336   -0.0268   34.4957  253.2027
2019  175.02582  338   -0.0032   34.5058  253.2352
2019  175.02570  340    0.0133   34.5139  253.1483
2019  175.02556  342    0.0262   34.5195  252.9703
2019  175.02542  344    0.0439   34.5262  253.8635
2019  175.02530  346    0.0598   34.5341  254.7055
2019  175.02517  348    0.0653   34.5407  255.0026
2019  175.02503  350    0.0821   34.5478  255.2648
2019  175.02491  352    0.1045   34.5566  255.6353
2019  175.02478  354    0.1308   34.5655  255.9227
2019  175.02466  356    0.1531   34.5732  256.0907
2019  175.02453  358    0.1667   34.5798  256.0323
2019  175.02441  360    0.1842   34.5862  256.2893
2019  175.02428  362    0.2027   34.5942  256.6664
2019  175.02416  364    0.2245   34.6016  256.7055
2019  175.02403  366    0.2419   34.6081  256.1723
2019  175.02389  368    0.2558   34.6136  255.4840
2019  175.02377  370    0.2739   34.6211  254.8861
2019  175.02364  372    0.2842   34.6274  255.3605
2019  175.02349  374    0.2994   34.6342  256.1136
2019  175.02334  376    0.3196   34.6409  257.0071
2019  175.02321  378    0.3391   34.6490  257.0105
2019  175.02309  380    0.3592   34.6560  256.4388
2019  175.02296  382    0.3724   34.6617  256.2063
2019  175.02284  384    0.3807   34.6665  256.6449
2019  175.02270  386    0.3910   34.6708  257.4632
2019  175.02256  388    0.4087   34.6757  257.8104
2019  175.02244  390    0.4232   34.6814  257.9447
2019  175.02231  392    0.4342   34.6872  258.1618
2019  175.02217  394    0.4405   34.6911  258.3847
2019  175.02203  396    0.4493   34.6950  258.9727
2019  175.02189  398    0.4610   34.6989  259.4439
2019  175.02175  400    0.4721   34.7026  259.4715
2019  175.02163  402    0.4844   34.7062  259.5804
2019  175.02150  404    0.4985   34.7107  259.6845
2019  175.02138  406    0.5096   34.7155  259.9972
2019  175.02125  408    0.5198   34.7194  260.2340
2019  175.02112  410    0.5297   34.7238  260.5118
2019  175.02098  412    0.5403   34.7278  260.7899
2019  175.02084  414    0.5482   34.7315  261.0846
2019  175.02070  416    0.5567   34.7351  261.0568
2019  175.02056  418    0.5630   34.7381  260.4551
2019  175.02042  420    0.5683   34.7400  260.3277
2019  175.02028  422    0.5732   34.7417  259.8583
2019  175.02014  424    0.5759   34.7428  259.9925
2019  175.02000  426    0.5805   34.7449  260.2767
2019  175.01987  428    0.5857   34.7466  260.8564
2019  175.01973  430    0.5915   34.7486  261.2787
2019  175.01957  432    0.5963   34.7505  261.1975
2019  175.01942  434    0.6004   34.7521  261.4980
2019  175.01930  436    0.6043   34.7533  261.6594
2019  175.01917  438    0.6066   34.7543  261.7188
2019  175.01903  440    0.6121   34.7556  262.0259
2019  175.01891  442    0.6176   34.7577  262.6773
2019  175.01878  444    0.6229   34.7592  263.2268
2019  175.01864  446    0.6268   34.7604  262.5080
2019  175.01852  448    0.6282   34.7608  261.6387
2019  175.01839  450    0.6301   34.7622  261.8668
2019  175.01825  452    0.6356   34.7638  262.5531
2019  175.01813  454    0.6429   34.7656  262.8720
2019  175.01800  456    0.6467   34.7675  262.5848
2019  175.01787  458    0.6495   34.7688  262.5603
2019  175.01773  460    0.6584   34.7724  262.8449
2019  175.01759  462    0.6629   34.7746  262.8011
2019  175.01746  464    0.6683   34.7771  263.0997
2019  175.01734  466    0.6737   34.7797  263.1360
2019  175.01721  468    0.6773   34.7811  263.4729
2019  175.01709  470    0.6825   34.7834  263.9379
2019  175.01696  472    0.6874   34.7852  264.4004
2019  175.01684  474    0.6907   34.7858  264.7473
2019  175.01671  476    0.6954   34.7871  264.8456
2019  175.01660  478    0.6938   34.7873  265.2700
2019  175.01648  480    0.6985   34.7885  265.7002
2019  175.01635  482    0.7018   34.7894  265.8490
2019  175.01624  484    0.7025   34.7900  265.6113
2019  175.01612  486    0.7016   34.7900  265.2930
2019  175.01599  488    0.6998   34.7901  265.1324
2019  175.01587  490    0.7012   34.7905  265.1668
2019  175.01574  492    0.7043   34.7913  264.8123
2019  175.01563  494    0.7029   34.7914  264.4677
2019  175.01552  496    0.7033   34.7924  264.4895
2019  175.01539  498    0.7049   34.7934  264.6969
2019  175.01527  500    0.7067   34.7940  264.9859
2019  175.01516  502    0.7093   34.7956  265.2345
2019  175.01505  504    0.7118   34.7961  265.6418
2019  175.01494  506    0.7122   34.7974  266.0392
2019  175.01482  508    0.7150   34.7982  266.3771
2019  175.01471  510    0.7152   34.7986  266.7925
2019  175.01460  512    0.7167   34.7994  267.0360
2019  175.01449  514    0.7180   34.7996  267.0759
2019  175.01438  516    0.7171   34.8001  267.0057
2019  175.01427  518    0.7156   34.7998  266.8830
2019  175.01416  520    0.7145   34.7997  266.7388
2019  175.01405  522    0.7114   34.7996  266.5809
2019  175.01394  524    0.7080   34.7994  266.4155
2019  175.01383  526    0.7048   34.7993  266.2284
2019  175.01371  528    0.7011   34.7994  265.9558
2019  175.01360  530    0.6973   34.7994  265.6690
2019  175.01349  532    0.6945   34.7995  265.3836
2019  175.01338  534    0.6895   34.7997  265.4036
2019  175.01327  536    0.6894   34.8004  265.5483
2019  175.01316  538    0.6891   34.8011  265.7730
2019  175.01305  540    0.6927   34.8027  265.9556
2019  175.01293  542    0.6905   34.8032  266.3384
2019  175.01282  544    0.6924   34.8045  266.6256
2019  175.01270  546    0.6927   34.8059  266.9421
2019  175.01258  548    0.6902   34.8062  267.3654
2019  175.01248  550    0.6951   34.8078  267.3776
2019  175.01238  552    0.6938   34.8083  267.2927
2019  175.01227  554    0.6883   34.8092  267.2538
2019  175.01216  556    0.6832   34.8091  267.3140
2019  175.01205  558    0.6806   34.8092  267.6005
2019  175.01194  560    0.6828   34.8099  267.7839
2019  175.01182  562    0.6788   34.8109  268.2452
2019  175.01171  564    0.6810   34.8112  268.5186
2019  175.01160  566    0.6837   34.8129  268.8160
2019  175.01150  568    0.6801   34.8131  269.2571
2019  175.01141  570    0.6858   34.8140  269.5495
2019  175.01130  572    0.6834   34.8148  269.9124
2019  175.01119  574    0.6894   34.8161  269.7725
2019  175.01107  576    0.6845   34.8161  269.7556
2019  175.01096  578    0.6815   34.8158  269.6080
2019  175.01085  580    0.6773   34.8158  269.5478
2019  175.01074  582    0.6708   34.8156  269.5058
2019  175.01063  584    0.6678   34.8156  269.4737
2019  175.01052  586    0.6635   34.8155  269.5489
2019  175.01041  588    0.6586   34.8155  269.6049
2019  175.01030  590    0.6581   34.8158  269.4390
2019  175.01019  592    0.6514   34.8158  269.3056
2019  175.01008  594    0.6441   34.8155  269.1418
2019  175.00998  596    0.6390   34.8156  268.9432
2019  175.00988  598    0.6325   34.8153  268.7504
2019  175.00977  600    0.6265   34.8151  268.5922
2019  175.00966  602    0.6201   34.8149  268.5317
2019  175.00955  604    0.6125   34.8152  268.5953
2019  175.00944  606    0.6109   34.8155  268.3573
2019  175.00932  608    0.6045   34.8158  268.1520
2019  175.00923  610    0.5965   34.8156  268.2393
2019  175.00913  612    0.5947   34.8159  268.3860
2019  175.00902  614    0.5942   34.8162  268.5452
2019  175.00891  616    0.5901   34.8168  268.6985
2019  175.00881  618    0.5859   34.8167  268.8308
2019  175.00871  620    0.5841   34.8171  268.9901
2019  175.00860  622    0.5794   34.8174  269.1998
2019  175.00849  624    0.5775   34.8177  269.2729
2019  175.00840  626    0.5768   34.8180  269.2467
2019  175.00830  628    0.5735   34.8179  269.2699
2019  175.00819  630    0.5696   34.8180  269.2560
2019  175.00807  632    0.5657   34.8182  269.3565
2019  175.00798  634    0.5601   34.8182  269.5024
2019  175.00788  636    0.5573   34.8181  269.5068
2019  175.00777  638    0.5538   34.8184  269.6165
2019  175.00767  640    0.5478   34.8183  269.8545
2019  175.00758  642    0.5431   34.8184  270.1142
2019  175.00746  644    0.5420   34.8184  270.1315
2019  175.00736  646    0.5397   34.8186  270.0699
2019  175.00727  648    0.5352   34.8188  270.0383
2019  175.00716  650    0.5312   34.8189  270.0268
2019  175.00706  652    0.5276   34.8192  270.1313
2019  175.00696  654    0.5241   34.8196  270.2932
2019  175.00685  656    0.5224   34.8197  270.4439
2019  175.00676  658    0.5204   34.8202  270.6241
2019  175.00666  660    0.5191   34.8202  270.8045
2019  175.00655  662    0.5187   34.8208  270.8664
2019  175.00644  664    0.5137   34.8212  270.9304
2019  175.00634  666    0.5112   34.8214  270.9926
2019  175.00624  668    0.5097   34.8218  271.0410
2019  175.00613  670    0.5056   34.8222  271.2302
2019  175.00602  672    0.5043   34.8223  271.2722
2019  175.00592  674    0.5022   34.8225  271.2713
2019  175.00582  676    0.4997   34.8229  271.2859
2019  175.00571  678    0.4968   34.8229  271.2616
2019  175.00562  680    0.4945   34.8230  271.2255
2019  175.00552  682    0.4906   34.8235  271.2849
2019  175.00541  684    0.4872   34.8236  271.3145
2019  175.00530  686    0.4849   34.8239  271.4197
2019  175.00520  688    0.4834   34.8240  271.4539
2019  175.00510  690    0.4813   34.8243  271.4107
2019  175.00499  692    0.4782   34.8245  271.2708
2019  175.00488  694    0.4744   34.8248  271.1855
2019  175.00478  696    0.4693   34.8248  271.2356
2019  175.00468  698    0.4646   34.8249  271.3253
2019  175.00457  700    0.4641   34.8255  271.3931
2019  175.00446  702    0.4619   34.8257  271.4148
2019  175.00435  704    0.4596   34.8257  271.5078
2019  175.00424  706    0.4580   34.8265  271.4439
2019  175.00413  708    0.4552   34.8263  271.4169
2019  175.00403  710    0.4528   34.8266  271.4378
2019  175.00394  712    0.4483   34.8263  271.4887
2019  175.00383  714    0.4468   34.8267  271.5688
2019  175.00373  716    0.4427   34.8268  271.6966
2019  175.00363  718    0.4443   34.8270  271.8083
2019  175.00352  720    0.4439   34.8274  271.7119
2019  175.00342  722    0.4404   34.8275  271.7437
2019  175.00332  724    0.4366   34.8275  271.7619
2019  175.00323  726    0.4333   34.8275  271.8113
2019  175.00313  728    0.4291   34.8277  271.8274
2019  175.00302  730    0.4251   34.8278  271.8408
2019  175.00292  732    0.4215   34.8280  271.9459
2019  175.00282  734    0.4184   34.8281  272.0506
2019  175.00273  736    0.4167   34.8283  272.1510
2019  175.00263  738    0.4133   34.8285  272.3344
2019  175.00252  740    0.4101   34.8287  272.4332
2019  175.00242  742    0.4082   34.8291  272.5219
2019  175.00232  744    0.4066   34.8293  272.5899
2019  175.00221  746    0.4065   34.8294  272.6778
2019  175.00211  748    0.4051   34.8300  272.6559
2019  175.00202  750    0.4009   34.8299  272.7455
2019  175.00191  752    0.3998   34.8301  272.7562
2019  175.00182  754    0.3973   34.8304  272.7174
%endofdat
