%ITP 110, profile 15: year day longitude(E+) latitude(N+) ndepths
2018  271.00141  -137.1741  77.1705  366 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  271.01267  504    0.8072   34.5871  275.5682
2018  271.01258  506    0.8076   34.5873  275.5089
2018  271.01248  508    0.8076   34.5884  275.5419
2018  271.01238  510    0.8074   34.5892  275.4527
2018  271.01229  512    0.8051   34.5894  275.3622
2018  271.01219  514    0.8016   34.5893  275.2557
2018  271.01209  516    0.7979   34.5893  275.3459
2018  271.01199  518    0.7940   34.5892  275.5382
2018  271.01190  520    0.7895   34.5892  275.9175
2018  271.01179  522    0.7851   34.5896  276.3427
2018  271.01169  524    0.7819   34.5900  276.7444
2018  271.01159  526    0.7776   34.5904  277.1545
2018  271.01149  528    0.7737   34.5907  277.3857
2018  271.01139  530    0.7711   34.5908  277.5946
2018  271.01130  532    0.7677   34.5906  277.5999
2018  271.01120  534    0.7611   34.5904  277.4810
2018  271.01110  536    0.7541   34.5902  277.3055
2018  271.01101  538    0.7477   34.5903  277.0133
2018  271.01091  540    0.7421   34.5902  276.6687
2018  271.01081  542    0.7370   34.5900  276.2677
2018  271.01071  544    0.7328   34.5899  276.0425
2018  271.01062  546    0.7274   34.5901  276.0763
2018  271.01052  548    0.7229   34.5901  276.3867
2018  271.01042  550    0.7189   34.5908  276.9214
2018  271.01033  552    0.7152   34.5906  277.4175
2018  271.01023  554    0.7098   34.5905  277.7825
2018  271.01013  556    0.7038   34.5903  278.0271
2018  271.01003  558    0.6981   34.5906  277.9789
2018  271.00994  560    0.6960   34.5910  277.6232
2018  271.00984  562    0.6924   34.5910  277.1619
2018  271.00974  564    0.6866   34.5906  276.7910
2018  271.00966  566    0.6825   34.5906  276.9420
2018  271.00956  568    0.6779   34.5904  277.4408
2018  271.00946  570    0.6717   34.5903  277.9196
2018  271.00937  572    0.6660   34.5904  278.1700
2018  271.00927  574    0.6625   34.5911  278.0363
2018  271.00917  576    0.6591   34.5911  277.6973
2018  271.00908  578    0.6537   34.5910  277.1294
2018  271.00898  580    0.6473   34.5907  276.8153
2018  271.00888  582    0.6429   34.5905  277.1820
2018  271.00880  584    0.6388   34.5904  277.6521
2018  271.00870  586    0.6349   34.5903  277.8364
2018  271.00860  588    0.6297   34.5901  277.6924
2018  271.00851  590    0.6241   34.5896  277.2983
2018  271.00841  592    0.6192   34.5894  276.8129
2018  271.00833  594    0.6142   34.5894  276.3192
2018  271.00823  596    0.6082   34.5891  276.2062
2018  271.00813  598    0.6016   34.5891  276.7113
2018  271.00804  600    0.5956   34.5889  277.3000
2018  271.00794  602    0.5909   34.5887  277.6320
2018  271.00785  604    0.5890   34.5884  277.6365
2018  271.00776  606    0.5852   34.5883  277.7028
2018  271.00766  608    0.5819   34.5881  277.6562
2018  271.00756  610    0.5787   34.5891  277.6264
2018  271.00747  612    0.5752   34.5893  278.2576
2018  271.00738  614    0.5734   34.5900  278.7035
2018  271.00729  616    0.5688   34.5905  278.6661
2018  271.00719  618    0.5648   34.5904  278.4110
2018  271.00710  620    0.5608   34.5901  278.3233
2018  271.00701  622    0.5568   34.5901  278.7991
2018  271.00691  624    0.5537   34.5905  278.9705
2018  271.00682  626    0.5508   34.5903  278.6688
2018  271.00673  628    0.5463   34.5904  278.5148
2018  271.00663  630    0.5423   34.5902  278.8503
2018  271.00653  632    0.5385   34.5904  279.0497
2018  271.00644  634    0.5354   34.5903  278.8247
2018  271.00635  636    0.5311   34.5907  278.8942
2018  271.00626  638    0.5280   34.5905  279.2374
2018  271.00616  640    0.5244   34.5912  279.1634
2018  271.00608  642    0.5242   34.5912  279.2864
2018  271.00598  644    0.5225   34.5913  279.2537
2018  271.00588  646    0.5187   34.5914  279.4444
2018  271.00580  648    0.5157   34.5917  279.3711
2018  271.00570  650    0.5125   34.5918  279.3908
2018  271.00561  652    0.5100   34.5916  279.3199
2018  271.00552  654    0.5072   34.5916  279.1321
2018  271.00542  656    0.5032   34.5915  279.2004
2018  271.00533  658    0.5004   34.5915  279.0622
2018  271.00524  660    0.4966   34.5917  279.0058
2018  271.00516  662    0.4910   34.5917  278.9758
2018  271.00506  664    0.4865   34.5920  278.9480
2018  271.00497  666    0.4821   34.5916  279.0903
2018  271.00488  668    0.4779   34.5920  279.2311
2018  271.00479  670    0.4736   34.5923  279.2607
2018  271.00469  672    0.4716   34.5921  279.3370
2018  271.00460  674    0.4680   34.5923  279.2561
2018  271.00452  676    0.4647   34.5920  279.3991
2018  271.00442  678    0.4624   34.5923  279.3061
2018  271.00432  680    0.4596   34.5919  279.2460
2018  271.00424  682    0.4562   34.5923  279.2047
2018  271.00416  684    0.4527   34.5923  279.2028
2018  271.00406  686    0.4492   34.5921  279.1924
2018  271.00397  688    0.4460   34.5921  279.1514
2018  271.00388  690    0.4431   34.5917  279.1935
2018  271.00380  692    0.4407   34.5916  279.2892
2018  271.00372  694    0.4377   34.5916  279.4920
2018  271.00362  696    0.4343   34.5921  279.6210
2018  271.00352  698    0.4311   34.5920  279.6399
2018  271.00344  700    0.4275   34.5921  279.5880
2018  271.00335  702    0.4238   34.5922  279.5541
2018  271.00327  704    0.4206   34.5925  279.5518
2018  271.00317  706    0.4174   34.5919  279.6329
2018  271.00307  708    0.4151   34.5918  279.6858
2018  271.00299  710    0.4129   34.5919  279.6755
2018  271.00291  712    0.4088   34.5920  279.7484
2018  271.00283  714    0.4044   34.5920  279.7375
2018  271.00273  716    0.4005   34.5923  279.6869
2018  271.00263  718    0.3968   34.5920  279.4889
2018  271.00255  720    0.3926   34.5922  279.4077
2018  271.00247  722    0.3884   34.5921  279.5390
2018  271.00238  724    0.3861   34.5924  279.5492
2018  271.00230  726    0.3828   34.5925  279.5178
2018  271.00221  728    0.3785   34.5927  279.5413
2018  271.00212  730    0.3754   34.5924  279.5107
2018  271.00202  732    0.3720   34.5925  279.4268
2018  271.00194  734    0.3687   34.5922  279.3466
2018  271.00186  736    0.3662   34.5921  279.3924
2018  271.00178  738    0.3632   34.5919  279.4059
%endofdat
