%ITP 110, profile 58: year day longitude(E+) latitude(N+) ndepths
2018  292.25140  -134.2443  76.0218  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  292.26001  210   -1.2980   33.5098  255.5420
2018  292.26009  212   -1.2731   33.5569  254.4133
2018  292.26018  214   -1.2347   33.6181  253.3624
2018  292.26026  216   -1.1961   33.6751  252.0683
2018  292.26034  218   -1.1733   33.7183  250.9660
2018  292.26042  220   -1.1376   33.7722  250.0739
2018  292.26051  222   -1.1034   33.8257  249.3966
2018  292.26059  224   -1.0785   33.8709  248.7932
2018  292.26069  226   -1.0543   33.9117  248.5050
2018  292.26079  228   -1.0232   33.9514  248.4118
2018  292.26087  230   -0.9951   33.9859  248.6603
2018  292.26095  232   -0.9613   34.0181  249.1849
2018  292.26104  234   -0.9150   34.0530  249.9152
2018  292.26112  236   -0.8602   34.0892  250.8065
2018  292.26120  238   -0.8086   34.1230  252.0233
2018  292.26129  240   -0.7675   34.1532  253.2057
2018  292.26137  242   -0.7292   34.1812  254.1240
2018  292.26145  244   -0.6876   34.2072  254.6984
2018  292.26154  246   -0.6554   34.2261  254.8637
2018  292.26163  248   -0.6191   34.2484  254.8712
2018  292.26173  250   -0.5709   34.2702  254.8650
2018  292.26181  252   -0.5320   34.2876  255.0419
2018  292.26190  254   -0.4945   34.3047  255.4497
2018  292.26198  256   -0.4542   34.3217  256.1544
2018  292.26206  258   -0.4232   34.3383  257.0587
2018  292.26215  260   -0.3929   34.3551  257.6638
2018  292.26223  262   -0.3650   34.3671  258.0013
2018  292.26231  264   -0.3360   34.3798  258.0720
2018  292.26240  266   -0.3014   34.3936  258.1217
2018  292.26249  268   -0.2712   34.4058  258.2271
2018  292.26259  270   -0.2408   34.4177  258.1748
2018  292.26268  272   -0.2095   34.4303  258.0695
2018  292.26276  274   -0.1786   34.4426  257.9522
2018  292.26284  276   -0.1505   34.4536  257.9794
2018  292.26292  278   -0.1253   34.4655  258.0742
2018  292.26301  280   -0.0945   34.4771  258.1783
2018  292.26309  282   -0.0666   34.4873  258.2777
2018  292.26318  284   -0.0307   34.4988  258.4256
2018  292.26327  286    0.0029   34.5108  258.7980
2018  292.26337  288    0.0256   34.5216  259.2520
2018  292.26345  290    0.0410   34.5286  259.6035
2018  292.26354  292    0.0688   34.5401  259.8649
2018  292.26362  294    0.1000   34.5518  260.1597
2018  292.26370  296    0.1258   34.5627  260.5786
2018  292.26379  298    0.1423   34.5705  260.9722
2018  292.26387  300    0.1560   34.5790  261.3468
2018  292.26395  302    0.1848   34.5922  261.5591
2018  292.26405  304    0.1895   34.5962  261.9520
2018  292.26415  306    0.2028   34.6021  262.2169
2018  292.26423  308    0.2387   34.6139  262.3243
2018  292.26431  310    0.2607   34.6233  262.6324
2018  292.26440  312    0.2643   34.6262  263.0661
2018  292.26448  314    0.2657   34.6272  263.3513
2018  292.26456  316    0.2665   34.6279  263.5516
2018  292.26465  318    0.2842   34.6364  263.6190
2018  292.26475  320    0.3200   34.6512  263.6281
2018  292.26484  322    0.3377   34.6597  263.8167
2018  292.26493  324    0.3595   34.6708  263.9885
2018  292.26501  326    0.3732   34.6774  264.2774
2018  292.26509  328    0.3757   34.6797  264.5574
2018  292.26518  330    0.3774   34.6808  264.7464
2018  292.26526  332    0.4048   34.6929  264.7563
2018  292.26534  334    0.4279   34.7041  264.8807
2018  292.26542  336    0.4413   34.7076  265.4248
2018  292.26553  338    0.4553   34.7139  265.8407
2018  292.26562  340    0.4722   34.7213  266.0557
2018  292.26570  342    0.4764   34.7238  266.4051
2018  292.26579  344    0.4770   34.7247  266.7484
2018  292.26587  346    0.4787   34.7255  267.0392
2018  292.26595  348    0.4981   34.7328  267.1019
2018  292.26604  350    0.5261   34.7422  267.2727
2018  292.26612  352    0.5518   34.7549  267.5745
2018  292.26620  354    0.5623   34.7610  268.2480
2018  292.26630  356    0.5638   34.7625  268.9694
2018  292.26640  358    0.5644   34.7632  269.3963
2018  292.26648  360    0.5650   34.7635  269.6223
2018  292.26657  362    0.5654   34.7638  269.7531
2018  292.26665  364    0.5657   34.7641  269.8414
2018  292.26673  366    0.5658   34.7644  269.9208
2018  292.26681  368    0.5658   34.7646  270.0104
2018  292.26690  370    0.5661   34.7645  270.0230
2018  292.26700  372    0.5854   34.7690  269.9911
2018  292.26709  374    0.6058   34.7750  269.9711
2018  292.26718  376    0.6245   34.7822  270.0480
2018  292.26726  378    0.6307   34.7853  270.4929
2018  292.26734  380    0.6319   34.7864  271.0117
2018  292.26743  382    0.6345   34.7868  271.3347
2018  292.26751  384    0.6354   34.7872  271.4843
2018  292.26759  386    0.6355   34.7874  271.6256
2018  292.26769  388    0.6355   34.7876  271.6830
2018  292.26779  390    0.6359   34.7877  271.7209
2018  292.26787  392    0.6358   34.7878  271.7212
2018  292.26796  394    0.6351   34.7879  271.7940
2018  292.26804  396    0.6347   34.7879  271.8344
2018  292.26812  398    0.6342   34.7879  271.8327
2018  292.26820  400    0.6336   34.7880  271.8146
2018  292.26829  402    0.6330   34.7879  271.8048
2018  292.26839  404    0.6326   34.7877  271.7773
2018  292.26848  406    0.6324   34.7878  271.7957
2018  292.26856  408    0.6388   34.7905  271.7311
2018  292.26865  410    0.6595   34.7976  271.6419
2018  292.26873  412    0.6796   34.8040  271.4759
2018  292.26882  414    0.6846   34.8067  271.4466
2018  292.26890  416    0.7036   34.8118  271.4651
2018  292.26898  418    0.7155   34.8149  271.7243
2018  292.26908  420    0.7176   34.8162  272.3277
2018  292.26917  422    0.7183   34.8166  272.8098
2018  292.26926  424    0.7187   34.8170  273.0388
2018  292.26934  426    0.7217   34.8174  273.2326
2018  292.26943  428    0.7261   34.8183  273.2762
2018  292.26951  430    0.7267   34.8188  273.3863
2018  292.26959  432    0.7319   34.8200  273.4403
2018  292.26968  434    0.7357   34.8208  273.5671
2018  292.26977  436    0.7363   34.8213  273.6964
2018  292.26987  438    0.7362   34.8213  273.7970
2018  292.26995  440    0.7355   34.8215  273.8246
2018  292.27004  442    0.7357   34.8214  273.8549
2018  292.27012  444    0.7357   34.8216  273.8923
2018  292.27020  446    0.7358   34.8216  273.9073
2018  292.27029  448    0.7359   34.8217  273.9897
2018  292.27037  450    0.7360   34.8217  273.9221
2018  292.27047  452    0.7448   34.8233  273.8590
2018  292.27056  454    0.7556   34.8254  273.8639
2018  292.27065  456    0.7574   34.8260  273.9540
2018  292.27073  458    0.7577   34.8263  274.0646
2018  292.27081  460    0.7579   34.8264  274.0556
2018  292.27090  462    0.7580   34.8266  274.1230
2018  292.27098  464    0.7581   34.8267  274.1608
2018  292.27106  466    0.7582   34.8267  274.1523
2018  292.27116  468    0.7582   34.8267  274.1206
2018  292.27126  470    0.7584   34.8268  274.1362
2018  292.27134  472    0.7583   34.8268  274.1593
2018  292.27143  474    0.7568   34.8267  274.2246
2018  292.27151  476    0.7545   34.8269  274.2054
2018  292.27159  478    0.7528   34.8268  274.2123
2018  292.27167  480    0.7507   34.8267  274.1837
2018  292.27177  482    0.7489   34.8266  274.1558
2018  292.27187  484    0.7479   34.8265  274.1454
2018  292.27195  486    0.7473   34.8263  274.0984
2018  292.27204  488    0.7456   34.8262  274.0811
2018  292.27212  490    0.7409   34.8263  274.0796
2018  292.27220  492    0.7356   34.8262  274.0244
2018  292.27229  494    0.7303   34.8259  273.9302
2018  292.27237  496    0.7254   34.8258  273.8627
2018  292.27247  498    0.7205   34.8256  273.7761
2018  292.27257  500    0.7172   34.8253  273.6097
2018  292.27265  502    0.7152   34.8252  273.4886
2018  292.27273  504    0.7139   34.8249  273.3844
2018  292.27282  506    0.7134   34.8247  273.2541
2018  292.27290  508    0.7161   34.8257  273.2036
2018  292.27298  510    0.7207   34.8279  273.1531
2018  292.27306  512    0.7270   34.8309  273.2635
2018  292.27316  514    0.7306   34.8325  273.6085
2018  292.27326  516    0.7380   34.8346  273.9737
2018  292.27334  518    0.7410   34.8354  274.3294
2018  292.27343  520    0.7438   34.8366  274.6503
2018  292.27351  522    0.7532   34.8391  274.8852
2018  292.27359  524    0.7545   34.8400  275.4067
2018  292.27368  526    0.7522   34.8403  275.8898
2018  292.27377  528    0.7521   34.8407  276.2181
2018  292.27387  530    0.7514   34.8413  276.3989
2018  292.27395  532    0.7515   34.8417  276.4961
2018  292.27404  534    0.7493   34.8426  276.6261
2018  292.27412  536    0.7458   34.8435  276.7365
2018  292.27421  538    0.7421   34.8436  276.9346
2018  292.27429  540    0.7375   34.8438  277.0100
2018  292.27437  542    0.7329   34.8439  277.0697
2018  292.27447  544    0.7273   34.8438  277.0321
2018  292.27456  546    0.7226   34.8436  276.9164
2018  292.27465  548    0.7197   34.8436  276.8320
2018  292.27473  550    0.7184   34.8438  276.7907
2018  292.27481  552    0.7138   34.8442  276.8167
2018  292.27490  554    0.7069   34.8439  276.8573
2018  292.27498  556    0.6983   34.8441  276.8496
2018  292.27508  558    0.6915   34.8438  276.7784
2018  292.27518  560    0.6866   34.8434  276.7371
2018  292.27526  562    0.6855   34.8437  276.5907
2018  292.27534  564    0.6824   34.8437  276.5766
2018  292.27542  566    0.6785   34.8436  276.5144
2018  292.27551  568    0.6755   34.8434  276.4694
2018  292.27559  570    0.6743   34.8177  276.5413
2018  292.27568  572    0.6723   34.8444  276.5379
2018  292.27577  574    0.6668   34.8448  276.7372
2018  292.27587  576    0.6616   34.8452  276.9376
2018  292.27595  578    0.6555   34.8450  277.0796
2018  292.27604  580    0.6551   34.8455  277.0953
2018  292.27612  582    0.6522   34.8458  277.2114
2018  292.27620  584    0.6467   34.8452  277.3415
2018  292.27629  586    0.6410   34.8453  277.4024
2018  292.27638  588    0.6352   34.8454  277.3890
2018  292.27648  590    0.6296   34.8456  277.3680
2018  292.27657  592    0.6253   34.8457  277.2080
2018  292.27665  594    0.6178   34.8459  277.2018
2018  292.27673  596    0.6095   34.8458  277.1018
2018  292.27681  598    0.6042   34.8433  276.9939
2018  292.27690  600    0.5994   34.8312  276.9177
2018  292.27700  602    0.5940   34.8250  276.8187
2018  292.27709  604    0.5882   34.8236  276.6953
2018  292.27718  606    0.5840   34.8226  276.5588
2018  292.27726  608    0.5798   34.8222  276.3975
2018  292.27734  610    0.5754   34.8219  276.3251
2018  292.27743  612    0.5719   34.8212  276.2184
2018  292.27751  614    0.5690   34.8203  276.1411
2018  292.27761  616    0.5634   34.8203  276.0611
2018  292.27770  618    0.5567   34.8199  275.9876
2018  292.27779  620    0.5507   34.8198  275.9481
2018  292.27787  622    0.5416   34.8199  275.9416
2018  292.27796  624    0.5342   34.8172  275.9575
2018  292.27804  626    0.5298   34.7992  276.0220
2018  292.27812  628    0.5281   34.8289  275.9615
2018  292.27820  630    0.5258   34.8466  276.0770
2018  292.27830  632    0.5210   34.8466  276.4388
2018  292.27840  634    0.5165   34.8465  276.6455
2018  292.27848  636    0.5148   34.8469  276.6407
2018  292.27856  638    0.5143   34.8471  276.6332
2018  292.27865  640    0.5102   34.8475  276.7735
2018  292.27873  642    0.5048   34.8476  276.8934
2018  292.27882  644    0.5001   34.8475  276.8902
2018  292.27891  646    0.4954   34.8474  276.7852
2018  292.27901  648    0.4932   34.8479  276.6034
2018  292.27909  650    0.4922   34.8482  276.5214
2018  292.27917  652    0.4884   34.8484  276.5789
2018  292.27926  654    0.4870   34.8491  276.6267
2018  292.27934  656    0.4862   34.8495  276.7249
2018  292.27943  658    0.4830   34.8500  276.9360
2018  292.27952  660    0.4785   34.8500  277.0378
2018  292.27962  662    0.4754   34.8499  277.0385
2018  292.27970  664    0.4748   34.8503  276.9931
2018  292.27979  666    0.4734   34.8504  276.9570
2018  292.27987  668    0.4713   34.8510  276.9587
2018  292.27995  670    0.4689   34.8513  276.9435
2018  292.28004  672    0.4638   34.8513  277.0059
2018  292.28013  674    0.4589   34.8512  276.9153
2018  292.28023  676    0.4556   34.8512  276.7345
2018  292.28032  678    0.4525   34.8511  276.5358
2018  292.28040  680    0.4498   34.8515  276.3784
2018  292.28048  682    0.4450   34.8517  276.3671
2018  292.28056  684    0.4432   34.8518  276.3467
2018  292.28065  686    0.4412   34.8524  276.3500
2018  292.28075  688    0.4383   34.8523  276.3972
2018  292.28084  690    0.4358   34.8524  276.4741
2018  292.28093  692    0.4349   34.8528  276.4612
2018  292.28101  694    0.4342   34.8530  276.5019
2018  292.28109  696    0.4300   34.8532  276.6515
2018  292.28118  698    0.4269   34.8532  276.7762
2018  292.28126  700    0.4243   34.8533  276.7856
2018  292.28136  702    0.4227   34.8537  276.7797
2018  292.28145  704    0.4205   34.8538  276.9121
2018  292.28154  706    0.4182   34.8539  276.9658
2018  292.28162  708    0.4168   34.8541  277.0897
2018  292.28171  710    0.4164   34.8543  277.1310
2018  292.28179  712    0.4151   34.8544  277.2814
2018  292.28187  714    0.4128   34.8545  277.3284
2018  292.28197  716    0.4094   34.8547  277.3689
2018  292.28206  718    0.4060   34.8546  277.3361
2018  292.28215  720    0.4040   34.8547  277.2842
2018  292.28223  722    0.4014   34.8551  277.3488
2018  292.28231  724    0.3984   34.8551  277.4011
2018  292.28240  726    0.3963   34.8553  277.4459
2018  292.28248  728    0.3931   34.8557  277.4760
2018  292.28258  730    0.3901   34.8559  277.4743
2018  292.28268  732    0.3878   34.8559  277.4224
2018  292.28276  734    0.3857   34.8562  277.4194
2018  292.28284  736    0.3832   34.8567  277.4844
2018  292.28292  738    0.3805   34.8567  277.4521
2018  292.28301  740    0.3777   34.8565  277.4233
2018  292.28309  742    0.3743   34.8567  277.3750
2018  292.28319  744    0.3719   34.8566  277.3844
2018  292.28329  746    0.3681   34.8567  277.4168
2018  292.28337  748    0.3653   34.8566  277.4439
2018  292.28345  750    0.3609   34.8566  277.5529
2018  292.28354  752    0.3573   34.8565  277.5723
2018  292.28362  754    0.3529   34.8565  277.6442
2018  292.28370  756    0.3500   34.8565  277.7281
2018  292.28380  758    0.3455   34.8566  277.8713
2018  292.28388  760    0.3376   34.8541  278.4617
%endofdat
