%ITP 110, profile 482: year day longitude(E+) latitude(N+) ndepths
2019  139.25141  -139.4365  73.7617  159 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  139.25590  518    0.7348   34.7975  266.8568
2019  139.25601  520    0.7312   34.7974  267.1985
2019  139.25612  522    0.7259   34.7975  267.3578
2019  139.25623  524    0.7238   34.7976  267.3416
2019  139.25634  526    0.7236   34.7974  267.3096
2019  139.25645  528    0.7230   34.7974  267.3065
2019  139.25655  530    0.7234   34.7975  267.2821
2019  139.25665  532    0.7237   34.7975  267.3641
2019  139.25676  534    0.7237   34.7976  267.3539
2019  139.25688  536    0.7238   34.7975  267.3254
2019  139.25701  538    0.7224   34.7972  267.3805
2019  139.25712  540    0.7157   34.7971  267.4016
2019  139.25723  542    0.7102   34.7972  267.2560
2019  139.25733  544    0.7056   34.7970  267.0141
2019  139.25742  546    0.7018   34.7971  266.7267
2019  139.25755  548    0.7006   34.7977  266.4049
2019  139.25766  550    0.7064   34.7997  266.0372
2019  139.25776  552    0.7086   34.8009  265.8413
2019  139.25787  554    0.7096   34.8027  265.9792
2019  139.25798  556    0.7146   34.8045  266.2714
2019  139.25809  558    0.7221   34.8077  266.7340
2019  139.25820  560    0.7170   34.8068  267.4509
2019  139.25832  562    0.7113   34.8072  267.8341
2019  139.25843  564    0.7061   34.8072  267.8448
2019  139.25854  566    0.7098   34.8089  267.7411
2019  139.25866  568    0.7130   34.8093  267.8618
2019  139.25878  570    0.7106   34.8107  268.1372
2019  139.25889  572    0.7051   34.8107  268.4687
2019  139.25901  574    0.7016   34.8116  268.5080
2019  139.25912  576    0.7041   34.8133  268.5804
2019  139.25923  578    0.7072   34.8136  268.9736
2019  139.25934  580    0.7030   34.8139  269.4730
2019  139.25945  582    0.6982   34.8138  269.6696
2019  139.25956  584    0.6941   34.8137  269.7319
2019  139.25969  586    0.6895   34.8136  269.6990
2019  139.25981  588    0.6824   34.8134  269.6120
2019  139.25992  590    0.6782   34.8135  269.4495
2019  139.26003  592    0.6728   34.8133  269.3653
2019  139.26014  594    0.6669   34.8132  269.2397
2019  139.26026  596    0.6672   34.8136  269.0810
2019  139.26037  598    0.6579   34.8134  269.1225
2019  139.26048  600    0.6533   34.8137  269.1891
2019  139.26060  602    0.6491   34.8135  269.1516
2019  139.26073  604    0.6436   34.8134  269.1292
2019  139.26084  606    0.6392   34.8134  269.0505
2019  139.26095  608    0.6345   34.8132  269.0150
2019  139.26106  610    0.6315   34.8140  268.8977
2019  139.26117  612    0.6294   34.8141  269.0042
2019  139.26128  614    0.6265   34.8141  269.1562
2019  139.26141  616    0.6230   34.8144  269.2608
2019  139.26153  618    0.6179   34.8143  269.3097
2019  139.26165  620    0.6134   34.8147  269.3031
2019  139.26176  622    0.6120   34.8153  269.3042
2019  139.26187  624    0.6080   34.8159  269.4328
2019  139.26198  626    0.6059   34.8164  269.6425
2019  139.26209  628    0.6022   34.8166  269.9230
2019  139.26220  630    0.5981   34.8166  270.1111
2019  139.26233  632    0.5946   34.8166  270.1641
2019  139.26245  634    0.5919   34.8165  270.1960
2019  139.26256  636    0.5876   34.8165  270.2268
2019  139.26267  638    0.5822   34.8166  270.1948
2019  139.26278  640    0.5783   34.8166  270.1247
2019  139.26290  642    0.5744   34.8164  270.1025
2019  139.26301  644    0.5703   34.8163  270.1147
2019  139.26312  646    0.5647   34.8162  270.0860
2019  139.26323  648    0.5602   34.8160  269.9481
2019  139.26334  650    0.5543   34.8159  269.8150
2019  139.26347  652    0.5510   34.8159  269.6493
2019  139.26358  654    0.5477   34.8158  269.5773
2019  139.26369  656    0.5445   34.8157  269.5482
2019  139.26381  658    0.5411   34.8158  269.4894
2019  139.26392  660    0.5370   34.8157  269.5331
2019  139.26403  662    0.5335   34.8160  269.5256
2019  139.26415  664    0.5308   34.8162  269.4448
2019  139.26426  666    0.5288   34.8164  269.4242
2019  139.26438  668    0.5248   34.8167  269.5037
2019  139.26451  670    0.5206   34.8172  269.4686
2019  139.26463  672    0.5181   34.8176  269.3926
2019  139.26476  674    0.5155   34.8177  269.5009
2019  139.26487  676    0.5131   34.8182  269.5824
2019  139.26498  678    0.5101   34.8183  269.6971
2019  139.26509  680    0.5077   34.8187  269.7284
2019  139.26522  682    0.5051   34.8188  269.8298
2019  139.26534  684    0.5039   34.8192  269.8407
2019  139.26547  686    0.5001   34.8194  270.1274
2019  139.26559  688    0.4984   34.8195  270.2438
2019  139.26570  690    0.4953   34.8198  270.3078
2019  139.26583  692    0.4914   34.8199  270.3065
2019  139.26595  694    0.4882   34.8201  270.3270
2019  139.26608  696    0.4852   34.8206  270.2612
2019  139.26620  698    0.4824   34.8206  270.2455
2019  139.26631  700    0.4827   34.8214  270.2483
2019  139.26642  702    0.4808   34.8217  270.4613
2019  139.26653  704    0.4800   34.8219  270.7298
2019  139.26666  706    0.4765   34.8221  270.9499
2019  139.26679  708    0.4741   34.8222  271.0194
2019  139.26690  710    0.4711   34.8224  271.0393
2019  139.26702  712    0.4687   34.8225  271.0198
2019  139.26715  714    0.4662   34.8224  271.0159
2019  139.26726  716    0.4660   34.8228  270.8967
2019  139.26738  718    0.4666   34.8235  270.9121
2019  139.26751  720    0.4643   34.8235  271.0042
2019  139.26762  722    0.4613   34.8237  271.0714
2019  139.26773  724    0.4584   34.8239  271.0367
2019  139.26785  726    0.4561   34.8240  271.0246
2019  139.26798  728    0.4534   34.8241  271.0838
2019  139.26809  730    0.4506   34.8244  271.0489
2019  139.26820  732    0.4471   34.8242  271.1186
2019  139.26831  734    0.4437   34.8246  271.1013
2019  139.26844  736    0.4408   34.8245  271.1092
2019  139.26856  738    0.4382   34.8247  271.1098
2019  139.26867  740    0.4372   34.8247  271.1547
2019  139.26878  742    0.4337   34.8251  271.1840
2019  139.26889  744    0.4333   34.8254  271.2140
2019  139.26901  746    0.4310   34.8255  271.3196
2019  139.26912  748    0.4290   34.8256  271.3995
2019  139.26922  750    0.4252   34.8257  271.4992
2019  139.26931  752    0.4226   34.8261  271.5643
2019  139.26942  754    0.4204   34.8262  271.5555
2019  139.26952  756    0.4171   34.8263  271.6946
2019  139.26962  758    0.4134   34.8266  271.7862
2019  139.26971  760    0.4093   34.8266  272.0027
%endofdat
