%ITP 110, profile 272: year day longitude(E+) latitude(N+) ndepths
2019   34.25141  -137.3741  75.0584  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   34.25895  186   -1.4260   32.7662  262.0884
2019   34.25904  188   -1.4318   32.7827  261.0956
2019   34.25912  190   -1.4355   32.8024  260.2741
2019   34.25920  192   -1.4390   32.8231  259.7227
2019   34.25929  194   -1.4450   32.8449  259.1876
2019   34.25937  196   -1.4549   32.8716  258.7046
2019   34.25945  198   -1.4617   32.8981  258.4079
2019   34.25953  200   -1.4649   32.9261  258.0565
2019   34.25962  202   -1.4718   32.9518  257.7235
2019   34.25972  204   -1.4751   32.9790  257.3628
2019   34.25981  206   -1.4780   33.0052  256.9980
2019   34.25990  208   -1.4798   33.0254  256.7435
2019   34.25998  210   -1.4795   33.0508  256.4157
2019   34.26006  212   -1.4793   33.0786  256.1495
2019   34.26015  214   -1.4782   33.1037  255.9204
2019   34.26023  216   -1.4764   33.1282  255.7459
2019   34.26031  218   -1.4729   33.1553  255.6162
2019   34.26040  220   -1.4680   33.1802  255.5815
2019   34.26049  222   -1.4580   33.2071  255.5056
2019   34.26059  224   -1.4453   33.2341  255.4784
2019   34.26068  226   -1.4327   33.2666  255.1788
2019   34.26076  228   -1.4189   33.3068  254.8475
2019   34.26084  230   -1.4006   33.3431  254.6569
2019   34.26092  232   -1.3818   33.3844  254.5041
2019   34.26101  234   -1.3610   33.4215  254.2028
2019   34.26109  236   -1.3390   33.4599  253.8657
2019   34.26119  238   -1.3117   33.5078  253.1377
2019   34.26128  240   -1.2767   33.5629  252.2474
2019   34.26137  242   -1.2434   33.6093  251.3189
2019   34.26145  244   -1.2140   33.6496  250.3553
2019   34.26154  246   -1.1827   33.6938  249.4423
2019   34.26162  248   -1.1475   33.7389  248.4198
2019   34.26170  250   -1.1215   33.7694  247.6154
2019   34.26179  252   -1.1058   33.7923  246.9517
2019   34.26187  254   -1.0804   33.8224  246.4891
2019   34.26196  256   -1.0544   33.8553  246.0020
2019   34.26206  258   -1.0232   33.8892  245.6480
2019   34.26215  260   -0.9934   33.9269  245.3638
2019   34.26223  262   -0.9663   33.9626  245.2118
2019   34.26231  264   -0.9281   34.0012  245.1782
2019   34.26240  266   -0.8737   34.0443  245.2331
2019   34.26248  268   -0.8244   34.0806  245.4612
2019   34.26256  270   -0.7804   34.1119  245.8920
2019   34.26266  272   -0.7323   34.1435  246.5560
2019   34.26276  274   -0.6941   34.1732  247.2780
2019   34.26284  276   -0.6619   34.1985  247.9806
2019   34.26292  278   -0.6195   34.2218  248.7015
2019   34.26301  280   -0.5823   34.2431  249.2037
2019   34.26309  282   -0.5297   34.2636  249.5374
2019   34.26318  284   -0.5014   34.2826  249.9353
2019   34.26327  286   -0.4742   34.3018  250.2376
2019   34.26337  288   -0.4412   34.3208  250.5007
2019   34.26345  290   -0.4025   34.3382  250.6772
2019   34.26353  292   -0.3692   34.3535  250.8747
2019   34.26362  294   -0.3390   34.3685  251.0005
2019   34.26370  296   -0.3044   34.3841  251.0540
2019   34.26378  298   -0.2685   34.4008  251.0771
2019   34.26388  300   -0.2404   34.4152  251.1522
2019   34.26398  302   -0.2123   34.4299  251.2708
2019   34.26406  304   -0.1810   34.4444  251.2944
2019   34.26415  306   -0.1673   34.4520  251.4714
2019   34.26423  308   -0.1462   34.4640  251.5967
2019   34.26431  310   -0.1247   34.4747  251.6582
2019   34.26439  312   -0.0995   34.4866  251.7254
2019   34.26448  314   -0.0717   34.4994  251.8344
2019   34.26458  316   -0.0436   34.5114  251.9436
2019   34.26467  318   -0.0225   34.5194  252.1630
2019   34.26476  320    0.0037   34.5300  252.3758
2019   34.26484  322    0.0250   34.5404  252.5853
2019   34.26492  324    0.0507   34.5509  252.8719
2019   34.26501  326    0.0755   34.5576  253.1477
2019   34.26510  328    0.1228   34.5683  253.3523
2019   34.26520  330    0.1610   34.5813  253.5888
2019   34.26529  332    0.1801   34.5909  253.9396
2019   34.26537  334    0.2004   34.5978  254.3454
2019   34.26545  336    0.2386   34.6080  254.6615
2019   34.26554  338    0.2549   34.6132  255.1991
2019   34.26562  340    0.2508   34.6149  255.7084
2019   34.26571  342    0.2721   34.6230  255.9460
2019   34.26581  344    0.3114   34.6360  256.0981
2019   34.26590  346    0.3351   34.6465  256.3499
2019   34.26598  348    0.3471   34.6542  256.8838
2019   34.26606  350    0.3726   34.6649  257.3526
2019   34.26615  352    0.3739   34.6667  258.0466
2019   34.26623  354    0.3738   34.6676  258.6254
2019   34.26633  356    0.3915   34.6755  258.9414
2019   34.26642  358    0.4409   34.6933  258.9599
2019   34.26651  360    0.4529   34.6984  259.1692
2019   34.26659  362    0.4773   34.7073  259.5281
2019   34.26667  364    0.4935   34.7119  259.9235
2019   34.26676  366    0.4929   34.7136  260.4452
2019   34.26685  368    0.4903   34.7148  261.0022
2019   34.26695  370    0.4888   34.7155  261.4763
2019   34.26703  372    0.5107   34.7228  261.7009
2019   34.26712  374    0.5318   34.7306  261.7072
2019   34.26720  376    0.5395   34.7347  261.9057
2019   34.26728  378    0.5883   34.7472  262.2121
2019   34.26737  380    0.5968   34.7514  262.6361
2019   34.26747  382    0.5956   34.7530  263.2576
2019   34.26756  384    0.5948   34.7537  263.7107
2019   34.26765  386    0.5927   34.7541  263.9709
2019   34.26773  388    0.5913   34.7545  264.1023
2019   34.26781  390    0.5869   34.7546  264.2476
2019   34.26790  392    0.5823   34.7548  264.3326
2019   34.26798  394    0.5811   34.7552  264.4301
2019   34.26808  396    0.5999   34.7594  264.4584
2019   34.26818  398    0.6122   34.7634  264.4564
2019   34.26826  400    0.6069   34.7653  264.6559
2019   34.26834  402    0.6075   34.7658  264.9456
2019   34.26842  404    0.6336   34.7690  265.1851
2019   34.26851  406    0.6519   34.7725  265.3335
2019   34.26861  408    0.6607   34.7749  265.5240
2019   34.26870  410    0.6589   34.7759  265.7991
2019   34.26878  412    0.6574   34.7765  266.0175
2019   34.26887  414    0.6591   34.7769  266.1763
2019   34.26895  416    0.6525   34.7773  266.3191
2019   34.26904  418    0.6431   34.7775  266.3969
2019   34.26913  420    0.6382   34.7773  266.4550
2019   34.26923  422    0.6327   34.7771  266.5035
2019   34.26931  424    0.6287   34.7770  266.5467
2019   34.26939  426    0.6260   34.7767  266.5514
2019   34.26948  428    0.6248   34.7764  266.5721
2019   34.26956  430    0.6247   34.7761  266.5943
2019   34.26965  432    0.6242   34.7763  266.5800
2019   34.26974  434    0.6243   34.7760  266.6160
2019   34.26984  436    0.6340   34.7782  266.5619
2019   34.26992  438    0.6734   34.7863  266.4612
2019   34.27001  440    0.6779   34.7926  266.4928
2019   34.27009  442    0.6916   34.7972  266.6460
2019   34.27017  444    0.7080   34.8032  266.8726
2019   34.27026  446    0.7116   34.8050  267.2292
2019   34.27035  448    0.7121   34.8055  267.6774
2019   34.27045  450    0.7122   34.8061  267.9569
2019   34.27054  452    0.7124   34.8063  268.0883
2019   34.27062  454    0.7125   34.8065  268.2169
2019   34.27070  456    0.7128   34.8065  268.2907
2019   34.27078  458    0.7129   34.8067  268.3028
2019   34.27088  460    0.7131   34.8067  268.3687
2019   34.27098  462    0.7131   34.8068  268.3640
2019   34.27106  464    0.7132   34.8069  268.3684
2019   34.27115  466    0.7133   34.8069  268.3948
2019   34.27123  468    0.7164   34.8077  268.4047
2019   34.27131  470    0.7277   34.8096  268.3998
2019   34.27140  472    0.7284   34.8101  268.4970
2019   34.27149  474    0.7286   34.8103  268.5638
2019   34.27159  476    0.7287   34.8104  268.6710
2019   34.27167  478    0.7289   34.8104  268.7196
2019   34.27176  480    0.7288   34.8107  268.7315
2019   34.27184  482    0.7399   34.8132  268.6684
2019   34.27193  484    0.7477   34.8143  268.6926
2019   34.27202  486    0.7484   34.8149  268.7457
2019   34.27212  488    0.7484   34.8153  268.8315
2019   34.27220  490    0.7486   34.8153  268.8806
2019   34.27228  492    0.7487   34.8154  268.9150
2019   34.27237  494    0.7488   34.8155  268.9344
2019   34.27245  496    0.7491   34.8155  268.9903
2019   34.27253  498    0.7491   34.8156  268.9948
2019   34.27263  500    0.7492   34.8156  269.0293
2019   34.27273  502    0.7492   34.8158  269.0412
2019   34.27281  504    0.7491   34.8156  269.0248
2019   34.27290  506    0.7480   34.8157  269.0389
2019   34.27298  508    0.7477   34.8156  269.0533
2019   34.27306  510    0.7470   34.8155  269.0479
2019   34.27314  512    0.7464   34.8156  269.0805
2019   34.27324  514    0.7456   34.8156  269.0559
2019   34.27334  516    0.7446   34.8154  269.0744
2019   34.27342  518    0.7438   34.8155  269.0392
2019   34.27351  520    0.7429   34.8154  269.0773
2019   34.27359  522    0.7421   34.8154  269.0087
2019   34.27367  524    0.7418   34.8153  269.0086
2019   34.27377  526    0.7417   34.8153  269.0145
2019   34.27387  528    0.7418   34.8153  269.0249
2019   34.27395  530    0.7424   34.8159  269.0238
2019   34.27404  532    0.7462   34.8179  269.0172
2019   34.27412  534    0.7478   34.8190  269.0733
2019   34.27420  536    0.7502   34.8209  269.2253
2019   34.27429  538    0.7523   34.8225  269.3634
2019   34.27438  540    0.7543   34.8239  269.6275
2019   34.27448  542    0.7563   34.8254  269.8629
2019   34.27456  544    0.7571   34.8260  270.1275
2019   34.27465  546    0.7577   34.8270  270.3484
2019   34.27473  548    0.7586   34.8281  270.5573
2019   34.27481  550    0.7593   34.8295  270.7763
2019   34.27490  552    0.7580   34.8298  271.0132
2019   34.27499  554    0.7567   34.8305  271.2471
2019   34.27509  556    0.7561   34.8312  271.4491
2019   34.27517  558    0.7543   34.8317  271.6130
2019   34.27526  560    0.7522   34.8321  271.7669
2019   34.27534  562    0.7495   34.8325  271.8511
2019   34.27542  564    0.7454   34.8328  271.8581
2019   34.27552  566    0.7407   34.8329  271.9037
2019   34.27562  568    0.7365   34.8329  271.9384
2019   34.27570  570    0.7325   34.8328  271.9365
2019   34.27578  572    0.7267   34.8331  271.9337
2019   34.27587  574    0.7197   34.8334  271.9013
2019   34.27595  576    0.7133   34.8334  271.8408
2019   34.27603  578    0.7053   34.8335  271.8164
2019   34.27613  580    0.6983   34.8333  271.7612
2019   34.27623  582    0.6898   34.8331  271.6715
2019   34.27631  584    0.6840   34.8332  271.5671
2019   34.27640  586    0.6828   34.8336  271.5254
2019   34.27648  588    0.6805   34.8338  271.5567
2019   34.27656  590    0.6767   34.8338  271.6908
2019   34.27666  592    0.6704   34.8339  271.7078
2019   34.27676  594    0.6647   34.8340  271.7644
2019   34.27684  596    0.6588   34.8338  271.8076
2019   34.27693  598    0.6544   34.8343  271.7921
2019   34.27701  600    0.6509   34.8345  271.7903
2019   34.27709  602    0.6456   34.8350  271.9461
2019   34.27717  604    0.6402   34.8352  272.0867
2019   34.27727  606    0.6351   34.8353  272.1727
2019   34.27737  608    0.6286   34.8353  272.2180
2019   34.27745  610    0.6235   34.8353  272.1934
2019   34.27753  612    0.6184   34.8350  272.1776
2019   34.27762  614    0.6123   34.8350  272.0890
2019   34.27770  616    0.6057   34.8350  272.0445
2019   34.27780  618    0.6006   34.8348  271.9634
2019   34.27790  620    0.5959   34.8346  271.8353
2019   34.27798  622    0.5911   34.8345  271.7604
2019   34.27806  624    0.5877   34.8341  271.6989
2019   34.27814  626    0.5831   34.8342  271.5556
2019   34.27823  628    0.5789   34.8341  271.4645
2019   34.27831  630    0.5758   34.8340  271.4062
2019   34.27841  632    0.5729   34.8339  271.3528
2019   34.27851  634    0.5696   34.8337  271.3375
2019   34.27859  636    0.5661   34.8338  271.3142
2019   34.27867  638    0.5627   34.8338  271.3020
2019   34.27876  640    0.5581   34.8339  271.2976
2019   34.27884  642    0.5553   34.8341  271.3152
2019   34.27894  644    0.5525   34.8343  271.3365
2019   34.27904  646    0.5499   34.8349  271.4096
2019   34.27912  648    0.5474   34.8356  271.5096
2019   34.27920  650    0.5456   34.8358  271.7866
2019   34.27929  652    0.5432   34.8363  271.9819
2019   34.27937  654    0.5397   34.8363  272.2544
2019   34.27945  656    0.5359   34.8367  272.3661
2019   34.27955  658    0.5323   34.8373  272.4930
2019   34.27965  660    0.5296   34.8377  272.5854
2019   34.27973  662    0.5265   34.8378  272.7549
2019   34.27981  664    0.5235   34.8377  272.8339
2019   34.27990  666    0.5194   34.8382  272.9278
2019   34.27998  668    0.5164   34.8385  272.9707
2019   34.28008  670    0.5137   34.8386  273.0344
2019   34.28017  672    0.5099   34.8391  273.0744
2019   34.28026  674    0.5072   34.8395  273.1300
2019   34.28034  676    0.5047   34.8398  273.2138
2019   34.28042  678    0.5012   34.8400  273.3572
2019   34.28051  680    0.4979   34.8401  273.3629
2019   34.28059  682    0.4954   34.8403  273.2347
2019   34.28069  684    0.4931   34.8401  273.2419
2019   34.28078  686    0.4896   34.8407  273.2717
2019   34.28087  688    0.4867   34.8411  273.2656
2019   34.28095  690    0.4840   34.8412  273.2463
2019   34.28103  692    0.4814   34.8411  273.0765
2019   34.28112  694    0.4793   34.8410  272.8907
2019   34.28122  696    0.4758   34.8413  272.6806
2019   34.28131  698    0.4727   34.8413  272.5279
2019   34.28140  700    0.4705   34.8413  272.4051
2019   34.28148  702    0.4679   34.8415  272.3485
2019   34.28156  704    0.4651   34.8416  272.4368
2019   34.28165  706    0.4626   34.8419  272.5864
2019   34.28174  708    0.4599   34.8421  272.6962
2019   34.28184  710    0.4569   34.8421  272.8183
2019   34.28193  712    0.4544   34.8423  272.8329
2019   34.28201  714    0.4515   34.8426  272.9322
2019   34.28209  716    0.4484   34.8429  272.9476
2019   34.28217  718    0.4455   34.8430  273.0444
2019   34.28226  720    0.4432   34.8431  273.0503
2019   34.28236  722    0.4412   34.8431  273.0959
2019   34.28245  724    0.4388   34.8431  273.1287
2019   34.28253  726    0.4359   34.8433  273.1305
2019   34.28262  728    0.4332   34.8435  273.1311
2019   34.28270  730    0.4300   34.8436  273.1892
2019   34.28279  732    0.4265   34.8439  273.2673
2019   34.28288  734    0.4238   34.8441  273.3945
2019   34.28298  736    0.4214   34.8443  273.4707
2019   34.28306  738    0.4190   34.8444  273.5160
2019   34.28314  740    0.4157   34.8444  273.4706
2019   34.28323  742    0.4131   34.8443  273.5031
2019   34.28331  744    0.4107   34.8446  273.4998
2019   34.28341  746    0.4085   34.8448  273.4780
2019   34.28351  748    0.4063   34.8448  273.3700
2019   34.28359  750    0.4042   34.8450  273.2845
2019   34.28367  752    0.4024   34.8448  273.2632
2019   34.28376  754    0.3995   34.8453  273.3410
2019   34.28384  756    0.3968   34.8454  273.4367
2019   34.28394  758    0.3939   34.8456  273.3951
2019   34.28402  760    0.3893   34.8451  273.0746
%endofdat
