%ITP 110, profile 557: year day longitude(E+) latitude(N+) ndepths
2019  177.00141  -142.3712  73.7118  160 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  177.00910  632    0.6052   34.8182  270.4890
2019  177.00894  634    0.5986   34.8183  270.4170
2019  177.00876  636    0.5949   34.8181  270.3171
2019  177.00860  638    0.5896   34.8181  270.2363
2019  177.00847  640    0.5846   34.8181  270.2116
2019  177.00834  642    0.5815   34.8180  270.1834
2019  177.00822  644    0.5784   34.8179  270.1619
2019  177.00808  646    0.5741   34.8181  270.2171
2019  177.00794  648    0.5697   34.8180  270.2465
2019  177.00781  650    0.5668   34.8181  270.2740
2019  177.00769  652    0.5640   34.8181  270.2775
2019  177.00756  654    0.5623   34.8180  270.2522
2019  177.00744  656    0.5590   34.8181  270.1820
2019  177.00731  658    0.5545   34.8179  270.2223
2019  177.00719  660    0.5514   34.8181  270.2237
2019  177.00705  662    0.5496   34.8179  270.1969
2019  177.00691  664    0.5473   34.8178  270.0655
2019  177.00677  666    0.5438   34.8178  269.9549
2019  177.00663  668    0.5390   34.8179  269.8793
2019  177.00651  670    0.5347   34.8179  269.9044
2019  177.00638  672    0.5326   34.8180  269.7957
2019  177.00626  674    0.5297   34.8182  269.8382
2019  177.00615  676    0.5242   34.8187  269.9903
2019  177.00604  678    0.5202   34.8190  270.1766
2019  177.00592  680    0.5189   34.8191  270.3251
2019  177.00581  682    0.5166   34.8198  270.6075
2019  177.00569  684    0.5155   34.8201  270.8063
2019  177.00555  686    0.5141   34.8204  270.9388
2019  177.00542  688    0.5132   34.8208  270.9400
2019  177.00531  690    0.5104   34.8208  270.9645
2019  177.00520  692    0.5066   34.8210  271.1099
2019  177.00509  694    0.5038   34.8214  271.1344
2019  177.00497  696    0.4987   34.8217  271.2843
2019  177.00484  698    0.4956   34.8221  271.4191
2019  177.00473  700    0.4946   34.8224  271.5171
2019  177.00462  702    0.4928   34.8226  271.6089
2019  177.00451  704    0.4897   34.8231  271.6905
2019  177.00440  706    0.4869   34.8235  271.7838
2019  177.00429  708    0.4843   34.8239  271.7608
2019  177.00417  710    0.4817   34.8242  271.7469
2019  177.00406  712    0.4766   34.8245  271.7272
2019  177.00395  714    0.4733   34.8246  271.6816
2019  177.00383  716    0.4708   34.8246  271.6671
2019  177.00372  718    0.4683   34.8250  271.6393
2019  177.00362  720    0.4655   34.8253  271.6434
2019  177.00351  722    0.4622   34.8257  271.5874
2019  177.00340  724    0.4593   34.8257  271.5387
2019  177.00328  726    0.4572   34.8256  271.6023
2019  177.00317  728    0.4549   34.8257  271.6170
2019  177.00306  730    0.4516   34.8258  271.6626
2019  177.00295  732    0.4486   34.8260  271.7302
2019  177.00285  734    0.4468   34.8262  271.8002
2019  177.00276  736    0.4449   34.8263  271.8388
2019  177.00264  738    0.4419   34.8266  271.8634
2019  177.00253  740    0.4382   34.8268  271.8805
2019  177.00242  742    0.4354   34.8269  272.0186
2019  177.00231  744    0.4316   34.8273  272.1000
2019  177.00220  746    0.4281   34.8275  272.1328
2019  177.00209  748    0.4254   34.8276  272.1514
2019  177.00198  750    0.4222   34.8277  272.2686
2019  177.00187  752    0.4188   34.8280  272.3267
2019  177.00179  754    0.4172   34.8283  272.3875
%endofdat
