%ITP 110, profile 549: year day longitude(E+) latitude(N+) ndepths
2019  173.00141  -142.6225  74.1765  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  173.02113  338    0.0046   34.5117  252.6241
2019  173.02104  340    0.0254   34.5210  252.5827
2019  173.02094  342    0.0485   34.5296  252.7893
2019  173.02085  344    0.0707   34.5393  253.1766
2019  173.02077  346    0.0901   34.5472  253.6051
2019  173.02067  348    0.1095   34.5550  254.3573
2019  173.02057  350    0.1269   34.5635  255.0402
2019  173.02049  352    0.1473   34.5717  255.1761
2019  173.02040  354    0.1712   34.5810  255.2640
2019  173.02030  356    0.1903   34.5887  255.2038
2019  173.02022  358    0.2058   34.5956  255.1757
2019  173.02012  360    0.2279   34.6049  255.1875
2019  173.02002  362    0.2452   34.6121  255.2532
2019  173.01994  364    0.2609   34.6191  255.8493
2019  173.01985  366    0.2817   34.6270  256.5571
2019  173.01976  368    0.3045   34.6345  256.6847
2019  173.01966  370    0.3228   34.6410  256.9503
2019  173.01958  372    0.3378   34.6474  257.0354
2019  173.01949  374    0.3524   34.6537  257.0969
2019  173.01940  376    0.3635   34.6594  257.6086
2019  173.01930  378    0.3838   34.6661  257.8786
2019  173.01922  380    0.4053   34.6757  258.1523
2019  173.01913  382    0.4199   34.6818  258.4363
2019  173.01903  384    0.4344   34.6883  258.7756
2019  173.01894  386    0.4493   34.6944  259.1107
2019  173.01885  388    0.4658   34.6996  258.9807
2019  173.01876  390    0.4751   34.7034  258.9966
2019  173.01866  392    0.4830   34.7067  259.1391
2019  173.01858  394    0.4920   34.7103  259.3038
2019  173.01848  396    0.5031   34.7144  259.6534
2019  173.01838  398    0.5146   34.7189  260.0317
2019  173.01830  400    0.5244   34.7217  260.6960
2019  173.01821  402    0.5401   34.7267  261.1577
2019  173.01812  404    0.5533   34.7312  261.5360
2019  173.01802  406    0.5668   34.7363  262.0093
2019  173.01794  408    0.5751   34.7395  262.1839
2019  173.01784  410    0.5805   34.7419  262.0407
2019  173.01774  412    0.5804   34.7423  261.9333
2019  173.01766  414    0.5834   34.7428  262.0863
2019  173.01758  416    0.5923   34.7455  262.4750
2019  173.01748  418    0.6016   34.7482  262.6948
2019  173.01738  420    0.6056   34.7504  262.9050
2019  173.01730  422    0.6092   34.7507  263.1361
2019  173.01720  424    0.6174   34.7534  263.2139
2019  173.01710  426    0.6187   34.7542  263.3640
2019  173.01702  428    0.6218   34.7553  263.5680
2019  173.01692  430    0.6264   34.7566  263.6892
2019  173.01682  432    0.6293   34.7581  263.8028
2019  173.01674  434    0.6321   34.7583  263.8713
2019  173.01665  436    0.6364   34.7601  263.8859
2019  173.01655  438    0.6332   34.7606  263.8358
2019  173.01647  440    0.6340   34.7612  263.6400
2019  173.01637  442    0.6391   34.7617  263.6122
2019  173.01627  444    0.6493   34.7646  263.6804
2019  173.01619  446    0.6576   34.7665  263.7109
2019  173.01609  448    0.6619   34.7686  263.7295
2019  173.01599  450    0.6677   34.7700  263.7411
2019  173.01591  452    0.6750   34.7728  263.9172
2019  173.01583  454    0.6785   34.7751  264.1014
2019  173.01573  456    0.6850   34.7774  264.4006
2019  173.01563  458    0.6888   34.7799  264.8510
2019  173.01555  460    0.6968   34.7829  265.2502
2019  173.01547  462    0.7032   34.7859  265.4315
2019  173.01537  464    0.7077   34.7871  265.6969
2019  173.01527  466    0.7081   34.7874  265.9855
2019  173.01519  468    0.7120   34.7883  266.1454
2019  173.01509  470    0.7155   34.7902  266.1119
2019  173.01499  472    0.7155   34.7901  266.1238
2019  173.01491  474    0.7155   34.7901  266.0951
2019  173.01483  476    0.7155   34.7901  266.1416
2019  173.01473  478    0.7152   34.7905  266.1507
2019  173.01463  480    0.7138   34.7906  266.1637
2019  173.01455  482    0.7162   34.7919  266.1357
2019  173.01446  484    0.7126   34.7920  266.1870
2019  173.01437  486    0.7225   34.7930  266.2300
2019  173.01427  488    0.7274   34.7951  266.4233
2019  173.01419  490    0.7289   34.7961  266.7274
2019  173.01410  492    0.7319   34.7977  266.9160
2019  173.01401  494    0.7357   34.7992  267.0138
2019  173.01391  496    0.7359   34.7993  267.1532
2019  173.01383  498    0.7374   34.7996  267.2318
2019  173.01373  500    0.7397   34.8002  267.3052
2019  173.01363  502    0.7374   34.8002  267.3760
2019  173.01355  504    0.7400   34.8005  267.3348
2019  173.01345  506    0.7387   34.8007  267.3245
2019  173.01335  508    0.7374   34.8007  267.3120
2019  173.01327  510    0.7360   34.8006  267.3529
2019  173.01317  512    0.7344   34.8005  267.2787
2019  173.01307  514    0.7323   34.8005  267.2959
2019  173.01299  516    0.7302   34.8005  267.2585
2019  173.01291  518    0.7281   34.8003  267.2062
2019  173.01281  520    0.7263   34.8004  267.1585
2019  173.01272  522    0.7248   34.8003  267.1416
2019  173.01263  524    0.7231   34.8004  267.0539
2019  173.01255  526    0.7220   34.8003  267.0104
2019  173.01245  528    0.7210   34.8002  266.9010
2019  173.01235  530    0.7194   34.8001  266.7658
2019  173.01227  532    0.7173   34.8001  266.6958
2019  173.01219  534    0.7152   34.8002  266.5860
2019  173.01209  536    0.7132   34.8003  266.5647
2019  173.01199  538    0.7133   34.8013  266.6845
2019  173.01191  540    0.7126   34.8025  266.9416
2019  173.01182  542    0.7124   34.8034  267.2410
2019  173.01173  544    0.7145   34.8049  267.5475
2019  173.01163  546    0.7166   34.8066  267.8484
2019  173.01155  548    0.7181   34.8070  268.1818
2019  173.01147  550    0.7209   34.8086  268.2804
2019  173.01137  552    0.7225   34.8103  268.4063
2019  173.01127  554    0.7219   34.8103  268.5168
2019  173.01119  556    0.7188   34.8105  268.9222
2019  173.01110  558    0.7186   34.8112  269.2259
2019  173.01101  560    0.7172   34.8129  269.3752
2019  173.01091  562    0.7184   34.8140  269.6021
2019  173.01083  564    0.7178   34.8143  269.8620
2019  173.01074  566    0.7171   34.8145  270.1416
2019  173.01066  568    0.7179   34.8159  270.1928
2019  173.01056  570    0.7186   34.8169  270.1279
2019  173.01047  572    0.7176   34.8166  270.0353
2019  173.01038  574    0.7130   34.8167  269.9451
2019  173.01030  576    0.7066   34.8166  269.8243
2019  173.01020  578    0.7018   34.8163  269.7538
2019  173.01010  580    0.6978   34.8162  269.6431
2019  173.01002  582    0.6939   34.8160  269.5814
2019  173.00994  584    0.6896   34.8158  269.5345
2019  173.00985  586    0.6844   34.8157  269.5319
2019  173.00976  588    0.6776   34.8158  269.5692
2019  173.00966  590    0.6723   34.8157  269.6081
2019  173.00958  592    0.6685   34.8159  269.6453
2019  173.00949  594    0.6649   34.8162  269.6313
2019  173.00941  596    0.6619   34.8162  269.5643
2019  173.00931  598    0.6592   34.8159  269.4984
2019  173.00922  600    0.6561   34.8158  269.4443
2019  173.00913  602    0.6522   34.8158  269.4841
2019  173.00905  604    0.6453   34.8158  269.6177
2019  173.00897  606    0.6416   34.8159  269.7498
2019  173.00887  608    0.6388   34.8166  269.8452
2019  173.00877  610    0.6347   34.8168  269.9297
2019  173.00869  612    0.6311   34.8168  270.0283
2019  173.00860  614    0.6278   34.8175  270.1420
2019  173.00851  616    0.6239   34.8176  270.3141
2019  173.00841  618    0.6204   34.8181  270.4133
2019  173.00833  620    0.6178   34.8183  270.5682
2019  173.00824  622    0.6153   34.8187  270.5193
2019  173.00816  624    0.6126   34.8190  270.4413
2019  173.00807  626    0.6090   34.8191  270.4175
2019  173.00798  628    0.6052   34.8190  270.3574
2019  173.00788  630    0.6012   34.8190  270.2957
2019  173.00780  632    0.5963   34.8188  270.2168
2019  173.00772  634    0.5919   34.8188  270.1852
2019  173.00763  636    0.5868   34.8187  270.0950
2019  173.00753  638    0.5823   34.8186  270.0843
2019  173.00744  640    0.5765   34.8187  270.0388
2019  173.00735  642    0.5725   34.8185  269.9631
2019  173.00727  644    0.5684   34.8185  269.8870
2019  173.00719  646    0.5639   34.8185  269.8707
2019  173.00709  648    0.5589   34.8186  269.8609
2019  173.00699  650    0.5546   34.8184  269.8450
2019  173.00691  652    0.5517   34.8184  269.7996
2019  173.00682  654    0.5489   34.8184  269.8233
2019  173.00674  656    0.5451   34.8185  269.8781
2019  173.00666  658    0.5413   34.8184  269.9031
2019  173.00656  660    0.5387   34.8185  270.0561
2019  173.00647  662    0.5357   34.8188  270.1776
2019  173.00638  664    0.5313   34.8194  270.3927
2019  173.00630  666    0.5286   34.8197  270.5739
2019  173.00622  668    0.5266   34.8203  270.7407
2019  173.00612  670    0.5246   34.8206  270.8468
2019  173.00602  672    0.5226   34.8209  270.9022
2019  173.00594  674    0.5197   34.8214  270.9812
2019  173.00585  676    0.5174   34.8217  271.0760
2019  173.00577  678    0.5147   34.8222  271.0381
2019  173.00569  680    0.5107   34.8225  271.0328
2019  173.00559  682    0.5069   34.8224  271.1152
2019  173.00549  684    0.5030   34.8229  271.1918
2019  173.00541  686    0.5001   34.8232  271.2481
2019  173.00533  688    0.4972   34.8233  271.3583
2019  173.00524  690    0.4949   34.8238  271.4108
2019  173.00516  692    0.4933   34.8238  271.4412
2019  173.00506  694    0.4908   34.8242  271.4537
2019  173.00497  696    0.4883   34.8245  271.3648
2019  173.00488  698    0.4847   34.8249  271.3390
2019  173.00480  700    0.4801   34.8251  271.2631
2019  173.00471  702    0.4760   34.8255  271.2041
2019  173.00463  704    0.4738   34.8256  271.2002
2019  173.00453  706    0.4715   34.8258  271.1508
2019  173.00444  708    0.4691   34.8260  271.1215
2019  173.00436  710    0.4673   34.8262  271.0584
2019  173.00427  712    0.4648   34.8263  271.0807
2019  173.00419  714    0.4621   34.8263  271.0881
2019  173.00410  716    0.4590   34.8264  271.1858
2019  173.00402  718    0.4567   34.8267  271.2783
2019  173.00392  720    0.4544   34.8267  271.3721
2019  173.00383  722    0.4523   34.8269  271.3796
2019  173.00374  724    0.4496   34.8274  271.4348
2019  173.00366  726    0.4459   34.8274  271.5072
2019  173.00358  728    0.4433   34.8277  271.5744
2019  173.00349  730    0.4409   34.8276  271.6222
2019  173.00341  732    0.4390   34.8280  271.6789
2019  173.00331  734    0.4358   34.8281  271.7135
2019  173.00321  736    0.4339   34.8283  271.7548
2019  173.00313  738    0.4311   34.8284  271.8118
2019  173.00305  740    0.4287   34.8283  271.9054
2019  173.00297  742    0.4267   34.8285  271.9435
2019  173.00288  744    0.4242   34.8288  272.0087
2019  173.00280  746    0.4209   34.8289  272.0772
2019  173.00270  748    0.4195   34.8290  272.0947
2019  173.00260  750    0.4168   34.8293  272.1133
2019  173.00252  752    0.4154   34.8295  272.0547
2019  173.00244  754    0.4120   34.8297  272.0519
2019  173.00235  756    0.4097   34.8296  272.0337
2019  173.00227  758    0.4060   34.8300  272.0383
2019  173.00219  760    0.4025   34.8297  272.0684
%endofdat
