%ITP 110, profile 282: year day longitude(E+) latitude(N+) ndepths
2019   39.25140  -137.4028  75.4695  370 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   39.26400  300   -0.2305   34.4267  250.8206
2019   39.26409  302   -0.2012   34.4400  250.8488
2019   39.26419  304   -0.1625   34.4505  250.8337
2019   39.26427  306   -0.1361   34.4609  250.9817
2019   39.26436  308   -0.1106   34.4740  251.0734
2019   39.26444  310   -0.0845   34.4870  251.1219
2019   39.26454  312   -0.0537   34.5004  251.2561
2019   39.26463  314   -0.0327   34.5106  251.5053
2019   39.26472  316   -0.0126   34.5199  251.8102
2019   39.26480  318    0.0141   34.5318  252.1040
2019   39.26490  320    0.0370   34.5412  252.3684
2019   39.26500  322    0.0641   34.5529  252.6929
2019   39.26508  324    0.0767   34.5580  253.0347
2019   39.26516  326    0.0992   34.5689  253.2525
2019   39.26526  328    0.1173   34.5776  253.5580
2019   39.26535  330    0.1300   34.5844  253.8378
2019   39.26544  332    0.1559   34.5933  254.0463
2019   39.26552  334    0.1771   34.5998  254.2520
2019   39.26561  336    0.2189   34.6109  254.3977
2019   39.26570  338    0.2237   34.6136  254.7725
2019   39.26580  340    0.2266   34.6164  255.0406
2019   39.26588  342    0.2568   34.6285  255.1738
2019   39.26597  344    0.2770   34.6366  255.2492
2019   39.26606  346    0.3106   34.6465  255.3549
2019   39.26616  348    0.3204   34.6517  255.5510
2019   39.26625  350    0.3574   34.6625  255.6188
2019   39.26633  352    0.3673   34.6675  256.0202
2019   39.26643  354    0.4076   34.6791  256.2531
2019   39.26652  356    0.4342   34.6887  256.6039
2019   39.26660  358    0.4623   34.6975  257.0330
2019   39.26669  360    0.4648   34.7002  257.7230
2019   39.26677  362    0.4888   34.7070  258.1833
2019   39.26687  364    0.5007   34.7106  258.6809
2019   39.26697  366    0.5010   34.7119  259.1892
2019   39.26705  368    0.5134   34.7165  259.3894
2019   39.26713  370    0.5343   34.7240  259.5942
2019   39.26723  372    0.5502   34.7303  259.8399
2019   39.26733  374    0.5529   34.7328  260.2218
2019   39.26741  376    0.5682   34.7386  260.4879
2019   39.26751  378    0.5893   34.7466  260.7819
2019   39.26761  380    0.6069   34.7528  261.2935
2019   39.26769  382    0.6081   34.7541  262.1003
2019   39.26777  384    0.6081   34.7549  262.7115
2019   39.26787  386    0.6082   34.7552  263.0500
2019   39.26797  388    0.6082   34.7556  263.2542
2019   39.26805  390    0.6085   34.7558  263.3409
2019   39.26815  392    0.6097   34.7565  263.4166
2019   39.26824  394    0.6203   34.7598  263.4287
2019   39.26833  396    0.6278   34.7616  263.4730
2019   39.26843  398    0.6380   34.7647  263.5823
2019   39.26852  400    0.6422   34.7667  263.7481
2019   39.26861  402    0.6520   34.7696  263.9411
2019   39.26870  404    0.6523   34.7703  264.2355
2019   39.26880  406    0.6561   34.7716  264.4015
2019   39.26889  408    0.6662   34.7737  264.5019
2019   39.26897  410    0.6731   34.7759  264.7312
2019   39.26905  412    0.6786   34.7772  265.0192
2019   39.26915  414    0.6802   34.7778  265.3529
2019   39.26924  416    0.6800   34.7780  265.6044
2019   39.26933  418    0.6798   34.7782  265.7402
2019   39.26941  420    0.6795   34.7784  265.8461
2019   39.26949  422    0.6807   34.7787  265.8391
2019   39.26959  424    0.6848   34.7796  265.8609
2019   39.26969  426    0.6848   34.7800  265.8406
2019   39.26977  428    0.6850   34.7799  265.8707
2019   39.26986  430    0.6851   34.7801  265.8514
2019   39.26995  432    0.6954   34.7843  265.8067
2019   39.27005  434    0.7098   34.7895  265.7735
2019   39.27014  436    0.7225   34.7952  265.6890
2019   39.27022  438    0.7306   34.7983  265.7308
2019   39.27030  440    0.7301   34.7990  265.8005
2019   39.27040  442    0.7301   34.7998  265.9367
2019   39.27049  444    0.7376   34.8019  265.9149
2019   39.27058  446    0.7384   34.8025  266.1240
2019   39.27066  448    0.7457   34.8054  266.3099
2019   39.27074  450    0.7481   34.8063  266.5417
2019   39.27084  452    0.7479   34.8068  266.9160
2019   39.27094  454    0.7486   34.8071  267.1452
2019   39.27102  456    0.7489   34.8073  267.2681
2019   39.27111  458    0.7451   34.8076  267.4111
2019   39.27119  460    0.7399   34.8087  267.4754
2019   39.27129  462    0.7366   34.8092  267.6082
2019   39.27139  464    0.7451   34.8103  267.6803
2019   39.27147  466    0.7604   34.8118  267.7473
2019   39.27155  468    0.7643   34.8124  267.8715
2019   39.27165  470    0.7637   34.8128  268.0299
2019   39.27174  472    0.7635   34.8131  268.0496
2019   39.27183  474    0.7633   34.8131  268.0319
2019   39.27191  476    0.7632   34.8132  268.0811
2019   39.27199  478    0.7636   34.8132  268.1041
2019   39.27209  480    0.7634   34.8134  268.0930
2019   39.27219  482    0.7647   34.8133  268.0420
2019   39.27227  484    0.7621   34.8136  268.0648
2019   39.27236  486    0.7597   34.8137  268.0777
2019   39.27244  488    0.7651   34.8147  268.0533
2019   39.27254  490    0.7689   34.8151  268.0484
2019   39.27264  492    0.7708   34.8155  268.0663
2019   39.27272  494    0.7707   34.8157  268.1385
2019   39.27280  496    0.7693   34.8159  268.1758
2019   39.27289  498    0.7692   34.8161  268.2316
2019   39.27298  500    0.7690   34.8162  268.2483
2019   39.27308  502    0.7674   34.8163  268.2667
2019   39.27316  504    0.7672   34.8163  268.2713
2019   39.27324  506    0.7676   34.8163  268.3533
2019   39.27333  508    0.7672   34.8165  268.3608
2019   39.27343  510    0.7626   34.8166  268.3654
2019   39.27352  512    0.7572   34.8167  268.4300
2019   39.27361  514    0.7597   34.8174  268.4352
2019   39.27369  516    0.7643   34.8185  268.4602
2019   39.27377  518    0.7657   34.8190  268.4668
2019   39.27387  520    0.7630   34.8201  268.5653
2019   39.27397  522    0.7642   34.8225  268.5839
2019   39.27405  524    0.7668   34.8238  268.7779
2019   39.27414  526    0.7698   34.8251  269.0850
2019   39.27422  528    0.7711   34.8261  269.3258
2019   39.27431  530    0.7707   34.8266  269.5329
2019   39.27441  532    0.7664   34.8268  269.6807
2019   39.27449  534    0.7674   34.8281  269.7733
2019   39.27458  536    0.7690   34.8292  269.9815
2019   39.27466  538    0.7676   34.8299  270.2174
2019   39.27476  540    0.7637   34.8300  270.3823
2019   39.27486  542    0.7601   34.8304  270.5198
2019   39.27494  544    0.7585   34.8309  270.6188
2019   39.27502  546    0.7534   34.8318  270.7187
2019   39.27511  548    0.7477   34.8325  270.8457
2019   39.27520  550    0.7428   34.8324  270.9193
2019   39.27530  552    0.7366   34.8326  270.9395
2019   39.27539  554    0.7317   34.8327  270.9435
2019   39.27547  556    0.7261   34.8325  270.9354
2019   39.27555  558    0.7200   34.8325  270.8741
2019   39.27565  560    0.7159   34.8323  270.8322
2019   39.27574  562    0.7111   34.8321  270.8052
2019   39.27583  564    0.7037   34.8323  270.8129
2019   39.27591  566    0.7000   34.8322  270.7292
2019   39.27600  568    0.6967   34.8321  270.7050
2019   39.27609  570    0.6925   34.8326  270.6673
2019   39.27619  572    0.6878   34.8327  270.7262
2019   39.27627  574    0.6842   34.8326  270.7571
2019   39.27636  576    0.6799   34.8328  270.7612
2019   39.27644  578    0.6757   34.8332  270.8061
2019   39.27654  580    0.6703   34.8333  270.8546
2019   39.27664  582    0.6676   34.8333  270.9754
2019   39.27672  584    0.6643   34.8336  271.0197
2019   39.27680  586    0.6599   34.8340  271.0494
2019   39.27688  588    0.6566   34.8343  271.1159
2019   39.27698  590    0.6539   34.8342  271.2542
2019   39.27708  592    0.6511   34.8342  271.3746
2019   39.27716  594    0.6470   34.8345  271.3944
2019   39.27725  596    0.6445   34.8346  271.4684
2019   39.27733  598    0.6391   34.8350  271.5389
2019   39.27741  600    0.6336   34.8352  271.6475
2019   39.27751  602    0.6272   34.8351  271.6862
2019   39.27761  604    0.6238   34.8350  271.7078
2019   39.27769  606    0.6192   34.8350  271.6747
2019   39.27777  608    0.6125   34.8350  271.5849
2019   39.27787  610    0.6043   34.8350  271.5316
2019   39.27797  612    0.6011   34.8347  271.4167
2019   39.27805  614    0.5971   34.8345  271.2573
2019   39.27813  616    0.5910   34.8346  271.1639
2019   39.27822  618    0.5857   34.8344  271.0871
2019   39.27830  620    0.5814   34.8342  270.9710
2019   39.27840  622    0.5767   34.8339  270.8980
2019   39.27850  624    0.5706   34.8340  270.8245
2019   39.27858  626    0.5663   34.8337  270.7425
2019   39.27866  628    0.5600   34.8337  270.6709
2019   39.27875  630    0.5542   34.8335  270.6018
2019   39.27884  632    0.5468   34.8335  270.4743
2019   39.27894  634    0.5448   34.8331  270.3442
2019   39.27902  636    0.5447   34.8336  270.2917
2019   39.27910  638    0.5447   34.8338  270.2678
2019   39.27920  640    0.5456   34.8343  270.4400
2019   39.27930  642    0.5421   34.8353  270.6571
2019   39.27938  644    0.5396   34.8359  270.9361
2019   39.27947  646    0.5363   34.8364  271.2800
2019   39.27955  648    0.5323   34.8363  271.5375
2019   39.27963  650    0.5314   34.8366  271.6879
2019   39.27973  652    0.5310   34.8372  271.7284
2019   39.27983  654    0.5295   34.8375  271.9320
2019   39.27991  656    0.5265   34.8377  272.1698
2019   39.28000  658    0.5231   34.8379  272.3000
2019   39.28008  660    0.5219   34.8379  272.3198
2019   39.28018  662    0.5206   34.8382  272.4090
2019   39.28027  664    0.5175   34.8384  272.4905
2019   39.28035  666    0.5149   34.8388  272.6390
2019   39.28044  668    0.5126   34.8392  272.7368
2019   39.28052  670    0.5102   34.8392  272.8208
2019   39.28062  672    0.5075   34.8394  272.8773
2019   39.28072  674    0.5043   34.8401  272.9081
2019   39.28080  676    0.5024   34.8401  272.9526
2019   39.28088  678    0.4990   34.8402  273.0405
2019   39.28098  680    0.4949   34.8404  273.1169
2019   39.28108  682    0.4910   34.8407  273.0980
2019   39.28116  684    0.4873   34.8412  273.0736
2019   39.28125  686    0.4830   34.8414  272.9835
2019   39.28133  688    0.4787   34.8416  272.7956
2019   39.28143  690    0.4751   34.8414  272.5469
2019   39.28152  692    0.4718   34.8415  272.3159
2019   39.28160  694    0.4694   34.8416  272.1613
2019   39.28169  696    0.4666   34.8416  272.0674
2019   39.28177  698    0.4639   34.8418  272.1590
2019   39.28187  700    0.4613   34.8420  272.2395
2019   39.28197  702    0.4584   34.8422  272.3463
2019   39.28205  704    0.4553   34.8425  272.3248
2019   39.28213  706    0.4524   34.8427  272.2766
2019   39.28222  708    0.4488   34.8430  272.2343
2019   39.28231  710    0.4451   34.8433  272.3080
2019   39.28241  712    0.4429   34.8432  272.3220
2019   39.28250  714    0.4393   34.8435  272.2320
2019   39.28258  716    0.4366   34.8435  272.3023
2019   39.28266  718    0.4340   34.8438  272.3795
2019   39.28276  720    0.4300   34.8439  272.4239
2019   39.28285  722    0.4276   34.8440  272.5111
2019   39.28294  724    0.4259   34.8444  272.6848
2019   39.28302  726    0.4230   34.8444  272.7201
2019   39.28311  728    0.4212   34.8444  272.7240
2019   39.28319  730    0.4184   34.8445  272.6600
2019   39.28329  732    0.4156   34.8446  272.6169
2019   39.28338  734    0.4127   34.8447  272.6431
2019   39.28347  736    0.4094   34.8448  272.7560
2019   39.28355  738    0.4067   34.8449  272.8590
2019   39.28363  740    0.4033   34.8449  272.9117
2019   39.28373  742    0.4000   34.8452  273.0172
2019   39.28383  744    0.3964   34.8454  273.0717
2019   39.28391  746    0.3944   34.8455  273.1033
2019   39.28400  748    0.3916   34.8457  273.0702
2019   39.28408  750    0.3880   34.8458  273.0040
2019   39.28418  752    0.3859   34.8457  272.9730
2019   39.28427  754    0.3840   34.8462  273.0279
2019   39.28436  756    0.3815   34.8461  272.7947
2019   39.28444  758    0.3786   34.8462  272.5976
2019   39.28452  760    0.3745   34.8457  272.4306
%endofdat
