%ITP 110, profile 122: year day longitude(E+) latitude(N+) ndepths
2018  324.25141  -133.2051  76.1085  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  324.26917  408    0.6381   34.7438  263.0156
2018  324.26927  410    0.6364   34.7443  263.3268
2018  324.26936  412    0.6351   34.7444  263.4293
2018  324.26944  414    0.6341   34.7447  263.4640
2018  324.26952  416    0.6336   34.7447  263.4914
2018  324.26962  418    0.6336   34.7447  263.5577
2018  324.26971  420    0.6331   34.7448  263.5078
2018  324.26980  422    0.6323   34.7447  263.5176
2018  324.26988  424    0.6316   34.7448  263.4703
2018  324.26997  426    0.6308   34.7451  263.4131
2018  324.27005  428    0.6292   34.7448  263.4361
2018  324.27014  430    0.6271   34.7449  263.4536
2018  324.27024  432    0.6230   34.7449  263.3613
2018  324.27033  434    0.6215   34.7447  263.3344
2018  324.27041  436    0.6215   34.7447  263.2495
2018  324.27049  438    0.6292   34.7470  263.1506
2018  324.27059  440    0.6443   34.7526  262.9556
2018  324.27069  442    0.6545   34.7588  262.4910
2018  324.27077  444    0.6607   34.7624  262.0312
2018  324.27085  446    0.6626   34.7635  261.8474
2018  324.27094  448    0.6708   34.7650  261.7799
2018  324.27102  450    0.6805   34.7672  261.9600
2018  324.27112  452    0.6907   34.7701  262.2007
2018  324.27122  454    0.6973   34.7715  262.6505
2018  324.27130  456    0.7080   34.7737  263.0876
2018  324.27138  458    0.7089   34.7740  263.6330
2018  324.27147  460    0.7088   34.7749  264.0289
2018  324.27155  462    0.7102   34.7750  264.3155
2018  324.27165  464    0.7171   34.7764  264.4732
2018  324.27174  466    0.7191   34.7768  264.6352
2018  324.27182  468    0.7196   34.7772  264.7633
2018  324.27191  470    0.7184   34.7776  264.8569
2018  324.27199  472    0.7172   34.7773  264.8472
2018  324.27209  474    0.7185   34.7775  264.8570
2018  324.27219  476    0.7305   34.7792  264.8142
2018  324.27227  478    0.7426   34.7814  264.7345
2018  324.27235  480    0.7451   34.7823  264.8823
2018  324.27244  482    0.7449   34.7826  265.1449
2018  324.27252  484    0.7430   34.7824  265.2456
2018  324.27262  486    0.7365   34.7828  265.2879
2018  324.27272  488    0.7290   34.7826  265.3522
2018  324.27280  490    0.7241   34.7825  265.3560
2018  324.27288  492    0.7208   34.7826  265.1900
2018  324.27297  494    0.7175   34.7827  265.0622
2018  324.27305  496    0.7125   34.7827  264.9520
2018  324.27315  498    0.7080   34.7822  264.7885
2018  324.27324  500    0.7040   34.7822  264.5979
2018  324.27333  502    0.7018   34.7819  264.3906
2018  324.27341  504    0.7008   34.7816  264.3082
2018  324.27349  506    0.7002   34.7817  264.2691
2018  324.27359  508    0.7007   34.7815  264.1649
2018  324.27369  510    0.7019   34.7816  264.1008
2018  324.27377  512    0.7077   34.7824  264.0490
2018  324.27385  514    0.7159   34.7838  263.9887
2018  324.27394  516    0.7220   34.7854  264.0736
2018  324.27402  518    0.7310   34.7876  264.2234
2018  324.27412  520    0.7360   34.7895  264.6063
2018  324.27422  522    0.7367   34.7913  265.0386
2018  324.27430  524    0.7350   34.7926  265.4105
2018  324.27438  526    0.7329   34.7935  265.6750
2018  324.27446  528    0.7375   34.7945  265.8426
2018  324.27455  530    0.7428   34.7959  265.9852
2018  324.27465  532    0.7430   34.7968  266.3506
2018  324.27474  534    0.7420   34.7973  266.7352
2018  324.27483  536    0.7396   34.7981  267.0693
2018  324.27491  538    0.7371   34.7988  267.3379
2018  324.27499  540    0.7366   34.8000  267.5540
2018  324.27509  542    0.7351   34.8005  267.7624
2018  324.27519  544    0.7340   34.8010  267.9391
2018  324.27527  546    0.7313   34.8010  268.1472
2018  324.27535  548    0.7225   34.8010  268.2633
2018  324.27544  550    0.7120   34.8010  268.2432
2018  324.27552  552    0.7008   34.8008  268.1507
2018  324.27562  554    0.6931   34.8007  268.0227
2018  324.27571  556    0.6899   34.8004  267.8130
2018  324.27580  558    0.6846   34.8006  267.7650
2018  324.27588  560    0.6791   34.8003  267.7126
2018  324.27596  562    0.6753   34.8002  267.5286
2018  324.27605  564    0.6729   34.8003  267.4886
2018  324.27615  566    0.6724   34.8002  267.4358
2018  324.27624  568    0.6733   34.8006  267.3743
2018  324.27633  570    0.6719   34.8012  267.4479
2018  324.27641  572    0.6647   34.8017  267.6780
2018  324.27649  574    0.6581   34.8017  267.8842
2018  324.27658  576    0.6540   34.8015  267.9500
2018  324.27667  578    0.6466   34.8019  267.9515
2018  324.27677  580    0.6368   34.8020  267.9271
2018  324.27686  582    0.6326   34.8026  267.8381
2018  324.27694  584    0.6304   34.8027  267.8120
2018  324.27702  586    0.6270   34.8028  267.9172
2018  324.27710  588    0.6229   34.8029  268.0366
2018  324.27720  590    0.6168   34.8029  268.0637
2018  324.27730  592    0.6110   34.8028  268.0336
2018  324.27738  594    0.6082   34.8028  267.9579
2018  324.27747  596    0.6023   34.8025  267.9185
2018  324.27755  598    0.5953   34.8024  267.8234
2018  324.27763  600    0.5919   34.8021  267.6723
2018  324.27773  602    0.5854   34.8022  267.4861
2018  324.27783  604    0.5817   34.8017  267.3238
2018  324.27791  606    0.5784   34.8015  267.3165
2018  324.27799  608    0.5746   34.8013  267.3127
2018  324.27807  610    0.5699   34.8017  267.3661
2018  324.27817  612    0.5636   34.8019  267.3958
2018  324.27827  614    0.5577   34.8017  267.3170
2018  324.27835  616    0.5549   34.8019  267.1375
2018  324.27844  618    0.5503   34.8021  267.0087
2018  324.27852  620    0.5440   34.8027  266.9270
2018  324.27860  622    0.5398   34.8030  267.0862
2018  324.27870  624    0.5375   34.8030  267.3313
2018  324.27880  626    0.5359   34.8033  267.5177
2018  324.27888  628    0.5345   34.8035  267.6939
2018  324.27897  630    0.5316   34.8037  267.8559
2018  324.27905  632    0.5284   34.8043  267.9082
2018  324.27913  634    0.5253   34.8047  268.0429
2018  324.27923  636    0.5221   34.8051  268.1864
2018  324.27932  638    0.5180   34.8052  268.2352
2018  324.27941  640    0.5129   34.8052  268.2625
2018  324.27949  642    0.5066   34.8055  268.1639
2018  324.27958  644    0.5037   34.8053  268.0622
2018  324.27966  646    0.5021   34.8055  268.0055
2018  324.27976  648    0.5004   34.8056  267.9325
2018  324.27985  650    0.4988   34.8062  267.8590
2018  324.27994  652    0.4993   34.8067  267.9274
2018  324.28002  654    0.4983   34.8073  268.1142
2018  324.28010  656    0.4958   34.8075  268.3244
2018  324.28020  658    0.4916   34.8078  268.6216
2018  324.28030  660    0.4887   34.8078  268.6651
2018  324.28038  662    0.4864   34.8077  268.6302
2018  324.28047  664    0.4840   34.8078  268.6380
2018  324.28055  666    0.4814   34.8081  268.5770
2018  324.28063  668    0.4804   34.8081  268.5156
2018  324.28071  670    0.4787   34.8082  268.4671
2018  324.28081  672    0.4758   34.8084  268.4272
2018  324.28091  674    0.4717   34.8087  268.3658
2018  324.28099  676    0.4679   34.8088  268.2702
2018  324.28108  678    0.4651   34.8088  268.1807
2018  324.28116  680    0.4631   34.8088  268.0567
2018  324.28126  682    0.4609   34.8091  267.9574
2018  324.28135  684    0.4574   34.8097  267.8713
2018  324.28144  686    0.4548   34.8098  267.9158
2018  324.28152  688    0.4501   34.8101  268.1093
2018  324.28160  690    0.4450   34.8102  268.2077
2018  324.28169  692    0.4417   34.8104  268.1875
2018  324.28179  694    0.4392   34.8104  268.1280
2018  324.28188  696    0.4362   34.8106  268.1839
2018  324.28196  698    0.4344   34.8106  268.1508
2018  324.28205  700    0.4332   34.8105  268.1621
2018  324.28213  702    0.4310   34.8107  268.0986
2018  324.28221  704    0.4289   34.8110  268.2111
2018  324.28231  706    0.4264   34.8111  268.2551
2018  324.28241  708    0.4243   34.8114  268.3416
2018  324.28249  710    0.4223   34.8113  268.4151
2018  324.28258  712    0.4204   34.8114  268.4111
2018  324.28266  714    0.4180   34.8117  268.4794
2018  324.28274  716    0.4164   34.8113  268.4614
2018  324.28284  718    0.4133   34.8114  268.5074
2018  324.28294  720    0.4106   34.8116  268.4191
2018  324.28302  722    0.4084   34.8115  268.4297
2018  324.28311  724    0.4054   34.8115  268.4191
2018  324.28319  726    0.4020   34.8115  268.3924
2018  324.28327  728    0.3993   34.8117  268.4536
2018  324.28337  730    0.3957   34.8119  268.5900
2018  324.28346  732    0.3924   34.8118  268.5560
2018  324.28355  734    0.3889   34.8120  268.5675
2018  324.28363  736    0.3854   34.8121  268.6292
2018  324.28372  738    0.3828   34.8122  268.5514
2018  324.28380  740    0.3795   34.8124  268.5055
2018  324.28389  742    0.3765   34.8119  268.4316
2018  324.28399  744    0.3730   34.8124  268.3879
2018  324.28408  746    0.3700   34.8120  268.4125
2018  324.28416  748    0.3673   34.8117  268.3855
2018  324.28424  750    0.3647   34.8117  268.4460
2018  324.28432  752    0.3620   34.8115  268.5644
2018  324.28442  754    0.3592   34.8111  268.6207
2018  324.28452  756    0.3561   34.8108  268.6673
2018  324.28460  758    0.3537   34.8109  268.7184
2018  324.28468  760    0.3469   34.8073  268.9117
%endofdat
