%ITP 110, profile 636: year day longitude(E+) latitude(N+) ndepths
2019  216.25141  -141.4125  73.7139  172 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  216.26703  684    0.4914   34.8233  270.6566
2019  216.26717  686    0.4882   34.8238  270.6847
2019  216.26730  688    0.4862   34.8239  270.7621
2019  216.26740  690    0.4841   34.8241  270.8403
2019  216.26749  692    0.4816   34.8246  270.9082
2019  216.26762  694    0.4796   34.8250  271.0555
2019  216.26774  696    0.4770   34.8252  271.2027
2019  216.26785  698    0.4743   34.8248  271.2205
2019  216.26795  700    0.4704   34.8254  271.1807
2019  216.26806  702    0.4669   34.8255  271.1859
2019  216.26817  704    0.4640   34.8259  271.1361
2019  216.26830  706    0.4612   34.8264  271.1389
2019  216.26844  708    0.4591   34.8264  271.1137
2019  216.26855  710    0.4569   34.8265  271.1404
2019  216.26863  712    0.4551   34.8266  271.1046
2019  216.26874  714    0.4517   34.8265  271.0560
2019  216.26887  716    0.4494   34.8268  271.0744
2019  216.26898  718    0.4459   34.8266  271.0894
2019  216.26910  720    0.4430   34.8270  271.0053
2019  216.26927  722    0.4405   34.8276  271.1048
2019  216.26941  724    0.4391   34.8275  271.1828
2019  216.26951  726    0.4378   34.8279  271.2183
2019  216.26962  728    0.4365   34.8277  271.2723
2019  216.26978  730    0.4335   34.8283  271.4016
2019  216.26997  732    0.4312   34.8286  271.5509
2019  216.27009  734    0.4292   34.8284  271.6394
2019  216.27022  736    0.4256   34.8284  271.6958
2019  216.27034  738    0.4216   34.8286  271.7387
2019  216.27047  740    0.4181   34.8290  271.7112
2019  216.27059  742    0.4152   34.8289  271.7889
2019  216.27069  744    0.4130   34.8296  271.8777
2019  216.27078  746    0.4120   34.8296  271.9474
2019  216.27088  748    0.4109   34.8300  272.0398
2019  216.27099  750    0.4093   34.8302  272.1458
2019  216.27110  752    0.4072   34.8301  272.2712
2019  216.27120  754    0.4048   34.8301  272.3544
2019  216.27130  756    0.4020   34.8301  272.4130
2019  216.27139  758    0.3974   34.8304  272.6553
2019  216.27149  760    0.3949   34.8309  272.6440
%endofdat
