%ITP 110, profile 177: year day longitude(E+) latitude(N+) ndepths
2018  352.00141  -136.3239  75.1003  377 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  352.02251  294   -0.2379   34.4314  253.0287
2018  352.02241  296   -0.1968   34.4481  253.1420
2018  352.02233  298   -0.1602   34.4607  253.2322
2018  352.02224  300   -0.1376   34.4720  253.4231
2018  352.02216  302   -0.1080   34.4876  253.5601
2018  352.02208  304   -0.0768   34.4999  253.8644
2018  352.02198  306   -0.0350   34.5135  254.2378
2018  352.02188  308   -0.0078   34.5240  254.6753
2018  352.02180  310    0.0157   34.5345  255.2261
2018  352.02172  312    0.0549   34.5474  255.5526
2018  352.02163  314    0.0868   34.5589  255.8308
2018  352.02153  316    0.1046   34.5666  256.1833
2018  352.02144  318    0.1232   34.5755  256.6574
2018  352.02135  320    0.1695   34.5881  256.9572
2018  352.02127  322    0.1909   34.6000  257.3610
2018  352.02119  324    0.2010   34.6052  258.0206
2018  352.02110  326    0.2253   34.6146  258.2988
2018  352.02101  328    0.2567   34.6272  258.2681
2018  352.02091  330    0.2561   34.6284  258.4518
2018  352.02083  332    0.2566   34.6301  258.8120
2018  352.02074  334    0.2872   34.6426  259.2607
2018  352.02066  336    0.3104   34.6531  259.4987
2018  352.02056  338    0.3248   34.6611  259.7873
2018  352.02047  340    0.3332   34.6647  260.1961
2018  352.02038  342    0.3570   34.6785  260.5128
2018  352.02030  344    0.3567   34.6803  261.2244
2018  352.02022  346    0.3747   34.6842  261.9959
2018  352.02013  348    0.4249   34.6973  262.1924
2018  352.02003  350    0.4485   34.7112  262.3110
2018  352.01994  352    0.4534   34.7138  262.5672
2018  352.01985  354    0.4712   34.7228  262.8264
2018  352.01977  356    0.4749   34.7234  263.1375
2018  352.01969  358    0.4835   34.7248  263.4228
2018  352.01960  360    0.4834   34.7257  263.8452
2018  352.01951  362    0.4973   34.7304  264.3077
2018  352.01941  364    0.5239   34.7425  264.6492
2018  352.01932  366    0.5245   34.7443  265.0719
2018  352.01924  368    0.5591   34.7540  265.1578
2018  352.01916  370    0.5802   34.7615  265.0692
2018  352.01908  372    0.5803   34.7614  265.0965
2018  352.01898  374    0.5803   34.7615  265.0543
2018  352.01888  376    0.5806   34.7615  265.1177
2018  352.01880  378    0.5806   34.7615  265.2567
2018  352.01872  380    0.5807   34.7615  265.3978
2018  352.01863  382    0.5753   34.7620  265.6063
2018  352.01855  384    0.5720   34.7624  265.8005
2018  352.01846  386    0.5731   34.7632  266.0732
2018  352.01837  388    0.6021   34.7702  266.1615
2018  352.01827  390    0.6112   34.7731  266.3194
2018  352.01819  392    0.6080   34.7736  266.5884
2018  352.01811  394    0.6079   34.7748  266.8658
2018  352.01802  396    0.6346   34.7797  266.9481
2018  352.01794  398    0.6511   34.7832  266.9146
2018  352.01784  400    0.6514   34.7831  266.9220
2018  352.01774  402    0.6504   34.7831  266.9384
2018  352.01766  404    0.6496   34.7831  266.9351
2018  352.01758  406    0.6483   34.7831  266.9483
2018  352.01749  408    0.6458   34.7832  266.9980
2018  352.01741  410    0.6440   34.7834  267.0244
2018  352.01733  412    0.6420   34.7834  267.0675
2018  352.01723  414    0.6411   34.7836  267.0736
2018  352.01713  416    0.6398   34.7839  267.1614
2018  352.01705  418    0.6381   34.7846  267.2391
2018  352.01696  420    0.6414   34.7856  267.3783
2018  352.01688  422    0.6477   34.7894  267.5780
2018  352.01680  424    0.6755   34.7968  267.6961
2018  352.01670  426    0.6880   34.8010  267.8662
2018  352.01660  428    0.7011   34.8059  268.0437
2018  352.01652  430    0.7014   34.8062  268.4155
2018  352.01644  432    0.7072   34.8078  268.6199
2018  352.01635  434    0.7261   34.8130  268.5300
2018  352.01627  436    0.7261   34.8132  268.5999
2018  352.01619  438    0.7263   34.8131  268.6044
2018  352.01609  440    0.7263   34.8131  268.6147
2018  352.01599  442    0.7265   34.8130  268.6591
2018  352.01591  444    0.7266   34.8131  268.6565
2018  352.01583  446    0.7265   34.8131  268.6940
2018  352.01574  448    0.7263   34.8130  268.7077
2018  352.01566  450    0.7228   34.8131  268.7862
2018  352.01556  452    0.7150   34.8135  268.8694
2018  352.01547  454    0.7130   34.8137  268.9254
2018  352.01538  456    0.7129   34.8144  269.1044
2018  352.01530  458    0.7227   34.8154  269.1819
2018  352.01522  460    0.7410   34.8179  269.1166
2018  352.01513  462    0.7425   34.8183  269.1064
2018  352.01505  464    0.7429   34.8181  269.1548
2018  352.01495  466    0.7427   34.8184  269.1825
2018  352.01485  468    0.7424   34.8185  269.1843
2018  352.01477  470    0.7423   34.8188  269.2651
2018  352.01469  472    0.7461   34.8198  269.3524
2018  352.01460  474    0.7562   34.8215  269.2780
2018  352.01452  476    0.7599   34.8222  269.2801
2018  352.01444  478    0.7597   34.8222  269.3023
2018  352.01434  480    0.7593   34.8221  269.3327
2018  352.01424  482    0.7582   34.8222  269.3329
2018  352.01416  484    0.7575   34.8220  269.3521
2018  352.01408  486    0.7567   34.8221  269.3557
2018  352.01399  488    0.7556   34.8221  269.3298
2018  352.01391  490    0.7553   34.8219  269.3703
2018  352.01383  492    0.7547   34.8221  269.3647
2018  352.01373  494    0.7545   34.8221  269.3597
2018  352.01363  496    0.7543   34.8218  269.3411
2018  352.01355  498    0.7534   34.8218  269.3609
2018  352.01346  500    0.7528   34.8217  269.4016
2018  352.01338  502    0.7521   34.8217  269.4050
2018  352.01330  504    0.7510   34.8216  269.3660
2018  352.01321  506    0.7494   34.8217  269.3459
2018  352.01312  508    0.7474   34.8217  269.3658
2018  352.01302  510    0.7440   34.8216  269.4592
2018  352.01294  512    0.7421   34.8216  269.6704
2018  352.01285  514    0.7411   34.8217  269.7821
2018  352.01277  516    0.7410   34.8218  269.9559
2018  352.01269  518    0.7411   34.8219  270.2651
2018  352.01260  520    0.7420   34.8226  270.6125
2018  352.01251  522    0.7507   34.8255  270.9531
2018  352.01241  524    0.7568   34.8280  271.2657
2018  352.01233  526    0.7622   34.8298  271.5001
2018  352.01224  528    0.7658   34.8311  271.6881
2018  352.01216  530    0.7686   34.8324  271.8777
2018  352.01208  532    0.7700   34.8329  272.0527
2018  352.01199  534    0.7709   34.8342  272.1708
2018  352.01190  536    0.7706   34.8343  272.3256
2018  352.01180  538    0.7706   34.8355  272.4038
2018  352.01172  540    0.7696   34.8358  272.4790
2018  352.01163  542    0.7679   34.8357  272.5368
2018  352.01155  544    0.7662   34.8362  272.6543
2018  352.01147  546    0.7647   34.8368  272.6481
2018  352.01138  548    0.7627   34.8370  272.5470
2018  352.01130  550    0.7593   34.8373  272.5340
2018  352.01120  552    0.7549   34.8373  272.4810
2018  352.01110  554    0.7493   34.8374  272.4563
2018  352.01102  556    0.7438   34.8373  272.4671
2018  352.01094  558    0.7379   34.8375  272.4482
2018  352.01085  560    0.7334   34.8374  272.4160
2018  352.01077  562    0.7293   34.8373  272.4082
2018  352.01069  564    0.7248   34.8371  272.4352
2018  352.01059  566    0.7194   34.8373  272.4325
2018  352.01049  568    0.7132   34.8379  272.4211
2018  352.01041  570    0.7083   34.8378  272.3741
2018  352.01033  572    0.7034   34.8378  272.4501
2018  352.01024  574    0.6976   34.8378  272.5398
2018  352.01016  576    0.6927   34.8382  272.6225
2018  352.01008  578    0.6888   34.8382  272.7052
2018  352.00999  580    0.6858   34.8385  272.7268
2018  352.00990  582    0.6814   34.8383  272.7601
2018  352.00980  584    0.6779   34.8384  272.8778
2018  352.00971  586    0.6732   34.8385  272.9977
2018  352.00963  588    0.6691   34.8390  273.0452
2018  352.00955  590    0.6645   34.8390  273.0698
2018  352.00946  592    0.6606   34.8391  273.0906
2018  352.00938  594    0.6561   34.8395  273.0850
2018  352.00929  596    0.6519   34.8396  273.0552
2018  352.00919  598    0.6470   34.8395  273.0369
2018  352.00910  600    0.6420   34.8396  273.0437
2018  352.00902  602    0.6393   34.8397  272.9153
2018  352.00894  604    0.6345   34.8396  272.8343
2018  352.00885  606    0.6285   34.8394  272.7800
2018  352.00877  608    0.6220   34.8395  272.6888
2018  352.00869  610    0.6161   34.8395  272.6716
2018  352.00859  612    0.6108   34.8394  272.6640
2018  352.00849  614    0.6066   34.8395  272.6022
2018  352.00841  616    0.6043   34.8395  272.5091
2018  352.00833  618    0.6003   34.8393  272.4842
2018  352.00824  620    0.5955   34.8391  272.3640
2018  352.00816  622    0.5903   34.8391  272.3406
2018  352.00807  624    0.5851   34.8390  272.3650
2018  352.00799  626    0.5802   34.8391  272.3224
2018  352.00790  628    0.5759   34.8390  272.3723
2018  352.00780  630    0.5713   34.8390  272.4193
2018  352.00772  632    0.5677   34.8389  272.5625
2018  352.00763  634    0.5636   34.8389  272.7887
2018  352.00755  636    0.5601   34.8392  273.0403
2018  352.00747  638    0.5572   34.8398  273.2932
2018  352.00738  640    0.5553   34.8403  273.4704
2018  352.00730  642    0.5517   34.8407  273.5902
2018  352.00721  644    0.5480   34.8411  273.6793
2018  352.00712  646    0.5452   34.8415  273.7344
2018  352.00702  648    0.5425   34.8416  273.7571
2018  352.00694  650    0.5401   34.8419  273.8514
2018  352.00686  652    0.5367   34.8421  273.9156
2018  352.00677  654    0.5334   34.8424  273.9161
2018  352.00669  656    0.5297   34.8425  273.9551
2018  352.00660  658    0.5263   34.8426  274.0936
2018  352.00652  660    0.5231   34.8427  274.1798
2018  352.00644  662    0.5194   34.8433  274.2066
2018  352.00635  664    0.5156   34.8435  274.2892
2018  352.00626  666    0.5112   34.8441  274.2404
2018  352.00616  668    0.5080   34.8445  274.1632
2018  352.00608  670    0.5048   34.8447  274.1545
2018  352.00599  672    0.5019   34.8449  274.1522
2018  352.00591  674    0.4997   34.8449  274.1043
2018  352.00583  676    0.4967   34.8453  274.0699
2018  352.00574  678    0.4939   34.8452  273.9198
2018  352.00566  680    0.4903   34.8455  273.8083
2018  352.00557  682    0.4857   34.8459  273.7468
2018  352.00549  684    0.4813   34.8461  273.7878
2018  352.00541  686    0.4782   34.8461  273.7940
2018  352.00533  688    0.4749   34.8461  273.8104
2018  352.00523  690    0.4716   34.8461  273.8957
2018  352.00513  692    0.4681   34.8463  274.0816
2018  352.00505  694    0.4646   34.8465  274.0991
2018  352.00497  696    0.4615   34.8467  274.1454
2018  352.00488  698    0.4592   34.8468  274.1375
2018  352.00480  700    0.4572   34.8468  274.2152
2018  352.00471  702    0.4541   34.8471  274.2480
2018  352.00463  704    0.4510   34.8472  274.2515
2018  352.00455  706    0.4478   34.8474  274.2519
2018  352.00446  708    0.4440   34.8478  274.3029
2018  352.00438  710    0.4404   34.8478  274.3228
2018  352.00430  712    0.4366   34.8479  274.3822
2018  352.00422  714    0.4332   34.8484  274.4228
2018  352.00413  716    0.4306   34.8484  274.5214
2018  352.00403  718    0.4280   34.8487  274.5496
2018  352.00394  720    0.4246   34.8488  274.5014
2018  352.00385  722    0.4218   34.8488  274.4418
2018  352.00377  724    0.4190   34.8490  274.3506
2018  352.00369  726    0.4174   34.8493  274.3448
2018  352.00360  728    0.4154   34.8493  274.3749
2018  352.00352  730    0.4136   34.8494  274.4194
2018  352.00344  732    0.4107   34.8496  274.4881
2018  352.00335  734    0.4081   34.8495  274.4991
2018  352.00327  736    0.4060   34.8496  274.5048
2018  352.00319  738    0.4029   34.8499  274.5444
2018  352.00311  740    0.3999   34.8498  274.4786
2018  352.00302  742    0.3972   34.8497  274.5066
2018  352.00294  744    0.3948   34.8499  274.4918
2018  352.00285  746    0.3917   34.8500  274.4913
2018  352.00277  748    0.3888   34.8503  274.5275
2018  352.00269  750    0.3856   34.8503  274.5921
2018  352.00260  752    0.3818   34.8502  274.5809
2018  352.00252  754    0.3780   34.8501  274.6101
2018  352.00244  756    0.3754   34.8502  274.6453
2018  352.00234  758    0.3709   34.8506  274.7953
2018  352.00224  760    0.3659   34.8506  274.8778
%endofdat
