%ITP 110, profile 256: year day longitude(E+) latitude(N+) ndepths
2019   26.25141  -137.2515  74.9215  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   26.25490   88    0.2620   31.4545  303.0452
2019   26.25498   90    0.2428   31.4958  301.2249
2019   26.25506   92    0.2141   31.5363  299.6366
2019   26.25515   94    0.1802   31.5749  298.2949
2019   26.25523   96    0.1395   31.6100  297.2925
2019   26.25531   98    0.0987   31.6378  296.4971
2019   26.25540  100    0.0515   31.6660  295.8370
2019   26.25548  102    0.0204   31.6891  295.1039
2019   26.25556  104   -0.0092   31.7159  294.3817
2019   26.25564  106   -0.0466   31.7492  293.6155
2019   26.25573  108   -0.0750   31.7750  292.9064
2019   26.25581  110   -0.1347   31.7998  292.1597
2019   26.25590  112   -0.1934   31.8195  291.3811
2019   26.25598  114   -0.2734   31.8420  290.7794
2019   26.25606  116   -0.3323   31.8618  290.0190
2019   26.25615  118   -0.3908   31.8843  289.3512
2019   26.25623  120   -0.4553   31.9065  288.5221
2019   26.25631  122   -0.5238   31.9314  287.5141
2019   26.25641  124   -0.5838   31.9527  286.3748
2019   26.25651  126   -0.6551   31.9800  285.2695
2019   26.25659  128   -0.6980   32.0034  284.1357
2019   26.25667  130   -0.7412   32.0267  282.9399
2019   26.25676  132   -0.7703   32.0473  281.6249
2019   26.25684  134   -0.8253   32.0697  280.3633
2019   26.25693  136   -0.8701   32.0896  279.1080
2019   26.25701  138   -0.9173   32.1178  278.1342
2019   26.25709  140   -0.9544   32.1417  277.0357
2019   26.25717  142   -0.9867   32.1682  275.9561
2019   26.25726  144   -1.0132   32.1963  274.8019
2019   26.25734  146   -1.0456   32.2226  273.6466
2019   26.25742  148   -1.0810   32.2421  272.5157
2019   26.25751  150   -1.1032   32.2642  271.7051
2019   26.25759  152   -1.1175   32.2949  271.2344
2019   26.25767  154   -1.1246   32.3185  270.6403
2019   26.25776  156   -1.1376   32.3434  269.9765
2019   26.25784  158   -1.1572   32.3707  269.3926
2019   26.25794  160   -1.1845   32.3996  268.4132
2019   26.25804  162   -1.2120   32.4251  266.9329
2019   26.25812  164   -1.2307   32.4444  265.7265
2019   26.25820  166   -1.2541   32.4660  264.6982
2019   26.25828  168   -1.2814   32.4883  263.6219
2019   26.25837  170   -1.2967   32.5031  262.1961
2019   26.25845  172   -1.3143   32.5228  261.2749
2019   26.25853  174   -1.3348   32.5444  260.7452
2019   26.25862  176   -1.3578   32.5662  260.0771
2019   26.25870  178   -1.3802   32.5897  259.5730
2019   26.25878  180   -1.3980   32.6080  259.3145
2019   26.25887  182   -1.4092   32.6259  258.8935
2019   26.25895  184   -1.4157   32.6422  258.4454
2019   26.25904  186   -1.4240   32.6572  258.1316
2019   26.25913  188   -1.4362   32.6761  257.9997
2019   26.25923  190   -1.4444   32.6943  257.6118
2019   26.25931  192   -1.4527   32.7164  257.1870
2019   26.25939  194   -1.4577   32.7351  256.8388
2019   26.25948  196   -1.4650   32.7579  256.5849
2019   26.25956  198   -1.4724   32.7773  256.3626
2019   26.25965  200   -1.4737   32.7992  256.1886
2019   26.25973  202   -1.4713   32.8232  256.0222
2019   26.25981  204   -1.4709   32.8446  255.8619
2019   26.25990  206   -1.4693   32.8691  255.6673
2019   26.25998  208   -1.4713   32.8896  255.4381
2019   26.26006  210   -1.4738   32.9119  255.1932
2019   26.26015  212   -1.4748   32.9370  255.0020
2019   26.26024  214   -1.4764   32.9690  254.6688
2019   26.26034  216   -1.4737   32.9992  254.4121
2019   26.26042  218   -1.4702   33.0312  254.2098
2019   26.26051  220   -1.4675   33.0554  254.0455
2019   26.26059  222   -1.4642   33.0768  253.9685
2019   26.26068  224   -1.4595   33.1025  253.9505
2019   26.26076  226   -1.4512   33.1328  253.8711
2019   26.26084  228   -1.4401   33.1651  253.8420
2019   26.26092  230   -1.4263   33.1991  253.7753
2019   26.26101  232   -1.4095   33.2342  253.6188
2019   26.26109  234   -1.3925   33.2720  253.2991
2019   26.26117  236   -1.3703   33.3146  252.9212
2019   26.26127  238   -1.3449   33.3614  252.3219
2019   26.26137  240   -1.3131   33.4130  251.5321
2019   26.26145  242   -1.2841   33.4561  250.7834
2019   26.26154  244   -1.2535   33.4988  249.9612
2019   26.26162  246   -1.2212   33.5424  249.0636
2019   26.26170  248   -1.1958   33.5858  248.0311
2019   26.26179  250   -1.1637   33.6280  247.0485
2019   26.26187  252   -1.1258   33.6712  246.1464
2019   26.26195  254   -1.0884   33.7204  245.4240
2019   26.26203  256   -1.0568   33.7651  244.7092
2019   26.26213  258   -1.0229   33.8066  244.1322
2019   26.26223  260   -0.9836   33.8514  243.7464
2019   26.26231  262   -0.9584   33.8814  243.6759
2019   26.26240  264   -0.9210   33.9166  243.7437
2019   26.26248  266   -0.8904   33.9452  243.9830
2019   26.26256  268   -0.8466   33.9766  244.3707
2019   26.26265  270   -0.8073   34.0044  244.8612
2019   26.26273  272   -0.7669   34.0273  245.3980
2019   26.26281  274   -0.7309   34.0519  245.9636
2019   26.26291  276   -0.6890   34.0818  246.4587
2019   26.26301  278   -0.6576   34.1071  246.9757
2019   26.26309  280   -0.6258   34.1258  247.4668
2019   26.26318  282   -0.5773   34.1498  247.7828
2019   26.26326  284   -0.5415   34.1697  248.1554
2019   26.26334  286   -0.5039   34.1914  248.4968
2019   26.26342  288   -0.4579   34.2133  248.7542
2019   26.26351  290   -0.4251   34.2325  249.0650
2019   26.26359  292   -0.3907   34.2478  249.3251
2019   26.26369  294   -0.3532   34.2654  249.5745
2019   26.26378  296   -0.3237   34.2820  249.7125
2019   26.26387  298   -0.2914   34.2967  249.7834
2019   26.26395  300   -0.2537   34.3117  249.8818
2019   26.26404  302   -0.2217   34.3262  249.9907
2019   26.26412  304   -0.1878   34.3400  250.1437
2019   26.26420  306   -0.1550   34.3521  250.2234
2019   26.26429  308   -0.1267   34.3647  250.4042
2019   26.26438  310   -0.0962   34.3790  250.4009
2019   26.26448  312   -0.0664   34.3926  250.4583
2019   26.26456  314   -0.0466   34.4035  250.5238
2019   26.26465  316   -0.0234   34.4136  250.6710
2019   26.26473  318   -0.0118   34.4199  250.8357
2019   26.26481  320    0.0089   34.4286  250.9978
2019   26.26490  322    0.0342   34.4384  251.0922
2019   26.26498  324    0.0470   34.4440  251.3333
2019   26.26506  326    0.0799   34.4530  251.4328
2019   26.26516  328    0.1072   34.4599  251.7112
2019   26.26526  330    0.1484   34.4728  251.9084
2019   26.26534  332    0.1772   34.4831  252.2547
2019   26.26542  334    0.1913   34.4900  252.7622
2019   26.26551  336    0.2155   34.5016  253.1845
2019   26.26559  338    0.2402   34.5113  253.4764
2019   26.26568  340    0.2463   34.5150  253.9292
2019   26.26576  342    0.2474   34.5165  254.3709
2019   26.26585  344    0.2707   34.5251  254.5846
2019   26.26595  346    0.2934   34.5341  254.7460
2019   26.26603  348    0.3157   34.5449  254.8745
2019   26.26612  350    0.3220   34.5498  255.1575
2019   26.26620  352    0.3530   34.5606  255.4591
2019   26.26628  354    0.3645   34.5662  256.0330
2019   26.26637  356    0.3648   34.5677  256.6310
2019   26.26645  358    0.3711   34.5705  257.0019
2019   26.26655  360    0.4095   34.5828  257.1781
2019   26.26665  362    0.4373   34.5959  257.4614
2019   26.26673  364    0.4441   34.6001  258.0568
2019   26.26681  366    0.4636   34.6079  258.5495
2019   26.26689  368    0.4755   34.6128  259.0584
2019   26.26698  370    0.4771   34.6143  259.6330
2019   26.26706  372    0.4776   34.6149  259.9474
2019   26.26715  374    0.4784   34.6155  260.1094
2019   26.26724  376    0.5062   34.6231  260.1411
2019   26.26734  378    0.5284   34.6302  260.2824
2019   26.26742  380    0.5352   34.6336  260.4982
2019   26.26751  382    0.5537   34.6406  260.7216
2019   26.26759  384    0.5740   34.6482  261.0652
2019   26.26767  386    0.5838   34.6522  261.5108
2019   26.26776  388    0.5852   34.6534  262.0577
2019   26.26784  390    0.5857   34.6541  262.4172
2019   26.26794  392    0.5859   34.6545  262.6288
2019   26.26804  394    0.5864   34.6548  262.7868
2019   26.26812  396    0.5900   34.6559  262.8068
2019   26.26820  398    0.6017   34.6591  262.8195
2019   26.26828  400    0.6091   34.6619  262.9082
2019   26.26837  402    0.6171   34.6650  263.0441
2019   26.26845  404    0.6200   34.6662  263.2345
2019   26.26853  406    0.6228   34.6673  263.5234
2019   26.26862  408    0.6319   34.6694  263.6872
2019   26.26872  410    0.6401   34.6718  263.8239
2019   26.26881  412    0.6451   34.6737  264.0518
2019   26.26890  414    0.6459   34.6743  264.2598
2019   26.26898  416    0.6463   34.6745  264.4193
2019   26.26906  418    0.6501   34.6755  264.4978
2019   26.26915  420    0.6554   34.6769  264.5873
2019   26.26923  422    0.6541   34.6776  264.7147
2019   26.26931  424    0.6525   34.6778  264.8976
2019   26.26941  426    0.6516   34.6779  265.1441
2019   26.26951  428    0.6513   34.6778  265.1499
2019   26.26959  430    0.6511   34.6779  265.2095
2019   26.26967  432    0.6519   34.6781  265.2456
2019   26.26976  434    0.6583   34.6790  265.2315
2019   26.26984  436    0.6619   34.6803  265.2263
2019   26.26992  438    0.6736   34.6841  265.1630
2019   26.27001  440    0.6923   34.6901  265.0939
2019   26.27010  442    0.7077   34.6957  265.0392
2019   26.27020  444    0.7132   34.6984  265.0905
2019   26.27029  446    0.7143   34.6990  265.2220
2019   26.27037  448    0.7175   34.7009  265.3419
2019   26.27045  450    0.7221   34.7029  265.4609
2019   26.27054  452    0.7264   34.7047  265.6751
2019   26.27062  454    0.7285   34.7056  265.8362
2019   26.27070  456    0.7286   34.7058  266.1046
2019   26.27080  458    0.7282   34.7062  266.3065
2019   26.27090  460    0.7281   34.7064  266.4573
2019   26.27098  462    0.7289   34.7066  266.5616
2019   26.27106  464    0.7296   34.7070  266.5691
2019   26.27115  466    0.7295   34.7069  266.6049
2019   26.27123  468    0.7286   34.7070  266.6249
2019   26.27131  470    0.7279   34.7071  266.6353
2019   26.27140  472    0.7316   34.7077  266.6711
2019   26.27149  474    0.7406   34.7097  266.6872
2019   26.27159  476    0.7493   34.7121  266.8072
2019   26.27167  478    0.7514   34.7129  266.9533
2019   26.27176  480    0.7516   34.7134  267.0399
2019   26.27184  482    0.7514   34.7135  267.1085
2019   26.27193  484    0.7509   34.7137  267.1531
2019   26.27201  486    0.7519   34.7140  267.1731
2019   26.27209  488    0.7524   34.7142  267.2045
2019   26.27219  490    0.7543   34.7147  267.2056
2019   26.27228  492    0.7575   34.7155  267.2778
2019   26.27237  494    0.7582   34.7159  267.3376
2019   26.27245  496    0.7573   34.7162  267.3873
2019   26.27253  498    0.7562   34.7163  267.4666
2019   26.27262  500    0.7540   34.7165  267.4303
2019   26.27270  502    0.7524   34.7165  267.4333
2019   26.27279  504    0.7509   34.7165  267.4577
2019   26.27288  506    0.7489   34.7165  267.5015
2019   26.27298  508    0.7462   34.7164  267.5728
2019   26.27306  510    0.7436   34.7164  267.6666
2019   26.27315  512    0.7422   34.7163  267.6756
2019   26.27323  514    0.7405   34.7162  267.6778
2019   26.27331  516    0.7382   34.7162  267.6257
2019   26.27340  518    0.7368   34.7160  267.6035
2019   26.27348  520    0.7356   34.7160  267.5874
2019   26.27358  522    0.7343   34.7159  267.5737
2019   26.27367  524    0.7338   34.7158  267.5345
2019   26.27376  526    0.7338   34.7158  267.5704
2019   26.27384  528    0.7339   34.7157  267.5214
2019   26.27392  530    0.7340   34.7156  267.5219
2019   26.27401  532    0.7342   34.7156  267.4822
2019   26.27409  534    0.7367   34.7168  267.4874
2019   26.27417  536    0.7402   34.7187  267.4987
2019   26.27427  538    0.7428   34.7201  267.6040
2019   26.27437  540    0.7453   34.7214  267.7385
2019   26.27445  542    0.7474   34.7226  267.8700
2019   26.27453  544    0.7498   34.7238  268.0295
2019   26.27462  546    0.7512   34.7252  268.2269
2019   26.27470  548    0.7509   34.7260  268.4776
2019   26.27478  550    0.7509   34.7267  268.6343
2019   26.27487  552    0.7495   34.7271  268.7651
2019   26.27497  554    0.7495   34.7284  268.9080
2019   26.27506  556    0.7499   34.7297  269.1348
2019   26.27515  558    0.7482   34.7304  269.4046
2019   26.27523  560    0.7465   34.7314  269.6363
2019   26.27531  562    0.7440   34.7323  269.7712
2019   26.27540  564    0.7405   34.7330  269.9828
2019   26.27548  566    0.7366   34.7331  270.2877
2019   26.27556  568    0.7323   34.7333  270.3647
2019   26.27566  570    0.7287   34.7331  270.3301
2019   26.27576  572    0.7238   34.7334  270.3415
2019   26.27584  574    0.7171   34.7335  270.3148
2019   26.27592  576    0.7096   34.7337  270.3091
2019   26.27601  578    0.7026   34.7337  270.2827
2019   26.27609  580    0.6975   34.7338  270.2753
2019   26.27617  582    0.6918   34.7337  270.3023
2019   26.27626  584    0.6857   34.7336  270.2010
2019   26.27635  586    0.6810   34.7335  270.1062
2019   26.27645  588    0.6777   34.7335  270.0878
2019   26.27654  590    0.6732   34.7336  270.0815
2019   26.27662  592    0.6694   34.7338  270.1319
2019   26.27670  594    0.6629   34.7342  270.1513
2019   26.27679  596    0.6566   34.7342  270.1710
2019   26.27687  598    0.6506   34.7343  270.2461
2019   26.27695  600    0.6453   34.7342  270.3087
2019   26.27705  602    0.6431   34.7346  270.3028
2019   26.27715  604    0.6389   34.7349  270.3040
2019   26.27723  606    0.6346   34.7352  270.3581
2019   26.27731  608    0.6304   34.7356  270.4962
2019   26.27740  610    0.6251   34.7358  270.6725
2019   26.27748  612    0.6205   34.7357  270.6843
2019   26.27756  614    0.6165   34.7355  270.6822
2019   26.27765  616    0.6105   34.7356  270.6716
2019   26.27774  618    0.6052   34.7356  270.6387
2019   26.27784  620    0.6001   34.7355  270.5756
2019   26.27792  622    0.5962   34.7354  270.5098
2019   26.27801  624    0.5922   34.7351  270.4368
2019   26.27809  626    0.5878   34.7350  270.4516
2019   26.27818  628    0.5827   34.7351  270.4107
2019   26.27826  630    0.5795   34.7349  270.3467
2019   26.27834  632    0.5761   34.7348  270.2451
2019   26.27844  634    0.5719   34.7347  270.2031
2019   26.27853  636    0.5683   34.7345  270.1347
2019   26.27862  638    0.5644   34.7345  270.0527
2019   26.27870  640    0.5596   34.7346  270.0391
2019   26.27878  642    0.5559   34.7345  269.9798
2019   26.27887  644    0.5526   34.7344  269.9374
2019   26.27895  646    0.5498   34.7347  269.9238
2019   26.27904  648    0.5479   34.7350  269.9412
2019   26.27913  650    0.5450   34.7352  270.0103
2019   26.27923  652    0.5415   34.7360  270.1311
2019   26.27931  654    0.5385   34.7363  270.2990
2019   26.27939  656    0.5344   34.7368  270.4207
2019   26.27948  658    0.5310   34.7371  270.5602
2019   26.27956  660    0.5290   34.7375  270.7367
2019   26.27965  662    0.5267   34.7377  270.8761
2019   26.27973  664    0.5233   34.7380  271.0326
2019   26.27983  666    0.5197   34.7382  271.2275
2019   26.27992  668    0.5158   34.7383  271.2557
2019   26.28001  670    0.5130   34.7383  271.2665
2019   26.28009  672    0.5114   34.7385  271.2669
2019   26.28017  674    0.5097   34.7387  271.2045
2019   26.28026  676    0.5077   34.7390  271.2686
2019   26.28034  678    0.5052   34.7395  271.3880
2019   26.28042  680    0.5036   34.7400  271.5369
2019   26.28051  682    0.5009   34.7404  271.7034
2019   26.28060  684    0.4976   34.7407  271.8311
2019   26.28070  686    0.4948   34.7410  271.9484
2019   26.28078  688    0.4927   34.7410  272.0243
2019   26.28087  690    0.4889   34.7411  272.0819
2019   26.28095  692    0.4844   34.7415  272.0962
2019   26.28103  694    0.4805   34.7418  272.0191
2019   26.28112  696    0.4775   34.7420  271.9518
2019   26.28120  698    0.4743   34.7421  271.8141
2019   26.28130  700    0.4715   34.7422  271.7673
2019   26.28140  702    0.4684   34.7423  271.7077
2019   26.28148  704    0.4665   34.7425  271.6389
2019   26.28156  706    0.4646   34.7425  271.6891
2019   26.28165  708    0.4625   34.7427  271.7403
2019   26.28173  710    0.4594   34.7427  271.7674
2019   26.28181  712    0.4561   34.7430  271.8524
2019   26.28190  714    0.4530   34.7432  271.8480
2019   26.28199  716    0.4513   34.7432  271.8384
2019   26.28209  718    0.4492   34.7433  271.8683
2019   26.28217  720    0.4471   34.7434  271.8874
2019   26.28226  722    0.4454   34.7433  271.9365
2019   26.28234  724    0.4424   34.7437  272.0544
2019   26.28242  726    0.4381   34.7440  272.0947
2019   26.28251  728    0.4343   34.7443  272.1198
2019   26.28259  730    0.4302   34.7445  272.1468
2019   26.28269  732    0.4265   34.7447  272.2165
2019   26.28279  734    0.4225   34.7449  272.2848
2019   26.28287  736    0.4192   34.7450  272.3377
2019   26.28295  738    0.4162   34.7451  272.3568
2019   26.28304  740    0.4132   34.7451  272.3579
2019   26.28312  742    0.4097   34.7453  272.3898
2019   26.28320  744    0.4056   34.7456  272.4323
2019   26.28328  746    0.4021   34.7456  272.5277
2019   26.28338  748    0.3976   34.7458  272.6690
2019   26.28348  750    0.3925   34.7461  272.7129
2019   26.28356  752    0.3883   34.7461  272.7253
2019   26.28365  754    0.3844   34.7463  272.7193
2019   26.28373  756    0.3802   34.7465  272.7812
2019   26.28381  758    0.3765   34.7465  272.8278
2019   26.28390  760    0.3730   34.7464  272.7933
%endofdat
