%ITP 110, profile 333: year day longitude(E+) latitude(N+) ndepths
2019   65.00141  -133.9150  75.5070  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   65.00976  570    0.5780   34.8259  267.2923
2019   65.00967  572    0.5724   34.8259  267.4225
2019   65.00959  574    0.5669   34.8262  267.7396
2019   65.00951  576    0.5650   34.8248  267.9929
2019   65.00941  578    0.5702   34.8264  268.1467
2019   65.00931  580    0.5669   34.8273  268.5682
2019   65.00923  582    0.5642   34.8258  268.7597
2019   65.00915  584    0.5700   34.8280  268.5655
2019   65.00906  586    0.5671   34.8283  268.3652
2019   65.00898  588    0.5594   34.8282  268.3073
2019   65.00890  590    0.5534   34.8280  268.2569
2019   65.00881  592    0.5488   34.8277  268.2743
2019   65.00872  594    0.5457   34.8275  268.2353
2019   65.00862  596    0.5420   34.8278  268.2179
2019   65.00853  598    0.5385   34.8277  268.1867
2019   65.00845  600    0.5351   34.8277  268.1004
2019   65.00837  602    0.5313   34.8279  267.9541
2019   65.00828  604    0.5263   34.8277  267.8186
2019   65.00820  606    0.5218   34.8277  267.7322
2019   65.00810  608    0.5158   34.8280  267.6081
2019   65.00801  610    0.5120   34.8277  267.5660
2019   65.00792  612    0.5091   34.8277  267.6391
2019   65.00784  614    0.5052   34.8281  267.7734
2019   65.00776  616    0.5017   34.8283  267.9566
2019   65.00767  618    0.5000   34.8290  268.1000
2019   65.00759  620    0.4985   34.8291  268.2866
2019   65.00751  622    0.4975   34.8294  268.4074
2019   65.00741  624    0.4946   34.8299  268.5622
2019   65.00731  626    0.4930   34.8304  268.6106
2019   65.00723  628    0.4902   34.8311  268.7127
2019   65.00715  630    0.4852   34.8309  268.8270
2019   65.00706  632    0.4843   34.8314  268.7794
2019   65.00698  634    0.4814   34.8320  268.7755
2019   65.00689  636    0.4764   34.8321  268.9671
2019   65.00681  638    0.4735   34.8316  269.1829
2019   65.00672  640    0.4733   34.8329  269.3116
2019   65.00662  642    0.4704   34.8327  269.5182
2019   65.00654  644    0.4709   34.8332  269.6427
2019   65.00645  646    0.4704   34.8337  269.6958
2019   65.00637  648    0.4685   34.8339  269.6988
2019   65.00628  650    0.4673   34.8346  269.5787
2019   65.00620  652    0.4647   34.8347  269.4430
2019   65.00612  654    0.4611   34.8348  269.3804
2019   65.00603  656    0.4583   34.8349  269.3278
2019   65.00594  658    0.4547   34.8351  269.2306
2019   65.00584  660    0.4517   34.8350  269.2600
2019   65.00576  662    0.4501   34.8347  269.2933
2019   65.00568  664    0.4502   34.8352  269.1052
2019   65.00559  666    0.4460   34.8359  268.9437
2019   65.00551  668    0.4394   34.8358  268.8239
2019   65.00542  670    0.4335   34.8364  268.8426
2019   65.00534  672    0.4228   34.8353  268.9807
2019   65.00526  674    0.4276   34.8354  268.9067
2019   65.00517  676    0.4244   34.8365  268.9326
2019   65.00508  678    0.4165   34.8358  268.9845
2019   65.00498  680    0.4189   34.8361  268.9274
2019   65.00490  682    0.4152   34.8373  268.8874
2019   65.00481  684    0.4075   34.8368  269.0084
2019   65.00473  686    0.4052   34.8361  269.2213
2019   65.00465  688    0.4046   34.8365  269.3485
2019   65.00456  690    0.4067   34.8367  269.3136
2019   65.00448  692    0.4049   34.8376  269.3496
2019   65.00439  694    0.3993   34.8375  269.5413
2019   65.00431  696    0.3960   34.8372  269.7309
2019   65.00423  698    0.3992   34.8372  269.6769
2019   65.00415  700    0.3973   34.8381  269.6450
2019   65.00405  702    0.3935   34.8383  269.7112
2019   65.00395  704    0.3881   34.8382  269.8141
2019   65.00387  706    0.3897   34.8377  269.7426
2019   65.00378  708    0.3892   34.8390  269.6282
2019   65.00370  710    0.3824   34.8392  269.6618
2019   65.00362  712    0.3787   34.8382  269.7215
2019   65.00353  714    0.3783   34.8386  269.6926
2019   65.00345  716    0.3750   34.8387  269.6691
2019   65.00337  718    0.3710   34.8393  269.5994
2019   65.00328  720    0.3675   34.8391  269.5921
2019   65.00320  722    0.3634   34.8389  269.6211
2019   65.00312  724    0.3609   34.8384  269.6134
2019   65.00302  726    0.3579   34.8396  269.5764
2019   65.00292  728    0.3524   34.8394  269.6060
2019   65.00284  730    0.3491   34.8392  269.7006
2019   65.00276  732    0.3481   34.8395  269.6401
2019   65.00267  734    0.3451   34.8399  269.6911
2019   65.00259  736    0.3421   34.8397  269.7750
2019   65.00251  738    0.3402   34.8396  269.7866
2019   65.00242  740    0.3393   34.8398  269.7646
2019   65.00234  742    0.3354   34.8400  269.7366
2019   65.00226  744    0.3323   34.8400  269.7468
2019   65.00217  746    0.3291   34.8402  269.7509
2019   65.00209  748    0.3261   34.8402  269.8336
2019   65.00201  750    0.3228   34.8404  269.8378
2019   65.00193  752    0.3206   34.8405  269.8330
2019   65.00184  754    0.3178   34.8407  269.7753
2019   65.00178  756    0.3141   34.8412  269.6695
%endofdat
