%ITP 110, profile 274: year day longitude(E+) latitude(N+) ndepths
2019   35.25141  -137.4569  75.2179  341 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   35.26999  494    0.7491   34.8152  269.0549
2019   35.27009  496    0.7493   34.8152  269.0537
2019   35.27017  498    0.7494   34.8153  269.1102
2019   35.27026  500    0.7496   34.8152  269.0730
2019   35.27035  502    0.7492   34.8154  269.1111
2019   35.27045  504    0.7493   34.8152  269.1345
2019   35.27054  506    0.7491   34.8153  269.1442
2019   35.27062  508    0.7485   34.8153  269.1458
2019   35.27070  510    0.7475   34.8154  269.1726
2019   35.27080  512    0.7464   34.8153  269.2118
2019   35.27090  514    0.7457   34.8151  269.1851
2019   35.27098  516    0.7449   34.8153  269.1712
2019   35.27106  518    0.7439   34.8155  269.2118
2019   35.27115  520    0.7429   34.8152  269.1553
2019   35.27124  522    0.7419   34.8153  269.1444
2019   35.27134  524    0.7419   34.8153  269.1458
2019   35.27142  526    0.7420   34.8153  269.0902
2019   35.27151  528    0.7428   34.8157  269.0746
2019   35.27160  530    0.7474   34.8183  269.0920
2019   35.27170  532    0.7504   34.8205  269.1548
2019   35.27179  534    0.7533   34.8224  269.3298
2019   35.27187  536    0.7550   34.8238  269.6244
2019   35.27195  538    0.7565   34.8251  269.9476
2019   35.27205  540    0.7576   34.8261  270.1890
2019   35.27215  542    0.7579   34.8265  270.4670
2019   35.27223  544    0.7590   34.8278  270.6276
2019   35.27231  546    0.7595   34.8284  270.7877
2019   35.27240  548    0.7600   34.8296  270.9977
2019   35.27249  550    0.7586   34.8296  271.2584
2019   35.27259  552    0.7573   34.8301  271.4151
2019   35.27267  554    0.7571   34.8310  271.5186
2019   35.27276  556    0.7554   34.8316  271.5985
2019   35.27284  558    0.7526   34.8318  271.8055
2019   35.27294  560    0.7500   34.8323  271.9761
2019   35.27304  562    0.7466   34.8326  271.9507
2019   35.27312  564    0.7427   34.8327  271.9547
2019   35.27320  566    0.7368   34.8327  272.0105
2019   35.27328  568    0.7302   34.8328  272.0454
2019   35.27338  570    0.7257   34.8328  271.9734
2019   35.27348  572    0.7209   34.8331  271.9486
2019   35.27356  574    0.7160   34.8332  271.9057
2019   35.27365  576    0.7099   34.8331  271.8367
2019   35.27373  578    0.7028   34.8331  271.8325
2019   35.27383  580    0.6960   34.8331  271.7878
2019   35.27392  582    0.6893   34.8331  271.6829
2019   35.27401  584    0.6841   34.8332  271.6347
2019   35.27409  586    0.6815   34.8335  271.6390
2019   35.27417  588    0.6774   34.8336  271.6471
2019   35.27427  590    0.6729   34.8337  271.7467
2019   35.27437  592    0.6680   34.8337  271.8275
2019   35.27445  594    0.6639   34.8336  271.8561
2019   35.27453  596    0.6597   34.8337  271.8583
2019   35.27462  598    0.6566   34.8339  271.8258
2019   35.27472  600    0.6523   34.8344  271.9013
2019   35.27481  602    0.6483   34.8344  272.0046
2019   35.27490  604    0.6442   34.8350  272.1250
2019   35.27498  606    0.6404   34.8349  272.2492
2019   35.27506  608    0.6359   34.8348  272.3442
2019   35.27516  610    0.6304   34.8351  272.3338
2019   35.27526  612    0.6247   34.8351  272.3302
2019   35.27534  614    0.6201   34.8350  272.2922
2019   35.27542  616    0.6146   34.8348  272.2342
2019   35.27551  618    0.6094   34.8346  272.1419
2019   35.27560  620    0.6056   34.8346  272.0377
2019   35.27570  622    0.5993   34.8345  271.9231
2019   35.27578  624    0.5935   34.8346  271.8864
2019   35.27587  626    0.5884   34.8343  271.8414
2019   35.27595  628    0.5821   34.8342  271.7175
2019   35.27605  630    0.5765   34.8341  271.6053
2019   35.27615  632    0.5722   34.8339  271.4967
2019   35.27623  634    0.5686   34.8337  271.4497
2019   35.27631  636    0.5650   34.8338  271.3615
2019   35.27640  638    0.5600   34.8336  271.3660
2019   35.27649  640    0.5543   34.8335  271.2840
2019   35.27659  642    0.5502   34.8331  271.1908
2019   35.27667  644    0.5499   34.8338  271.0773
2019   35.27676  646    0.5494   34.8343  271.0915
2019   35.27684  648    0.5465   34.8354  271.2610
2019   35.27693  650    0.5431   34.8358  271.6115
2019   35.27702  652    0.5399   34.8361  272.0090
2019   35.27712  654    0.5345   34.8363  272.2948
2019   35.27720  656    0.5309   34.8367  272.4127
2019   35.27728  658    0.5291   34.8372  272.5055
2019   35.27737  660    0.5282   34.8373  272.6248
2019   35.27747  662    0.5227   34.8375  272.8137
2019   35.27756  664    0.5179   34.8374  272.8924
2019   35.27765  666    0.5185   34.8377  272.7964
2019   35.27773  668    0.5150   34.8380  272.7758
2019   35.27781  670    0.5108   34.8381  272.9062
2019   35.27791  672    0.5065   34.8383  272.9508
2019   35.27801  674    0.5023   34.8390  272.9372
2019   35.27809  676    0.4997   34.8393  272.9920
2019   35.27818  678    0.4967   34.8397  273.0794
2019   35.27826  680    0.4934   34.8396  273.1643
2019   35.27835  682    0.4905   34.8397  273.0712
2019   35.27845  684    0.4873   34.8401  272.9783
2019   35.27853  686    0.4850   34.8401  272.9438
2019   35.27862  688    0.4823   34.8405  272.9574
2019   35.27870  690    0.4801   34.8407  272.9543
2019   35.27878  692    0.4778   34.8409  272.9746
2019   35.27888  694    0.4757   34.8409  272.8247
2019   35.27898  696    0.4719   34.8411  272.7316
2019   35.27906  698    0.4688   34.8412  272.6242
2019   35.27915  700    0.4658   34.8416  272.5524
2019   35.27923  702    0.4637   34.8416  272.6511
2019   35.27933  704    0.4609   34.8418  272.7044
2019   35.27943  706    0.4578   34.8420  272.8353
2019   35.27951  708    0.4552   34.8423  272.8969
2019   35.27959  710    0.4529   34.8424  272.8859
2019   35.27967  712    0.4508   34.8426  272.9345
2019   35.27976  714    0.4488   34.8427  273.0321
2019   35.27986  716    0.4462   34.8429  273.0725
2019   35.27995  718    0.4432   34.8430  273.0477
2019   35.28003  720    0.4395   34.8433  273.0328
2019   35.28012  722    0.4365   34.8434  273.0554
2019   35.28020  724    0.4347   34.8435  273.0560
2019   35.28030  726    0.4331   34.8435  273.0877
2019   35.28040  728    0.4314   34.8435  273.1096
2019   35.28048  730    0.4293   34.8436  273.1515
2019   35.28056  732    0.4272   34.8438  273.2404
2019   35.28064  734    0.4249   34.8439  273.3576
2019   35.28073  736    0.4220   34.8441  273.4217
2019   35.28083  738    0.4197   34.8442  273.4675
2019   35.28092  740    0.4171   34.8442  273.4557
2019   35.28101  742    0.4144   34.8443  273.4553
2019   35.28109  744    0.4114   34.8445  273.4824
2019   35.28117  746    0.4087   34.8446  273.5507
2019   35.28126  748    0.4067   34.8447  273.6330
2019   35.28135  750    0.4033   34.8447  273.6602
2019   35.28145  752    0.3998   34.8449  273.7070
2019   35.28154  754    0.3969   34.8451  273.7887
2019   35.28162  756    0.3940   34.8453  273.7787
2019   35.28170  758    0.3918   34.8453  273.7425
2019   35.28179  760    0.3865   34.8453  273.6456
%endofdat
