%ITP 110, profile 618: year day longitude(E+) latitude(N+) ndepths
2019  207.25141  -140.8944  73.6429  270 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  207.25696  276   -1.3348   33.4525  249.8018
2019  207.25708  278   -1.3009   33.5124  249.2984
2019  207.25719  280   -1.2671   33.5527  248.4073
2019  207.25730  282   -1.2389   33.5936  247.2004
2019  207.25741  284   -1.2035   33.6495  245.9821
2019  207.25752  286   -1.1651   33.6983  244.8567
2019  207.25763  288   -1.1277   33.7359  243.7711
2019  207.25774  290   -1.0900   33.7772  242.6767
2019  207.25785  292   -1.0531   33.8155  241.7791
2019  207.25797  294   -1.0250   33.8449  241.1155
2019  207.25808  296   -0.9874   33.8936  240.6656
2019  207.25819  298   -0.9451   33.9289  240.3781
2019  207.25830  300   -0.9109   33.9641  240.3480
2019  207.25841  302   -0.8696   34.0057  240.3551
2019  207.25852  304   -0.8185   34.0444  240.5870
2019  207.25863  306   -0.7670   34.0806  240.9528
2019  207.25874  308   -0.7239   34.1112  241.4161
2019  207.25885  310   -0.6922   34.1298  242.0112
2019  207.25898  312   -0.6584   34.1544  242.5641
2019  207.25910  314   -0.6193   34.1828  242.8764
2019  207.25922  316   -0.5796   34.2048  243.1845
2019  207.25933  318   -0.5436   34.2266  243.5949
2019  207.25944  320   -0.5023   34.2533  244.3005
2019  207.25956  322   -0.4640   34.2735  245.1576
2019  207.25969  324   -0.4264   34.2974  245.8428
2019  207.25980  326   -0.3886   34.3145  246.3834
2019  207.25991  328   -0.3632   34.3304  246.8018
2019  207.26002  330   -0.3338   34.3450  247.1022
2019  207.26015  332   -0.3013   34.3624  247.3474
2019  207.26027  334   -0.2648   34.3828  247.5470
2019  207.26038  336   -0.2314   34.3935  247.7494
2019  207.26049  338   -0.1996   34.4066  247.9901
2019  207.26060  340   -0.1755   34.4180  248.2340
2019  207.26073  342   -0.1495   34.4326  248.5403
2019  207.26085  344   -0.1286   34.4412  248.8480
2019  207.26097  346   -0.1090   34.4579  249.1173
2019  207.26108  348   -0.0787   34.4691  249.3266
2019  207.26119  350   -0.0576   34.4778  249.4578
2019  207.26131  352   -0.0383   34.4871  249.5066
2019  207.26144  354   -0.0069   34.5027  249.6306
2019  207.26155  356    0.0164   34.5114  249.9724
2019  207.26167  358    0.0403   34.5233  250.3072
2019  207.26180  360    0.0617   34.5346  250.6296
2019  207.26191  362    0.0852   34.5390  250.9303
2019  207.26203  364    0.1053   34.5530  251.1331
2019  207.26216  366    0.1331   34.5642  251.1507
2019  207.26227  368    0.1566   34.5687  251.2302
2019  207.26238  370    0.1772   34.5777  251.3504
2019  207.26251  372    0.1987   34.5827  251.5627
2019  207.26263  374    0.2134   34.5909  251.8923
2019  207.26274  376    0.2307   34.5969  252.2505
2019  207.26285  378    0.2385   34.5962  252.8387
2019  207.26298  380    0.2495   34.6075  253.2430
2019  207.26310  382    0.2681   34.6163  253.1463
2019  207.26321  384    0.2841   34.6183  253.0788
2019  207.26333  386    0.3012   34.6311  253.1839
2019  207.26344  388    0.3176   34.6309  253.2928
2019  207.26355  390    0.3268   34.6389  253.5708
2019  207.26367  392    0.3482   34.6502  253.6209
2019  207.26380  394    0.3657   34.6525  253.7095
2019  207.26391  396    0.3802   34.6597  253.5711
2019  207.26402  398    0.3920   34.6654  252.1709
2019  207.26415  400    0.4055   34.6726  250.7974
2019  207.26427  402    0.4193   34.6776  250.3138
2019  207.26438  404    0.4340   34.6845  251.2711
2019  207.26451  406    0.4475   34.6893  253.3130
2019  207.26463  408    0.4606   34.6939  254.2513
2019  207.26476  410    0.4714   34.6949  254.8756
2019  207.26488  412    0.4811   34.7006  255.6956
2019  207.26501  414    0.4942   34.7055  255.7201
2019  207.26513  416    0.5064   34.7108  255.7525
2019  207.26526  418    0.5142   34.7122  255.8722
2019  207.26538  420    0.5212   34.7193  256.2730
2019  207.26549  422    0.5332   34.7246  256.4486
2019  207.26560  424    0.5474   34.7295  256.4346
2019  207.26573  426    0.5593   34.7318  256.4939
2019  207.26587  428    0.5680   34.7342  256.9269
2019  207.26599  430    0.5744   34.7366  257.3307
2019  207.26611  432    0.5802   34.7385  257.9697
2019  207.26623  434    0.5867   34.7411  258.3116
2019  207.26637  436    0.5937   34.7434  258.4456
2019  207.26649  438    0.5984   34.7446  258.5712
2019  207.26660  440    0.6026   34.7461  258.8328
2019  207.26673  442    0.6051   34.7475  259.1864
2019  207.26685  444    0.6101   34.7500  259.2785
2019  207.26698  446    0.6151   34.7503  259.4672
2019  207.26710  448    0.6172   34.7514  259.7387
2019  207.26723  450    0.6212   34.7539  259.8418
2019  207.26736  452    0.6252   34.7548  260.0186
2019  207.26748  454    0.6302   34.7574  260.2864
2019  207.26760  456    0.6338   34.7572  260.5945
2019  207.26771  458    0.6347   34.7577  261.0679
2019  207.26784  460    0.6372   34.7602  261.1447
2019  207.26797  462    0.6433   34.7643  260.6990
2019  207.26809  464    0.6498   34.7657  260.3678
2019  207.26823  466    0.6572   34.7688  260.0454
2019  207.26837  468    0.6615   34.7699  259.6468
2019  207.26849  470    0.6652   34.7739  259.8107
2019  207.26862  472    0.6731   34.7761  259.8251
2019  207.26876  474    0.6780   34.7784  259.9122
2019  207.26888  476    0.6833   34.7808  260.0185
2019  207.26901  478    0.6904   34.7831  260.1266
2019  207.26913  480    0.6931   34.7823  260.7534
2019  207.26926  482    0.6960   34.7847  261.2250
2019  207.26940  484    0.7011   34.7863  261.3952
2019  207.26953  486    0.7051   34.7874  261.8210
2019  207.26966  488    0.7064   34.7872  262.4427
2019  207.26978  490    0.7070   34.7876  262.8795
2019  207.26992  492    0.7077   34.7887  263.1590
2019  207.27006  494    0.7093   34.7892  263.3395
2019  207.27020  496    0.7099   34.7892  263.4240
2019  207.27033  498    0.7097   34.7892  263.4689
2019  207.27045  500    0.7095   34.7900  263.6081
2019  207.27059  502    0.7120   34.7914  263.6070
2019  207.27073  504    0.7146   34.7918  263.4378
2019  207.27087  506    0.7174   34.7930  263.3456
2019  207.27099  508    0.7199   34.7938  263.1061
2019  207.27112  510    0.7243   34.7962  262.9619
2019  207.27127  512    0.7281   34.7964  263.1950
2019  207.27141  514    0.7302   34.7979  263.6316
2019  207.27153  516    0.7326   34.7982  264.0264
2019  207.27167  518    0.7344   34.7991  264.3754
2019  207.27180  520    0.7351   34.7987  264.6485
2019  207.27192  522    0.7343   34.7987  264.8055
2019  207.27206  524    0.7325   34.7987  264.8713
2019  207.27220  526    0.7308   34.7993  264.8956
2019  207.27233  528    0.7301   34.7995  264.9569
2019  207.27245  530    0.7293   34.7993  264.9581
2019  207.27259  532    0.7284   34.7996  264.9692
2019  207.27273  534    0.7280   34.7994  264.9969
2019  207.27287  536    0.7265   34.7992  265.0061
2019  207.27299  538    0.7246   34.7991  264.9848
2019  207.27313  540    0.7228   34.7993  264.9174
2019  207.27328  542    0.7212   34.7993  264.8229
2019  207.27341  544    0.7194   34.7990  264.7936
2019  207.27353  546    0.7168   34.7988  264.7433
2019  207.27367  548    0.7137   34.7988  264.6346
2019  207.27381  550    0.7099   34.7985  264.4671
2019  207.27395  552    0.7061   34.7992  264.2477
2019  207.27409  554    0.7044   34.8001  263.9606
2019  207.27423  556    0.7032   34.8011  263.6524
2019  207.27437  558    0.7036   34.8021  263.4900
2019  207.27451  560    0.7050   34.8037  263.5269
2019  207.27463  562    0.7063   34.8048  263.6953
2019  207.27477  564    0.7071   34.8063  264.0374
2019  207.27492  566    0.7095   34.8073  264.4251
2019  207.27506  568    0.7100   34.8082  264.8666
2019  207.27520  570    0.7088   34.8084  265.1978
2019  207.27534  572    0.7073   34.8095  265.3479
2019  207.27549  574    0.7069   34.8103  265.4065
2019  207.27563  576    0.7072   34.8118  265.5723
2019  207.27576  578    0.7067   34.8123  265.8653
2019  207.27590  580    0.7055   34.8125  266.0629
2019  207.27603  582    0.7056   34.8142  266.1380
2019  207.27619  584    0.7055   34.8149  266.5095
2019  207.27634  586    0.7053   34.8154  266.8629
2019  207.27648  588    0.7018   34.8151  267.2314
2019  207.27663  590    0.6981   34.8155  267.3593
2019  207.27678  592    0.6947   34.8154  267.3762
2019  207.27692  594    0.6902   34.8153  267.3351
2019  207.27706  596    0.6861   34.8156  267.2801
2019  207.27721  598    0.6829   34.8158  267.1882
2019  207.27738  600    0.6793   34.8153  267.1231
2019  207.27755  602    0.6751   34.8153  267.0501
2019  207.27770  604    0.6709   34.8154  266.9828
2019  207.27785  606    0.6662   34.8155  266.9909
2019  207.27802  608    0.6603   34.8157  267.0627
2019  207.27819  610    0.6560   34.8159  267.0537
2019  207.27834  612    0.6512   34.8150  267.0223
2019  207.27849  614    0.6436   34.8148  266.9155
2019  207.27866  616    0.6372   34.8155  266.7680
2019  207.27883  618    0.6338   34.8157  266.6286
2019  207.27899  620    0.6315   34.8166  266.5981
2019  207.27916  622    0.6292   34.8162  266.8176
2019  207.27933  624    0.6251   34.8160  266.9388
2019  207.27951  626    0.6208   34.8166  266.9475
2019  207.27967  628    0.6170   34.8169  267.0458
2019  207.27983  630    0.6144   34.8170  267.0540
2019  207.27999  632    0.6110   34.8172  267.1239
2019  207.28015  634    0.6065   34.8177  267.2807
2019  207.28030  636    0.6040   34.8186  267.3557
2019  207.28046  638    0.6018   34.8185  267.6219
2019  207.28062  640    0.5982   34.8182  267.8055
2019  207.28077  642    0.5937   34.8180  267.7897
2019  207.28094  644    0.5887   34.8185  267.7750
2019  207.28110  646    0.5837   34.8180  267.7553
2019  207.28127  648    0.5776   34.8182  267.7040
2019  207.28144  650    0.5739   34.8187  267.6339
2019  207.28160  652    0.5703   34.8180  267.5945
2019  207.28176  654    0.5655   34.8180  267.5771
2019  207.28192  656    0.5614   34.8183  267.4879
2019  207.28210  658    0.5574   34.8177  267.4408
2019  207.28227  660    0.5516   34.8176  267.3650
2019  207.28244  662    0.5457   34.8178  267.2236
2019  207.28260  664    0.5418   34.8181  267.1766
2019  207.28278  666    0.5375   34.8179  267.1675
2019  207.28296  668    0.5340   34.8181  267.1010
2019  207.28315  670    0.5310   34.8183  266.9962
2019  207.28333  672    0.5282   34.8185  266.9413
2019  207.28349  674    0.5262   34.8190  266.9801
2019  207.28367  676    0.5245   34.8190  267.0879
2019  207.28385  678    0.5225   34.8194  267.2205
2019  207.28403  680    0.5210   34.8199  267.4246
2019  207.28421  682    0.5191   34.8199  267.6233
2019  207.28438  684    0.5166   34.8205  267.8111
2019  207.28456  686    0.5144   34.8208  268.0023
2019  207.28476  688    0.5118   34.8209  268.1202
2019  207.28495  690    0.5087   34.8215  268.2026
2019  207.28513  692    0.5061   34.8215  268.3190
2019  207.28531  694    0.5030   34.8216  268.3629
2019  207.28549  696    0.5006   34.8221  268.3663
2019  207.28567  698    0.4988   34.8219  268.3214
2019  207.28587  700    0.4961   34.8222  268.3366
2019  207.28605  702    0.4925   34.8225  268.4182
2019  207.28623  704    0.4894   34.8233  268.5232
2019  207.28642  706    0.4876   34.8234  268.6116
2019  207.28662  708    0.4841   34.8236  268.7304
2019  207.28680  710    0.4802   34.8241  268.8267
2019  207.28699  712    0.4759   34.8242  268.8380
2019  207.28720  714    0.4731   34.8245  268.7721
2019  207.28741  716    0.4697   34.8246  268.7486
2019  207.28766  718    0.4669   34.8251  268.6971
2019  207.28794  720    0.4651   34.8251  268.6731
2019  207.28828  722    0.4630   34.8254  268.6178
2019  207.28870  724    0.4602   34.8253  268.5891
%endofdat
