%ITP 110, profile 325: year day longitude(E+) latitude(N+) ndepths
2019   61.00141  -134.0804  75.4680  377 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   61.03026  118   -0.9058   32.1658  272.0699
2019   61.03016  120   -0.9460   32.1889  270.8438
2019   61.03006  122   -0.9603   32.2126  269.8945
2019   61.02998  124   -0.9937   32.2403  268.8174
2019   61.02988  126   -1.0213   32.2609  267.6790
2019   61.02979  128   -1.0449   32.2928  266.7857
2019   61.02970  130   -1.0641   32.3210  266.0111
2019   61.02960  132   -1.0832   32.3383  265.0597
2019   61.02951  134   -1.0903   32.3671  263.9060
2019   61.02941  136   -1.1250   32.4012  262.8363
2019   61.02930  138   -1.1452   32.4336  261.8835
2019   61.02920  140   -1.1523   32.4536  260.9229
2019   61.02910  142   -1.1755   32.4717  260.0695
2019   61.02901  144   -1.1874   32.4850  259.1274
2019   61.02891  146   -1.2117   32.5040  258.4209
2019   61.02881  148   -1.2213   32.5191  257.4372
2019   61.02872  150   -1.2408   32.5317  256.0322
2019   61.02862  152   -1.2734   32.5570  254.9355
2019   61.02852  154   -1.3011   32.5844  254.4399
2019   61.02842  156   -1.3089   32.6069  254.5410
2019   61.02834  158   -1.3331   32.6284  254.8778
2019   61.02824  160   -1.3645   32.6575  255.3722
2019   61.02814  162   -1.3890   32.6824  255.8153
2019   61.02806  164   -1.4052   32.7006  256.0552
2019   61.02798  166   -1.4157   32.7170  255.8068
2019   61.02788  168   -1.4513   32.7483  255.9068
2019   61.02779  170   -1.4685   32.7732  256.1411
2019   61.02770  172   -1.4632   32.7857  256.2210
2019   61.02760  174   -1.4554   32.8095  256.1756
2019   61.02751  176   -1.4549   32.8299  255.9306
2019   61.02742  178   -1.4532   32.8567  255.5937
2019   61.02733  180   -1.4609   32.8841  255.3108
2019   61.02723  182   -1.4719   32.9120  255.1344
2019   61.02713  184   -1.4664   32.9344  254.7310
2019   61.02703  186   -1.4756   32.9525  254.4190
2019   61.02695  188   -1.4884   32.9726  254.0060
2019   61.02685  190   -1.4931   33.0024  253.5933
2019   61.02676  192   -1.4905   33.0322  253.2814
2019   61.02667  194   -1.4855   33.0567  253.2173
2019   61.02658  196   -1.4754   33.0879  253.2887
2019   61.02648  198   -1.4755   33.1143  253.0921
2019   61.02640  200   -1.4721   33.1417  252.4280
2019   61.02631  202   -1.4658   33.1713  251.7541
2019   61.02622  204   -1.4515   33.2011  251.7785
2019   61.02612  206   -1.4402   33.2347  251.6818
2019   61.02603  208   -1.4326   33.2700  251.0461
2019   61.02594  210   -1.4117   33.3086  250.4621
2019   61.02584  212   -1.3980   33.3382  249.6070
2019   61.02576  214   -1.3819   33.3723  248.1621
2019   61.02566  216   -1.3570   33.4135  246.2665
2019   61.02556  218   -1.3323   33.4515  243.9447
2019   61.02548  220   -1.3035   33.4865  241.6276
2019   61.02540  222   -1.2695   33.5219  240.2793
2019   61.02531  224   -1.2396   33.5605  239.1924
2019   61.02521  226   -1.2071   33.6002  238.2334
2019   61.02512  228   -1.1641   33.6486  237.3606
2019   61.02503  230   -1.1217   33.7087  236.5283
2019   61.02494  232   -1.0707   33.7618  235.9220
2019   61.02484  234   -1.0123   33.8085  236.0484
2019   61.02476  236   -0.9713   33.8549  236.5136
2019   61.02467  238   -0.9565   33.8910  237.0069
2019   61.02459  240   -0.9306   33.9252  237.0835
2019   61.02449  242   -0.9038   33.9589  236.9215
2019   61.02439  244   -0.8462   33.9947  236.9855
2019   61.02431  246   -0.7878   34.0431  237.2470
2019   61.02422  248   -0.7490   34.0753  238.1097
2019   61.02412  250   -0.7077   34.1011  239.4439
2019   61.02404  252   -0.6842   34.1254  240.5031
2019   61.02395  254   -0.6578   34.1511  241.2746
2019   61.02386  256   -0.6418   34.1718  242.0441
2019   61.02376  258   -0.6163   34.1933  242.3161
2019   61.02367  260   -0.5898   34.2101  242.9610
2019   61.02359  262   -0.5525   34.2305  243.5016
2019   61.02349  264   -0.5026   34.2565  243.8492
2019   61.02340  266   -0.4666   34.2794  244.2215
2019   61.02331  268   -0.4354   34.2969  244.5505
2019   61.02321  270   -0.4092   34.3170  244.8194
2019   61.02312  272   -0.3939   34.3253  245.0864
2019   61.02304  274   -0.3691   34.3382  245.0970
2019   61.02295  276   -0.3387   34.3514  244.8013
2019   61.02285  278   -0.3005   34.3642  244.3629
2019   61.02276  280   -0.2449   34.3844  244.7872
2019   61.02267  282   -0.2183   34.3992  245.7318
2019   61.02259  284   -0.1942   34.4146  246.0241
2019   61.02251  286   -0.1679   34.4281  246.6402
2019   61.02241  288   -0.1395   34.4418  247.3049
2019   61.02231  290   -0.1122   34.4539  247.4907
2019   61.02223  292   -0.0986   34.4652  247.5142
2019   61.02215  294   -0.0867   34.4762  247.2762
2019   61.02206  296   -0.0720   34.4834  247.1449
2019   61.02196  298   -0.0522   34.4917  247.2021
2019   61.02187  300   -0.0360   34.5013  247.6367
2019   61.02179  302   -0.0210   34.5112  248.4165
2019   61.02170  304   -0.0009   34.5199  249.4074
2019   61.02162  306    0.0144   34.5296  251.0651
2019   61.02152  308    0.0322   34.5355  253.0350
2019   61.02142  310    0.0558   34.5450  253.2481
2019   61.02134  312    0.0800   34.5477  253.2223
2019   61.02126  314    0.1046   34.5643  252.6528
2019   61.02116  316    0.1206   34.5676  253.8140
2019   61.02106  318    0.1557   34.5833  253.4807
2019   61.02098  320    0.1635   34.5914  252.4895
2019   61.02090  322    0.1720   34.5941  253.1640
2019   61.02081  324    0.1929   34.6016  255.1148
2019   61.02071  326    0.2156   34.6130  255.3716
2019   61.02062  328    0.2221   34.6196  254.2060
2019   61.02054  330    0.2227   34.6207  253.5906
2019   61.02045  332    0.2317   34.6220  254.9289
2019   61.02037  334    0.2710   34.6344  255.7664
2019   61.02027  336    0.2952   34.6475  255.7235
2019   61.02017  338    0.3072   34.6535  256.5642
2019   61.02009  340    0.3315   34.6611  256.9061
2019   61.02001  342    0.3387   34.6694  256.3161
2019   61.01992  344    0.3389   34.6699  255.2968
2019   61.01983  346    0.3376   34.6711  253.9676
2019   61.01973  348    0.3375   34.6716  253.3151
2019   61.01965  350    0.3545   34.6766  254.4079
2019   61.01956  352    0.3781   34.6894  256.9616
2019   61.01948  354    0.4078   34.6988  259.1730
2019   61.01939  356    0.4336   34.7094  259.4296
2019   61.01930  358    0.4385   34.7141  258.8918
2019   61.01920  360    0.4386   34.7145  257.9686
2019   61.01912  362    0.4386   34.7152  256.5280
2019   61.01904  364    0.4413   34.7153  256.1109
2019   61.01895  366    0.4600   34.7229  256.6228
2019   61.01885  368    0.4766   34.7303  256.5720
2019   61.01876  370    0.4840   34.7348  256.8324
2019   61.01867  372    0.4967   34.7365  258.8103
2019   61.01859  374    0.5128   34.7426  261.0754
2019   61.01851  376    0.5251   34.7474  261.7762
2019   61.01841  378    0.5310   34.7507  261.4629
2019   61.01831  380    0.5314   34.7515  260.7043
2019   61.01823  382    0.5307   34.7521  259.9014
2019   61.01814  384    0.5318   34.7520  260.0851
2019   61.01806  386    0.5434   34.7559  261.0464
2019   61.01798  388    0.5563   34.7588  261.9577
2019   61.01788  390    0.5643   34.7634  262.0515
2019   61.01779  392    0.5661   34.7649  262.0856
2019   61.01770  394    0.5653   34.7654  262.2663
2019   61.01762  396    0.5691   34.7642  263.3724
2019   61.01753  398    0.5899   34.7677  264.4126
2019   61.01745  400    0.5989   34.7719  264.4808
2019   61.01736  402    0.6008   34.7735  264.4366
2019   61.01726  404    0.5955   34.7733  264.3244
2019   61.01717  406    0.5967   34.7733  264.0937
2019   61.01709  408    0.5951   34.7737  263.7755
2019   61.01701  410    0.5937   34.7736  263.2512
2019   61.01693  412    0.5933   34.7737  262.3771
2019   61.01683  414    0.5927   34.7741  260.9060
2019   61.01673  416    0.5895   34.7750  260.0298
2019   61.01665  418    0.5914   34.7763  260.7533
2019   61.01656  420    0.6079   34.7803  261.4478
2019   61.01648  422    0.6226   34.7862  262.0869
2019   61.01640  424    0.6354   34.7900  262.7299
2019   61.01630  426    0.6479   34.7941  262.9662
2019   61.01620  428    0.6493   34.7956  263.2645
2019   61.01612  430    0.6500   34.7957  263.6919
2019   61.01603  432    0.6619   34.7968  264.3778
2019   61.01595  434    0.6657   34.7989  265.3338
2019   61.01587  436    0.6741   34.8008  265.9016
2019   61.01577  438    0.6841   34.8024  266.0904
2019   61.01568  440    0.6904   34.8048  266.0011
2019   61.01559  442    0.6903   34.8053  265.9674
2019   61.01551  444    0.6899   34.8052  265.9930
2019   61.01542  446    0.6891   34.8053  265.8864
2019   61.01533  448    0.6906   34.8050  265.8594
2019   61.01523  450    0.6971   34.8062  265.9657
2019   61.01515  452    0.6975   34.8070  266.0179
2019   61.01506  454    0.6978   34.8069  266.2018
2019   61.01498  456    0.6986   34.8075  266.5318
2019   61.01490  458    0.6977   34.8077  267.1845
2019   61.01481  460    0.7135   34.8064  267.4533
2019   61.01472  462    0.7298   34.8126  267.3456
2019   61.01462  464    0.7300   34.8125  267.2976
2019   61.01453  466    0.7300   34.8124  267.1950
2019   61.01445  468    0.7290   34.8125  267.0612
2019   61.01437  470    0.7241   34.8123  266.9456
2019   61.01427  472    0.7191   34.8125  266.8427
2019   61.01417  474    0.7127   34.8121  266.6871
2019   61.01409  476    0.7106   34.8117  266.6021
2019   61.01401  478    0.7085   34.8115  266.4903
2019   61.01392  480    0.7066   34.8115  266.3838
2019   61.01384  482    0.7046   34.8113  266.1904
2019   61.01374  484    0.7019   34.8113  265.9470
2019   61.01365  486    0.6981   34.8110  265.6864
2019   61.01356  488    0.6950   34.8107  265.4031
2019   61.01348  490    0.6891   34.8111  265.0332
2019   61.01340  492    0.6821   34.8110  264.8242
2019   61.01331  494    0.6772   34.8108  264.7515
2019   61.01321  496    0.6746   34.8104  264.7962
2019   61.01312  498    0.6780   34.8121  265.0527
2019   61.01304  500    0.6727   34.8145  265.6561
2019   61.01295  502    0.6740   34.8148  266.4585
2019   61.01287  504    0.6781   34.8159  267.0118
2019   61.01279  506    0.6904   34.8191  267.2026
2019   61.01269  508    0.6923   34.8208  267.2985
2019   61.01259  510    0.6910   34.8209  267.5673
2019   61.01251  512    0.6907   34.8208  267.9403
2019   61.01242  514    0.6895   34.8211  268.4230
2019   61.01234  516    0.6871   34.8250  268.9218
2019   61.01226  518    0.6962   34.8230  269.1876
2019   61.01216  520    0.7017   34.8254  269.5342
2019   61.01206  522    0.7030   34.8255  269.7944
2019   61.01198  524    0.7087   34.8276  269.6500
2019   61.01189  526    0.7042   34.8288  269.5453
2019   61.01181  528    0.6995   34.8287  269.5076
2019   61.01173  530    0.6946   34.8287  269.4056
2019   61.01165  532    0.6921   34.8281  269.3236
2019   61.01155  534    0.6890   34.8285  269.2293
2019   61.01145  536    0.6816   34.8283  269.2303
2019   61.01137  538    0.6786   34.8280  269.2367
2019   61.01128  540    0.6750   34.8280  269.2337
2019   61.01120  542    0.6715   34.8280  269.2388
2019   61.01112  544    0.6674   34.8279  269.1834
2019   61.01102  546    0.6669   34.8280  269.0517
2019   61.01092  548    0.6603   34.8290  269.0225
2019   61.01084  550    0.6525   34.8280  269.1282
2019   61.01076  552    0.6485   34.8279  269.3657
2019   61.01068  554    0.6455   34.8279  269.7066
2019   61.01059  556    0.6440   34.8272  269.9784
2019   61.01051  558    0.6508   34.8291  269.8512
2019   61.01041  560    0.6506   34.8297  269.7290
2019   61.01031  562    0.6435   34.8305  269.6021
2019   61.01023  564    0.6344   34.8298  269.6494
2019   61.01015  566    0.6265   34.8299  269.8447
2019   61.01006  568    0.6226   34.8291  270.0840
2019   61.00998  570    0.6267   34.8287  270.1415
2019   61.00988  572    0.6208   34.8312  270.2417
2019   61.00978  574    0.6179   34.8305  270.1229
2019   61.00970  576    0.6140   34.8314  269.9548
2019   61.00962  578    0.6089   34.8313  269.8374
2019   61.00953  580    0.6008   34.8313  269.7185
2019   61.00945  582    0.5931   34.8311  269.6379
2019   61.00937  584    0.5879   34.8308  269.6288
2019   61.00927  586    0.5847   34.8305  269.5790
2019   61.00917  588    0.5819   34.8309  269.5131
2019   61.00909  590    0.5764   34.8307  269.4747
2019   61.00901  592    0.5727   34.8305  269.4467
2019   61.00892  594    0.5698   34.8306  269.3564
2019   61.00884  596    0.5661   34.8304  269.2260
2019   61.00876  598    0.5598   34.8304  269.1790
2019   61.00866  600    0.5549   34.8303  269.1306
2019   61.00856  602    0.5477   34.8302  269.1411
2019   61.00848  604    0.5432   34.8301  269.2662
2019   61.00840  606    0.5354   34.8305  269.5332
2019   61.00831  608    0.5301   34.8298  269.9221
2019   61.00823  610    0.5315   34.8307  270.1704
2019   61.00814  612    0.5329   34.8313  270.3879
2019   61.00805  614    0.5307   34.8320  270.6292
2019   61.00795  616    0.5295   34.8328  270.6224
2019   61.00787  618    0.5265   34.8335  270.6561
2019   61.00779  620    0.5217   34.8336  270.8774
2019   61.00770  622    0.5195   34.8331  270.9976
2019   61.00762  624    0.5198   34.8341  270.9225
2019   61.00753  626    0.5173   34.8347  270.9138
2019   61.00744  628    0.5132   34.8348  270.9663
2019   61.00734  630    0.5089   34.8344  271.1214
2019   61.00726  632    0.5083   34.8347  271.1214
2019   61.00717  634    0.5050   34.8359  271.1734
2019   61.00709  636    0.5002   34.8354  271.2908
2019   61.00701  638    0.4993   34.8359  271.2264
2019   61.00693  640    0.4973   34.8361  271.1046
2019   61.00684  642    0.4954   34.8372  270.9180
2019   61.00674  644    0.4898   34.8370  270.8520
2019   61.00665  646    0.4854   34.8369  270.8092
2019   61.00656  648    0.4830   34.8366  270.6683
2019   61.00648  650    0.4819   34.8371  270.4671
2019   61.00640  652    0.4774   34.8373  270.2785
2019   61.00631  654    0.4725   34.8379  270.0190
2019   61.00623  656    0.4676   34.8383  269.8970
2019   61.00615  658    0.4626   34.8381  269.8779
2019   61.00606  660    0.4587   34.8380  269.9758
2019   61.00597  662    0.4547   34.8380  270.0035
2019   61.00587  664    0.4530   34.8378  270.0276
2019   61.00578  666    0.4501   34.8387  270.0130
2019   61.00570  668    0.4475   34.8384  270.1880
2019   61.00562  670    0.4454   34.8387  270.2028
2019   61.00554  672    0.4431   34.8391  270.2912
2019   61.00545  674    0.4406   34.8392  270.3861
2019   61.00537  676    0.4388   34.8391  270.4592
2019   61.00529  678    0.4375   34.8397  270.4485
2019   61.00519  680    0.4351   34.8399  270.4665
2019   61.00509  682    0.4327   34.8400  270.4853
2019   61.00501  684    0.4306   34.8399  270.6723
2019   61.00492  686    0.4285   34.8399  270.7960
2019   61.00484  688    0.4269   34.8398  270.9085
2019   61.00476  690    0.4257   34.8404  270.9091
2019   61.00467  692    0.4228   34.8407  270.9940
2019   61.00459  694    0.4197   34.8408  270.9671
2019   61.00451  696    0.4177   34.8410  270.9233
2019   61.00443  698    0.4150   34.8415  270.8848
2019   61.00433  700    0.4115   34.8417  270.8455
2019   61.00423  702    0.4081   34.8415  270.9234
2019   61.00415  704    0.4059   34.8415  270.9850
2019   61.00406  706    0.4045   34.8412  271.0247
2019   61.00398  708    0.4037   34.8417  270.9712
2019   61.00390  710    0.4002   34.8421  271.0097
2019   61.00381  712    0.3969   34.8419  271.1043
2019   61.00373  714    0.3948   34.8421  271.1246
2019   61.00365  716    0.3933   34.8424  271.1561
2019   61.00356  718    0.3921   34.8423  271.2653
2019   61.00348  720    0.3913   34.8427  271.2272
2019   61.00340  722    0.3896   34.8426  271.1904
2019   61.00331  724    0.3876   34.8429  271.1059
2019   61.00321  726    0.3851   34.8430  271.0622
2019   61.00312  728    0.3804   34.8433  271.2029
2019   61.00304  730    0.3779   34.8433  271.3464
2019   61.00295  732    0.3755   34.8432  271.4744
2019   61.00287  734    0.3737   34.8433  271.5892
2019   61.00279  736    0.3706   34.8434  271.7383
2019   61.00270  738    0.3665   34.8435  271.7988
2019   61.00262  740    0.3625   34.8434  271.9454
2019   61.00253  742    0.3587   34.8432  272.0947
2019   61.00245  744    0.3557   34.8434  272.1467
2019   61.00237  746    0.3525   34.8432  272.2739
2019   61.00228  748    0.3499   34.8432  272.3311
2019   61.00220  750    0.3456   34.8435  272.3851
2019   61.00210  752    0.3415   34.8434  272.4306
2019   61.00201  754    0.3391   34.8432  272.4852
2019   61.00193  756    0.3370   34.8432  272.4651
2019   61.00184  758    0.3342   34.8434  272.4723
2019   61.00178  760    0.3318   34.8439  272.5064
%endofdat
