%ITP 110, profile 71: year day longitude(E+) latitude(N+) ndepths
2018  299.00141  -135.8630  76.2383  377 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  299.02637  222   -1.2970   33.5356  252.4887
2018  299.02627  224   -1.2716   33.5752  251.7577
2018  299.02619  226   -1.2438   33.6153  251.0938
2018  299.02609  228   -1.2159   33.6574  250.5496
2018  299.02599  230   -1.1770   33.7093  250.1325
2018  299.02591  232   -1.1443   33.7584  250.0271
2018  299.02581  234   -1.1062   33.8070  250.0780
2018  299.02571  236   -1.0725   33.8504  250.2700
2018  299.02563  238   -1.0364   33.8942  250.6931
2018  299.02554  240   -0.9982   33.9414  251.3566
2018  299.02544  242   -0.9637   33.9906  252.1642
2018  299.02535  244   -0.9252   34.0318  253.0230
2018  299.02526  246   -0.8852   34.0716  254.0909
2018  299.02516  248   -0.8482   34.1037  254.8697
2018  299.02508  250   -0.7952   34.1434  255.2500
2018  299.02499  252   -0.7391   34.1749  255.3244
2018  299.02490  254   -0.7009   34.2049  255.5430
2018  299.02480  256   -0.6654   34.2242  256.0049
2018  299.02470  258   -0.6384   34.2493  256.3425
2018  299.02460  260   -0.6021   34.2690  256.4412
2018  299.02452  262   -0.5447   34.2898  256.4146
2018  299.02444  264   -0.5098   34.3112  256.4558
2018  299.02434  266   -0.4769   34.3306  256.4577
2018  299.02424  268   -0.4439   34.3490  256.4160
2018  299.02416  270   -0.4099   34.3665  256.4187
2018  299.02406  272   -0.3761   34.3847  256.4569
2018  299.02397  274   -0.3392   34.4009  256.6369
2018  299.02388  276   -0.2972   34.4163  256.8843
2018  299.02378  278   -0.2547   34.4311  257.0147
2018  299.02369  280   -0.2175   34.4461  256.9529
2018  299.02360  282   -0.1894   34.4599  256.9721
2018  299.02351  284   -0.1695   34.4722  256.9718
2018  299.02341  286   -0.1446   34.4850  257.1193
2018  299.02333  288   -0.1146   34.4977  257.2183
2018  299.02323  290   -0.0809   34.5115  257.3114
2018  299.02313  292   -0.0565   34.5208  257.4406
2018  299.02305  294   -0.0234   34.5358  257.5392
2018  299.02297  296   -0.0003   34.5416  257.7986
2018  299.02287  298    0.0307   34.5526  257.9944
2018  299.02277  300    0.0587   34.5637  258.2067
2018  299.02269  302    0.0900   34.5693  258.4706
2018  299.02259  304    0.1101   34.5785  258.7576
2018  299.02249  306    0.1340   34.5858  259.1777
2018  299.02241  308    0.1670   34.5984  259.4089
2018  299.02233  310    0.1744   34.6035  259.8711
2018  299.02223  312    0.1871   34.6071  260.3410
2018  299.02213  314    0.2100   34.6180  260.6902
2018  299.02205  316    0.2288   34.6223  260.9050
2018  299.02195  318    0.2461   34.6311  261.0739
2018  299.02186  320    0.2461   34.6325  261.3684
2018  299.02177  322    0.2656   34.6392  261.6638
2018  299.02169  324    0.2890   34.6505  261.9653
2018  299.02159  326    0.3226   34.6594  262.4448
2018  299.02149  328    0.3317   34.6662  263.1364
2018  299.02141  330    0.3612   34.6738  263.4630
2018  299.02131  332    0.3765   34.6825  263.7375
2018  299.02122  334    0.3767   34.6832  264.3320
2018  299.02113  336    0.3769   34.6849  265.2127
2018  299.02105  338    0.4149   34.6974  265.5924
2018  299.02095  340    0.4557   34.7125  265.6136
2018  299.02085  342    0.4570   34.7151  265.8727
2018  299.02077  344    0.4575   34.7161  266.1725
2018  299.02069  346    0.4889   34.7219  266.2571
2018  299.02059  348    0.4966   34.7276  266.3667
2018  299.02049  350    0.4969   34.7282  266.7394
2018  299.02041  352    0.4970   34.7289  267.3584
2018  299.02033  354    0.5164   34.7337  267.8503
2018  299.02023  356    0.5397   34.7472  268.3607
2018  299.02013  358    0.5419   34.7484  269.0968
2018  299.02005  360    0.5741   34.7595  269.1789
2018  299.01997  362    0.5854   34.7664  269.0822
2018  299.01987  364    0.5852   34.7664  269.1166
2018  299.01977  366    0.5853   34.7665  269.1661
2018  299.01969  368    0.5855   34.7667  269.1796
2018  299.01960  370    0.5854   34.7668  269.2470
2018  299.01952  372    0.5854   34.7669  269.3112
2018  299.01942  374    0.5854   34.7671  269.4796
2018  299.01932  376    0.5856   34.7676  269.8098
2018  299.01924  378    0.5863   34.7683  270.2733
2018  299.01916  380    0.6114   34.7744  270.5581
2018  299.01906  382    0.6139   34.7774  270.9361
2018  299.01897  384    0.6285   34.7794  271.1917
2018  299.01888  386    0.6544   34.7888  271.0747
2018  299.01880  388    0.6543   34.7888  271.0960
2018  299.01872  390    0.6543   34.7887  271.1300
2018  299.01862  392    0.6544   34.7886  271.1503
2018  299.01852  394    0.6543   34.7887  271.2003
2018  299.01844  396    0.6544   34.7888  271.1936
2018  299.01835  398    0.6545   34.7888  271.2230
2018  299.01826  400    0.6546   34.7888  271.2396
2018  299.01816  402    0.6547   34.7889  271.2535
2018  299.01807  404    0.6545   34.7889  271.2434
2018  299.01799  406    0.6544   34.7890  271.2797
2018  299.01790  408    0.6543   34.7892  271.3109
2018  299.01780  410    0.6542   34.7893  271.3796
2018  299.01772  412    0.6543   34.7895  271.5040
2018  299.01763  414    0.6544   34.7900  271.6565
2018  299.01755  416    0.6549   34.7909  271.9717
2018  299.01745  418    0.6754   34.7956  272.1700
2018  299.01735  420    0.6914   34.8037  272.3400
2018  299.01727  422    0.7081   34.8086  272.5679
2018  299.01719  424    0.7117   34.8115  272.8100
2018  299.01709  426    0.7258   34.8153  272.8213
2018  299.01699  428    0.7289   34.8179  272.7586
2018  299.01691  430    0.7284   34.8179  272.7763
2018  299.01682  432    0.7283   34.8180  272.8111
2018  299.01674  434    0.7279   34.8178  272.8579
2018  299.01665  436    0.7271   34.8180  272.8945
2018  299.01655  438    0.7267   34.8181  272.8993
2018  299.01647  440    0.7268   34.8182  272.9332
2018  299.01638  442    0.7269   34.8182  272.9908
2018  299.01630  444    0.7270   34.8184  273.0405
2018  299.01620  446    0.7270   34.8187  273.2416
2018  299.01610  448    0.7274   34.8191  273.4002
2018  299.01602  450    0.7454   34.8213  273.3649
2018  299.01594  452    0.7494   34.8226  273.3489
2018  299.01584  454    0.7497   34.8226  273.3767
2018  299.01574  456    0.7498   34.8227  273.4081
2018  299.01566  458    0.7498   34.8229  273.3829
2018  299.01558  460    0.7502   34.8227  273.4592
2018  299.01549  462    0.7503   34.8230  273.5179
2018  299.01540  464    0.7514   34.8231  273.6463
2018  299.01530  466    0.7663   34.8264  273.5594
2018  299.01522  468    0.7682   34.8272  273.5561
2018  299.01513  470    0.7683   34.8271  273.5701
2018  299.01505  472    0.7682   34.8270  273.5515
2018  299.01495  474    0.7678   34.8271  273.5528
2018  299.01485  476    0.7663   34.8271  273.5393
2018  299.01477  478    0.7657   34.8271  273.5423
2018  299.01469  480    0.7654   34.8270  273.5478
2018  299.01460  482    0.7647   34.8269  273.5689
2018  299.01451  484    0.7634   34.8270  273.5613
2018  299.01441  486    0.7626   34.8269  273.5959
2018  299.01432  488    0.7613   34.8268  273.5494
2018  299.01424  490    0.7596   34.8268  273.5540
2018  299.01416  492    0.7588   34.8267  273.5590
2018  299.01406  494    0.7578   34.8268  273.5605
2018  299.01397  496    0.7569   34.8267  273.5696
2018  299.01388  498    0.7565   34.8268  273.6004
2018  299.01380  500    0.7563   34.8267  273.6907
2018  299.01372  502    0.7557   34.8267  273.7843
2018  299.01362  504    0.7555   34.8269  273.9613
2018  299.01352  506    0.7557   34.8271  274.2432
2018  299.01344  508    0.7618   34.8280  274.4641
2018  299.01335  510    0.7672   34.8301  274.7302
2018  299.01327  512    0.7734   34.8320  274.9137
2018  299.01317  514    0.7730   34.8345  275.0443
2018  299.01307  516    0.7693   34.8344  275.2950
2018  299.01299  518    0.7696   34.8360  275.4929
2018  299.01291  520    0.7707   34.8365  275.6950
2018  299.01283  522    0.7718   34.8374  275.9406
2018  299.01274  524    0.7740   34.8384  276.1870
2018  299.01264  526    0.7776   34.8396  276.2504
2018  299.01255  528    0.7787   34.8407  276.3541
2018  299.01247  530    0.7754   34.8409  276.3812
2018  299.01238  532    0.7732   34.8415  276.4238
2018  299.01230  534    0.7729   34.8422  276.3621
2018  299.01220  536    0.7704   34.8423  276.4030
2018  299.01210  538    0.7678   34.8424  276.3379
2018  299.01202  540    0.7641   34.8428  276.3012
2018  299.01194  542    0.7596   34.8428  276.2619
2018  299.01186  544    0.7556   34.8426  276.2322
2018  299.01176  546    0.7501   34.8428  276.1876
2018  299.01166  548    0.7443   34.8426  276.1584
2018  299.01158  550    0.7384   34.8428  276.1121
2018  299.01149  552    0.7323   34.8429  276.1307
2018  299.01141  554    0.7251   34.8430  276.1308
2018  299.01133  556    0.7198   34.8431  276.1489
2018  299.01123  558    0.7145   34.8430  276.2254
2018  299.01113  560    0.7094   34.8432  276.2820
2018  299.01105  562    0.7061   34.8433  276.3298
2018  299.01096  564    0.7015   34.8436  276.3376
2018  299.01088  566    0.6973   34.8436  276.3113
2018  299.01080  568    0.6936   34.8434  276.3249
2018  299.01070  570    0.6874   34.8435  276.4283
2018  299.01061  572    0.6812   34.8436  276.5747
2018  299.01052  574    0.6771   34.8438  276.6478
2018  299.01044  576    0.6739   34.8442  276.6588
2018  299.01035  578    0.6693   34.8443  276.6704
2018  299.01026  580    0.6637   34.8443  276.6578
2018  299.01016  582    0.6585   34.8444  276.6607
2018  299.01008  584    0.6538   34.8445  276.6266
2018  299.00999  586    0.6496   34.8445  276.5686
2018  299.00991  588    0.6458   34.8445  276.5170
2018  299.00983  590    0.6399   34.8446  276.4455
2018  299.00973  592    0.6348   34.8444  276.3454
2018  299.00963  594    0.6291   34.8445  276.2422
2018  299.00955  596    0.6232   34.8444  276.1327
2018  299.00946  598    0.6173   34.8443  276.0840
2018  299.00938  600    0.6124   34.8441  276.0448
2018  299.00930  602    0.6072   34.8442  276.0145
2018  299.00920  604    0.6026   34.8440  275.9582
2018  299.00910  606    0.5978   34.8440  275.9459
2018  299.00902  608    0.5943   34.8440  275.8701
2018  299.00894  610    0.5889   34.8440  275.8432
2018  299.00885  612    0.5830   34.8438  275.8859
2018  299.00877  614    0.5773   34.8437  275.9688
2018  299.00867  616    0.5728   34.8438  276.1883
2018  299.00858  618    0.5695   34.8439  276.4938
2018  299.00849  620    0.5661   34.8444  276.7751
2018  299.00841  622    0.5636   34.8448  276.9970
2018  299.00833  624    0.5616   34.8454  277.1864
2018  299.00824  626    0.5590   34.8455  277.3307
2018  299.00815  628    0.5558   34.8463  277.3663
2018  299.00805  630    0.5526   34.8464  277.4853
2018  299.00797  632    0.5493   34.8464  277.6267
2018  299.00788  634    0.5470   34.8465  277.7013
2018  299.00780  636    0.5454   34.8472  277.7070
2018  299.00772  638    0.5426   34.8474  277.7190
2018  299.00763  640    0.5374   34.8475  277.8257
2018  299.00753  642    0.5342   34.8478  277.8529
2018  299.00744  644    0.5300   34.8480  277.8917
2018  299.00735  646    0.5261   34.8481  278.0159
2018  299.00727  648    0.5224   34.8485  278.0545
2018  299.00719  650    0.5188   34.8487  278.0696
2018  299.00710  652    0.5159   34.8492  278.0117
2018  299.00702  654    0.5122   34.8495  278.0080
2018  299.00692  656    0.5075   34.8497  278.0058
2018  299.00682  658    0.5053   34.8500  277.9014
2018  299.00674  660    0.5018   34.8500  277.7548
2018  299.00666  662    0.4980   34.8502  277.5977
2018  299.00658  664    0.4941   34.8505  277.2916
2018  299.00649  666    0.4908   34.8506  277.0955
2018  299.00641  668    0.4884   34.8507  276.8842
2018  299.00631  670    0.4851   34.8508  276.8161
2018  299.00622  672    0.4819   34.8508  276.9312
2018  299.00613  674    0.4788   34.8509  277.1669
2018  299.00605  676    0.4755   34.8509  277.5392
2018  299.00596  678    0.4740   34.8510  277.6298
2018  299.00588  680    0.4713   34.8513  277.7565
2018  299.00580  682    0.4685   34.8513  277.8407
2018  299.00571  684    0.4662   34.8517  277.8427
2018  299.00562  686    0.4634   34.8519  277.7814
2018  299.00552  688    0.4599   34.8521  277.8168
2018  299.00544  690    0.4571   34.8520  277.8369
2018  299.00535  692    0.4550   34.8522  277.7964
2018  299.00527  694    0.4515   34.8525  277.6409
2018  299.00519  696    0.4478   34.8525  277.3904
2018  299.00510  698    0.4443   34.8527  277.3768
2018  299.00502  700    0.4416   34.8530  277.4760
2018  299.00494  702    0.4389   34.8530  277.5915
2018  299.00484  704    0.4363   34.8529  277.7428
2018  299.00474  706    0.4333   34.8533  277.8618
2018  299.00466  708    0.4303   34.8534  277.8919
2018  299.00458  710    0.4261   34.8536  277.7653
2018  299.00449  712    0.4238   34.8537  277.8142
2018  299.00441  714    0.4215   34.8537  277.7864
2018  299.00432  716    0.4179   34.8539  277.8260
2018  299.00424  718    0.4145   34.8542  277.8835
2018  299.00416  720    0.4119   34.8541  277.8871
2018  299.00408  722    0.4095   34.8543  277.8962
2018  299.00399  724    0.4071   34.8542  277.8264
2018  299.00389  726    0.4050   34.8545  277.7948
2018  299.00380  728    0.4022   34.8545  277.7587
2018  299.00372  730    0.3991   34.8546  277.7099
2018  299.00363  732    0.3962   34.8546  277.6926
2018  299.00355  734    0.3932   34.8551  277.6580
2018  299.00346  736    0.3901   34.8551  277.6498
2018  299.00338  738    0.3870   34.8550  277.5632
2018  299.00330  740    0.3834   34.8552  277.5167
2018  299.00321  742    0.3800   34.8555  277.6386
2018  299.00313  744    0.3776   34.8555  277.7288
2018  299.00305  746    0.3758   34.8553  277.8227
2018  299.00297  748    0.3727   34.8553  277.9586
2018  299.00288  750    0.3695   34.8552  278.1122
2018  299.00278  752    0.3651   34.8554  278.2349
2018  299.00269  754    0.3617   34.8551  278.3347
2018  299.00260  756    0.3589   34.8553  278.4683
2018  299.00252  758    0.3560   34.8552  278.5479
2018  299.00244  760    0.3519   34.8552  278.7904
%endofdat
