%ITP 110, profile 2: year day longitude(E+) latitude(N+) ndepths
2018  264.25140  -139.2227  77.9704  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  264.25879  184   -1.4839   32.9951  264.3292
2018  264.25887  186   -1.4849   33.0214  264.0417
2018  264.25895  188   -1.4844   33.0424  263.7691
2018  264.25905  190   -1.4801   33.0641  263.4862
2018  264.25915  192   -1.4850   33.0931  263.2494
2018  264.25923  194   -1.4818   33.1163  262.9968
2018  264.25931  196   -1.4742   33.1479  262.7908
2018  264.25940  198   -1.4628   33.1882  262.5694
2018  264.25948  200   -1.4536   33.2183  262.3242
2018  264.25956  202   -1.4432   33.2479  262.1561
2018  264.25966  204   -1.4251   33.2862  261.8463
2018  264.25976  206   -1.4046   33.3237  261.5165
2018  264.25984  208   -1.3780   33.3673  261.1347
2018  264.25993  210   -1.3492   33.4157  260.6406
2018  264.26001  212   -1.3153   33.4702  259.7687
2018  264.26009  214   -1.2722   33.5331  258.8110
2018  264.26018  216   -1.2334   33.5878  257.7473
2018  264.26026  218   -1.2004   33.6264  256.6244
2018  264.26036  220   -1.1749   33.6660  255.3935
2018  264.26046  222   -1.1459   33.7087  254.2408
2018  264.26054  224   -1.1169   33.7515  253.4719
2018  264.26062  226   -1.0792   33.8032  252.9094
2018  264.26070  228   -1.0432   33.8423  252.4523
2018  264.26079  230   -1.0155   33.8750  252.0645
2018  264.26087  232   -0.9797   33.9188  251.5626
2018  264.26097  234   -0.9484   33.9642  251.3281
2018  264.26106  236   -0.9183   34.0106  251.2739
2018  264.26115  238   -0.8852   34.0467  251.4843
2018  264.26123  240   -0.8513   34.0830  252.2273
2018  264.26132  242   -0.8179   34.1123  253.1858
2018  264.26140  244   -0.7733   34.1390  253.9130
2018  264.26150  246   -0.7440   34.1636  254.6198
2018  264.26159  248   -0.7256   34.1872  255.3563
2018  264.26167  250   -0.7225   34.2055  256.1366
2018  264.26176  252   -0.7144   34.2244  257.2662
2018  264.26184  254   -0.6781   34.2413  258.5130
2018  264.26193  256   -0.6325   34.2610  258.9036
2018  264.26202  258   -0.5879   34.2804  259.1598
2018  264.26212  260   -0.5414   34.2983  259.3036
2018  264.26220  262   -0.5109   34.3143  259.3839
2018  264.26229  264   -0.4836   34.3288  259.4926
2018  264.26237  266   -0.4508   34.3417  259.7265
2018  264.26245  268   -0.4098   34.3568  259.8095
2018  264.26255  270   -0.3688   34.3712  259.7810
2018  264.26265  272   -0.3306   34.3871  259.5571
2018  264.26273  274   -0.2960   34.3999  259.4002
2018  264.26282  276   -0.2514   34.4148  259.3271
2018  264.26290  278   -0.2198   34.4291  259.3110
2018  264.26298  280   -0.1818   34.4440  259.1318
2018  264.26308  282   -0.1499   34.4598  259.0357
2018  264.26318  284   -0.1184   34.4740  258.9676
2018  264.26326  286   -0.0945   34.4871  259.0388
2018  264.26334  288   -0.0743   34.4982  259.1161
2018  264.26343  290   -0.0380   34.5083  259.1413
2018  264.26352  292   -0.0028   34.5195  259.2564
2018  264.26362  294    0.0263   34.5286  259.3819
2018  264.26370  296    0.0527   34.5360  259.4954
2018  264.26379  298    0.0780   34.5459  259.6600
2018  264.26387  300    0.1014   34.5558  259.8720
2018  264.26395  302    0.1234   34.5665  260.0806
2018  264.26405  304    0.1451   34.5771  260.3775
2018  264.26415  306    0.1546   34.5825  260.7719
2018  264.26423  308    0.1869   34.5918  260.9630
2018  264.26431  310    0.2083   34.6007  261.2280
2018  264.26440  312    0.2340   34.6080  261.5597
2018  264.26450  314    0.2406   34.6117  261.9174
2018  264.26459  316    0.2710   34.6212  262.1049
2018  264.26468  318    0.2951   34.6295  262.1736
2018  264.26476  320    0.3173   34.6396  262.2292
2018  264.26484  322    0.3234   34.6437  262.3339
2018  264.26494  324    0.3427   34.6509  262.3281
2018  264.26504  326    0.3710   34.6596  262.4541
2018  264.26512  328    0.3798   34.6643  262.7982
2018  264.26520  330    0.4053   34.6720  263.0826
2018  264.26529  332    0.4312   34.6800  263.4557
2018  264.26538  334    0.4573   34.6884  263.8482
2018  264.26548  336    0.4727   34.6932  264.6058
2018  264.26556  338    0.4758   34.6951  265.2456
2018  264.26565  340    0.5028   34.7017  265.6573
2018  264.26573  342    0.5143   34.7056  266.0427
2018  264.26581  344    0.5245   34.7101  266.3684
2018  264.26591  346    0.5358   34.7146  266.6374
2018  264.26601  348    0.5539   34.7217  266.8691
2018  264.26609  350    0.5692   34.7264  267.1274
2018  264.26618  352    0.5730   34.7287  267.4822
2018  264.26626  354    0.5891   34.7344  267.6989
2018  264.26636  356    0.6108   34.7399  267.9936
2018  264.26645  358    0.6173   34.7432  268.5868
2018  264.26654  360    0.6360   34.7486  269.1222
2018  264.26662  362    0.6414   34.7504  270.0157
2018  264.26671  364    0.6417   34.7511  270.6962
2018  264.26680  366    0.6418   34.7515  271.1542
2018  264.26690  368    0.6420   34.7517  271.3967
2018  264.26698  370    0.6475   34.7533  271.4940
2018  264.26706  372    0.6626   34.7557  271.5879
2018  264.26715  374    0.6635   34.7564  271.6526
2018  264.26725  376    0.6706   34.7590  271.7135
2018  264.26734  378    0.6829   34.7631  271.7809
2018  264.26743  380    0.6924   34.7657  271.9352
2018  264.26751  382    0.7041   34.7693  272.0824
2018  264.26759  384    0.7101   34.7714  272.4628
2018  264.26769  386    0.7201   34.7747  272.8541
2018  264.26779  388    0.7229   34.7756  273.3878
2018  264.26787  390    0.7231   34.7760  273.8255
2018  264.26796  392    0.7230   34.7764  274.1650
2018  264.26804  394    0.7231   34.7766  274.3086
2018  264.26812  396    0.7234   34.7765  274.4408
2018  264.26822  398    0.7233   34.7768  274.4705
2018  264.26831  400    0.7235   34.7768  274.5289
2018  264.26840  402    0.7235   34.7769  274.5733
2018  264.26848  404    0.7237   34.7769  274.5593
2018  264.26856  406    0.7238   34.7769  274.6006
2018  264.26866  408    0.7322   34.7798  274.5762
2018  264.26876  410    0.7336   34.7805  274.5440
2018  264.26884  412    0.7373   34.7818  274.4512
2018  264.26893  414    0.7459   34.7844  274.3805
2018  264.26901  416    0.7533   34.7870  274.1245
2018  264.26909  418    0.7658   34.7903  273.8968
2018  264.26919  420    0.7731   34.7928  273.6643
2018  264.26929  422    0.7766   34.7944  273.6282
2018  264.26937  424    0.7782   34.7948  273.6362
2018  264.26945  426    0.7850   34.7968  273.7085
2018  264.26954  428    0.7951   34.7999  273.8409
2018  264.26964  430    0.7968   34.8012  274.3255
2018  264.26973  432    0.8020   34.8032  274.6551
2018  264.26981  434    0.8024   34.8036  275.0408
2018  264.26990  436    0.8056   34.8051  275.2961
2018  264.26998  438    0.8124   34.8080  275.5669
2018  264.27007  440    0.8160   34.8093  275.9325
2018  264.27016  442    0.8161   34.8099  276.4200
2018  264.27026  444    0.8164   34.8098  276.7542
2018  264.27034  446    0.8165   34.8100  276.9081
2018  264.27042  448    0.8166   34.8101  276.9634
2018  264.27051  450    0.8167   34.8101  277.0377
2018  264.27061  452    0.8168   34.8101  277.0498
2018  264.27070  454    0.8170   34.8101  277.1412
2018  264.27079  456    0.8169   34.8103  277.0966
2018  264.27087  458    0.8169   34.8103  277.1231
2018  264.27095  460    0.8167   34.8102  277.1442
2018  264.27104  462    0.8164   34.8103  277.1543
2018  264.27113  464    0.8157   34.8102  277.1603
2018  264.27123  466    0.8147   34.8102  277.1678
2018  264.27132  468    0.8138   34.8106  277.1514
2018  264.27140  470    0.8133   34.8106  277.1038
2018  264.27148  472    0.8133   34.8107  276.9963
2018  264.27157  474    0.8149   34.8119  276.9357
2018  264.27166  476    0.8167   34.8133  276.9878
2018  264.27176  478    0.8175   34.8139  277.1443
2018  264.27184  480    0.8173   34.8139  277.2746
2018  264.27193  482    0.8160   34.8141  277.4083
2018  264.27201  484    0.8147   34.8141  277.4315
2018  264.27209  486    0.8128   34.8141  277.4467
2018  264.27219  488    0.8114   34.8142  277.4606
2018  264.27229  490    0.8099   34.8143  277.4314
2018  264.27237  492    0.8091   34.8147  277.4350
2018  264.27245  494    0.8095   34.8161  277.3701
2018  264.27254  496    0.8098   34.8165  277.3060
2018  264.27264  498    0.8104   34.8180  277.2687
2018  264.27273  500    0.8110   34.8192  277.3200
2018  264.27282  502    0.8111   34.8196  277.5977
2018  264.27290  504    0.8107   34.8208  277.7696
2018  264.27298  506    0.8106   34.8221  277.9304
2018  264.27306  508    0.8106   34.8234  278.0870
2018  264.27316  510    0.8105   34.8242  278.3443
2018  264.27326  512    0.8101   34.8248  278.5963
2018  264.27334  514    0.8090   34.8255  278.8398
2018  264.27343  516    0.8056   34.8261  279.0982
2018  264.27351  518    0.8016   34.8263  279.3321
2018  264.27359  520    0.7977   34.8264  279.4398
2018  264.27369  522    0.7935   34.8265  279.4535
2018  264.27379  524    0.7902   34.8266  279.4550
2018  264.27387  526    0.7865   34.8273  279.5062
2018  264.27395  528    0.7827   34.8283  279.5917
2018  264.27404  530    0.7783   34.8292  279.7518
2018  264.27413  532    0.7739   34.8293  279.8858
2018  264.27423  534    0.7684   34.8294  280.0382
2018  264.27431  536    0.7635   34.8293  280.0628
2018  264.27440  538    0.7579   34.8292  280.0839
2018  264.27448  540    0.7531   34.8291  280.1101
2018  264.27456  542    0.7487   34.8289  280.0231
2018  264.27466  544    0.7430   34.8288  279.9910
2018  264.27476  546    0.7380   34.8289  279.9650
2018  264.27484  548    0.7330   34.8292  279.9582
2018  264.27493  550    0.7286   34.8299  279.9691
2018  264.27501  552    0.7239   34.8300  280.0764
2018  264.27511  554    0.7187   34.8301  280.1893
2018  264.27520  556    0.7124   34.8301  280.3220
2018  264.27529  558    0.7076   34.8302  280.2914
2018  264.27537  560    0.7035   34.8306  280.3192
2018  264.27546  562    0.6995   34.8309  280.3863
2018  264.27554  564    0.6955   34.8308  280.5261
2018  264.27563  566    0.6895   34.8310  280.6048
2018  264.27573  568    0.6818   34.8312  280.6671
2018  264.27581  570    0.6765   34.8313  280.6713
2018  264.27590  572    0.6710   34.8315  280.7166
2018  264.27598  574    0.6656   34.8316  280.7665
2018  264.27608  576    0.6607   34.8315  280.8084
2018  264.27618  578    0.6551   34.8316  280.8662
2018  264.27626  580    0.6505   34.8316  280.8727
2018  264.27634  582    0.6440   34.8315  280.8857
2018  264.27643  584    0.6368   34.8315  280.8755
2018  264.27651  586    0.6310   34.8314  280.7985
2018  264.27661  588    0.6267   34.8313  280.7361
2018  264.27671  590    0.6205   34.8313  280.6270
2018  264.27679  592    0.6144   34.8311  280.6231
2018  264.27687  594    0.6086   34.8310  280.5317
2018  264.27695  596    0.6034   34.8308  280.4632
2018  264.27704  598    0.5980   34.8310  280.4043
2018  264.27714  600    0.5935   34.8315  280.3332
2018  264.27723  602    0.5888   34.8318  280.3971
2018  264.27731  604    0.5867   34.8321  280.5741
2018  264.27740  606    0.5844   34.8324  280.7092
2018  264.27748  608    0.5795   34.8326  280.8880
2018  264.27758  610    0.5749   34.8328  281.1338
2018  264.27768  612    0.5710   34.8329  281.2892
2018  264.27776  614    0.5670   34.8333  281.3662
2018  264.27784  616    0.5628   34.8335  281.4834
2018  264.27792  618    0.5599   34.8336  281.6553
2018  264.27801  620    0.5566   34.8336  281.7199
2018  264.27811  622    0.5527   34.8339  281.7915
2018  264.27820  624    0.5492   34.8339  281.8473
2018  264.27829  626    0.5455   34.8339  281.8698
2018  264.27837  628    0.5410   34.8341  281.9197
2018  264.27845  630    0.5372   34.8342  281.9103
2018  264.27855  632    0.5340   34.8346  281.9411
2018  264.27865  634    0.5307   34.8345  282.0148
2018  264.27873  636    0.5277   34.8348  282.0139
2018  264.27882  638    0.5247   34.8351  282.0604
2018  264.27890  640    0.5214   34.8354  282.1237
2018  264.27898  642    0.5194   34.8356  282.2090
2018  264.27908  644    0.5149   34.8358  282.3251
2018  264.27917  646    0.5098   34.8358  282.3783
2018  264.27926  648    0.5047   34.8358  282.3791
2018  264.27934  650    0.5004   34.8360  282.3338
2018  264.27943  652    0.4967   34.8362  282.2757
2018  264.27952  654    0.4924   34.8363  282.2290
2018  264.27962  656    0.4887   34.8363  282.1635
2018  264.27970  658    0.4849   34.8367  282.1139
2018  264.27979  660    0.4811   34.8366  282.0195
2018  264.27987  662    0.4774   34.8366  282.0055
2018  264.27997  664    0.4734   34.8367  281.9863
2018  264.28007  666    0.4688   34.8371  281.9998
2018  264.28015  668    0.4658   34.8372  281.9898
2018  264.28023  670    0.4628   34.8370  282.0676
2018  264.28032  672    0.4591   34.8373  282.1738
2018  264.28040  674    0.4564   34.8374  282.1616
2018  264.28049  676    0.4532   34.8375  282.1873
2018  264.28059  678    0.4500   34.8377  282.2314
2018  264.28068  680    0.4480   34.8377  282.2461
2018  264.28076  682    0.4462   34.8376  282.3210
2018  264.28084  684    0.4439   34.8376  282.3295
2018  264.28094  686    0.4403   34.8379  282.3642
2018  264.28104  688    0.4370   34.8379  282.3405
2018  264.28112  690    0.4349   34.8380  282.3102
2018  264.28120  692    0.4330   34.8379  282.2794
2018  264.28129  694    0.4307   34.8380  282.2564
2018  264.28138  696    0.4259   34.8384  282.2882
2018  264.28148  698    0.4228   34.8384  282.3300
2018  264.28157  700    0.4181   34.8384  282.3898
2018  264.28165  702    0.4151   34.8384  282.3639
2018  264.28173  704    0.4125   34.8385  282.3339
2018  264.28183  706    0.4090   34.8386  282.3489
2018  264.28193  708    0.4054   34.8388  282.4099
2018  264.28201  710    0.4010   34.8390  282.4105
2018  264.28209  712    0.3972   34.8390  282.4036
2018  264.28218  714    0.3952   34.8388  282.3567
2018  264.28227  716    0.3924   34.8391  282.3904
2018  264.28237  718    0.3895   34.8392  282.4912
2018  264.28245  720    0.3875   34.8390  282.5846
2018  264.28254  722    0.3841   34.8391  282.6285
2018  264.28262  724    0.3795   34.8392  282.6110
2018  264.28272  726    0.3763   34.8393  282.4817
2018  264.28282  728    0.3735   34.8395  282.4131
2018  264.28290  730    0.3709   34.8395  282.3997
2018  264.28298  732    0.3678   34.8396  282.3990
2018  264.28306  734    0.3637   34.8398  282.4177
2018  264.28315  736    0.3592   34.8398  282.4513
2018  264.28325  738    0.3550   34.8400  282.4469
2018  264.28334  740    0.3511   34.8401  282.4381
2018  264.28343  742    0.3476   34.8399  282.4130
2018  264.28351  744    0.3442   34.8400  282.5272
2018  264.28359  746    0.3391   34.8401  282.5904
2018  264.28369  748    0.3359   34.8400  282.6313
2018  264.28379  750    0.3328   34.8400  282.7305
2018  264.28387  752    0.3287   34.8399  282.7741
2018  264.28395  754    0.3240   34.8401  282.8757
2018  264.28404  756    0.3201   34.8400  282.9282
2018  264.28413  758    0.3169   34.8401  283.0482
2018  264.28422  760    0.3122   34.8396  283.4934
%endofdat
