%ITP 110, profile 59: year day longitude(E+) latitude(N+) ndepths
2018  293.00142  -134.2030  76.0127  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  293.03062   86   -0.8350   31.8461  296.4190
2018  293.03054   88   -0.8757   31.9020  294.4113
2018  293.03045   90   -0.9221   31.9499  292.6248
2018  293.03035   92   -0.9627   31.9916  290.8796
2018  293.03026   94   -0.9795   32.0272  289.0122
2018  293.03017   96   -0.9874   32.0585  287.3284
2018  293.03009   98   -0.9954   32.0906  285.5021
2018  293.03001  100   -1.0093   32.1214  283.6573
2018  293.02992  102   -1.0117   32.1454  282.1291
2018  293.02983  104   -1.0367   32.1831  280.5336
2018  293.02973  106   -1.0766   32.2174  278.9811
2018  293.02965  108   -1.0986   32.2497  277.4497
2018  293.02956  110   -1.1174   32.2776  275.9490
2018  293.02948  112   -1.1317   32.2987  274.6338
2018  293.02938  114   -1.1406   32.3244  273.5991
2018  293.02929  116   -1.1558   32.3527  272.8593
2018  293.02920  118   -1.1840   32.3735  272.2727
2018  293.02912  120   -1.2100   32.3983  271.5997
2018  293.02904  122   -1.2308   32.4225  270.8681
2018  293.02895  124   -1.2464   32.4430  270.1957
2018  293.02885  126   -1.2504   32.4606  269.3923
2018  293.02876  128   -1.2534   32.4772  268.7383
2018  293.02867  130   -1.2629   32.4948  268.1067
2018  293.02859  132   -1.2821   32.5124  267.3865
2018  293.02851  134   -1.3090   32.5313  266.5209
2018  293.02841  136   -1.3187   32.5522  265.6512
2018  293.02831  138   -1.3209   32.5757  265.1598
2018  293.02823  140   -1.3446   32.5942  264.8064
2018  293.02814  142   -1.3802   32.6144  264.3635
2018  293.02806  144   -1.3900   32.6319  264.3343
2018  293.02797  146   -1.3982   32.6519  264.5603
2018  293.02787  148   -1.4198   32.6716  264.5206
2018  293.02779  150   -1.4359   32.6894  264.3371
2018  293.02770  152   -1.4492   32.7072  264.0451
2018  293.02762  154   -1.4609   32.7251  263.6598
2018  293.02753  156   -1.4705   32.7449  263.3609
2018  293.02744  158   -1.4711   32.7662  263.1748
2018  293.02734  160   -1.4778   32.7846  263.0355
2018  293.02726  162   -1.4854   32.8059  262.9331
2018  293.02717  164   -1.4910   32.8297  262.7903
2018  293.02708  166   -1.4990   32.8530  262.5908
2018  293.02698  168   -1.5021   32.8746  262.2874
2018  293.02689  170   -1.4988   32.8947  262.0465
2018  293.02681  172   -1.5020   32.9144  261.6158
2018  293.02673  174   -1.5032   32.9360  261.1526
2018  293.02663  176   -1.5037   32.9608  260.6277
2018  293.02654  178   -1.5026   32.9864  260.2144
2018  293.02645  180   -1.4996   33.0111  259.8800
2018  293.02637  182   -1.4989   33.0419  259.4472
2018  293.02628  184   -1.4962   33.0708  259.1180
2018  293.02620  186   -1.4890   33.1029  258.8304
2018  293.02611  188   -1.4809   33.1393  258.4449
2018  293.02601  190   -1.4748   33.1635  257.9868
2018  293.02592  192   -1.4668   33.1928  257.4402
2018  293.02584  194   -1.4537   33.2290  256.7834
2018  293.02576  196   -1.4388   33.2641  256.0623
2018  293.02566  198   -1.4181   33.3025  255.1853
2018  293.02556  200   -1.3992   33.3407  254.2018
2018  293.02548  202   -1.3779   33.3817  253.3113
2018  293.02540  204   -1.3467   33.4352  252.4402
2018  293.02531  206   -1.3183   33.4799  251.5468
2018  293.02521  208   -1.2953   33.5175  250.5837
2018  293.02512  210   -1.2764   33.5534  249.7642
2018  293.02503  212   -1.2517   33.5988  249.3796
2018  293.02495  214   -1.2168   33.6543  249.1774
2018  293.02487  216   -1.1827   33.7076  249.0846
2018  293.02478  218   -1.1560   33.7531  249.2360
2018  293.02469  220   -1.1156   33.8108  249.7244
2018  293.02459  222   -1.0805   33.8707  250.5253
2018  293.02451  224   -1.0506   33.9183  251.4711
2018  293.02443  226   -1.0145   33.9609  252.5056
2018  293.02434  228   -0.9785   33.9992  253.5728
2018  293.02426  230   -0.9482   34.0335  254.4446
2018  293.02417  232   -0.9094   34.0688  254.9924
2018  293.02408  234   -0.8615   34.0995  255.4063
2018  293.02398  236   -0.8157   34.1247  255.8666
2018  293.02390  238   -0.7776   34.1526  256.3630
2018  293.02381  240   -0.7382   34.1820  257.0974
2018  293.02373  242   -0.6948   34.2141  257.7850
2018  293.02365  244   -0.6490   34.2409  257.9388
2018  293.02356  246   -0.6021   34.2641  257.7026
2018  293.02347  248   -0.5592   34.2836  257.4015
2018  293.02337  250   -0.5134   34.3055  257.1301
2018  293.02328  252   -0.4704   34.3228  257.1882
2018  293.02320  254   -0.4332   34.3430  257.3409
2018  293.02312  256   -0.4154   34.3541  257.6338
2018  293.02304  258   -0.3817   34.3703  257.7364
2018  293.02295  260   -0.3506   34.3800  257.8409
2018  293.02287  262   -0.3023   34.3931  258.0398
2018  293.02277  264   -0.2675   34.4060  258.2651
2018  293.02267  266   -0.2510   34.4192  258.4322
2018  293.02259  268   -0.2232   34.4336  258.5686
2018  293.02251  270   -0.1949   34.4434  258.8366
2018  293.02242  272   -0.1619   34.4593  259.1395
2018  293.02234  274   -0.1284   34.4695  259.4644
2018  293.02226  276   -0.1144   34.4775  259.8247
2018  293.02216  278   -0.0783   34.4907  260.0341
2018  293.02206  280   -0.0571   34.5017  260.3140
2018  293.02198  282   -0.0159   34.5130  260.4104
2018  293.02189  284    0.0022   34.5243  260.5865
2018  293.02181  286    0.0332   34.5340  260.8038
2018  293.02173  288    0.0392   34.5388  261.0969
2018  293.02165  290    0.0632   34.5442  261.3912
2018  293.02155  292    0.1050   34.5626  261.6137
2018  293.02145  294    0.1173   34.5670  261.9736
2018  293.02137  296    0.1423   34.5789  262.3067
2018  293.02128  298    0.1444   34.5801  262.8233
2018  293.02120  300    0.1870   34.6022  262.9456
2018  293.02112  302    0.1870   34.6038  263.3657
2018  293.02103  304    0.1880   34.6059  263.8301
2018  293.02094  306    0.2451   34.6180  263.8959
2018  293.02084  308    0.2737   34.6319  263.8295
2018  293.02076  310    0.2740   34.6324  264.0331
2018  293.02068  312    0.2739   34.6335  264.2691
2018  293.02059  314    0.2742   34.6355  264.6973
2018  293.02051  316    0.3039   34.6454  265.0743
2018  293.02042  318    0.3501   34.6639  265.2786
2018  293.02034  320    0.3688   34.6713  265.4962
2018  293.02024  322    0.3957   34.6857  265.6936
2018  293.02015  324    0.3965   34.6861  266.0886
2018  293.02006  326    0.3973   34.6875  266.5853
2018  293.01998  328    0.4201   34.6987  266.7697
2018  293.01990  330    0.4344   34.7116  266.8418
2018  293.01981  332    0.4347   34.7130  267.2727
2018  293.01973  334    0.4559   34.7195  267.5239
2018  293.01965  336    0.4739   34.7280  267.6772
2018  293.01955  338    0.4789   34.7291  267.9375
2018  293.01945  340    0.4815   34.7302  268.4393
2018  293.01937  342    0.4855   34.7315  269.0239
2018  293.01929  344    0.5297   34.7458  269.4572
2018  293.01920  346    0.5454   34.7525  269.7166
2018  293.01912  348    0.5667   34.7652  269.6682
2018  293.01904  350    0.5666   34.7653  269.6615
2018  293.01894  352    0.5668   34.7653  269.6823
2018  293.01884  354    0.5666   34.7654  269.6839
2018  293.01876  356    0.5667   34.7655  269.7425
2018  293.01867  358    0.5669   34.7658  269.8155
2018  293.01859  360    0.5672   34.7659  269.9426
2018  293.01851  362    0.5673   34.7665  270.1014
2018  293.01842  364    0.5675   34.7671  270.4273
2018  293.01834  366    0.5740   34.7675  270.8002
2018  293.01824  368    0.6043   34.7780  271.1105
2018  293.01814  370    0.6057   34.7784  271.4978
2018  293.01806  372    0.6329   34.7874  271.4429
2018  293.01798  374    0.6331   34.7880  271.4329
2018  293.01790  376    0.6334   34.7879  271.4396
2018  293.01781  378    0.6335   34.7880  271.4468
2018  293.01773  380    0.6336   34.7879  271.4386
2018  293.01765  382    0.6336   34.7880  271.4768
2018  293.01756  384    0.6338   34.7880  271.4985
2018  293.01747  386    0.6342   34.7882  271.4808
2018  293.01737  388    0.6361   34.7881  271.4962
2018  293.01728  390    0.6367   34.7883  271.4543
2018  293.01720  392    0.6367   34.7884  271.4096
2018  293.01712  394    0.6368   34.7885  271.4270
2018  293.01703  396    0.6369   34.7886  271.4758
2018  293.01695  398    0.6370   34.7888  271.4751
2018  293.01687  400    0.6371   34.7889  271.4442
2018  293.01677  402    0.6372   34.7892  271.4773
2018  293.01667  404    0.6374   34.7895  271.4563
2018  293.01659  406    0.6374   34.7902  271.4406
2018  293.01651  408    0.6378   34.7912  271.6152
2018  293.01642  410    0.6638   34.7997  271.9230
2018  293.01634  412    0.6837   34.8088  272.3632
2018  293.01626  414    0.6843   34.8094  272.9424
2018  293.01617  416    0.7068   34.8147  273.0752
2018  293.01608  418    0.7170   34.8180  273.0542
2018  293.01598  420    0.7171   34.8180  273.1309
2018  293.01590  422    0.7174   34.8181  273.1889
2018  293.01581  424    0.7179   34.8183  273.2830
2018  293.01573  426    0.7245   34.8190  273.3802
2018  293.01564  428    0.7265   34.8198  273.5221
2018  293.01556  430    0.7322   34.8205  273.5436
2018  293.01548  432    0.7365   34.8218  273.4847
2018  293.01540  434    0.7365   34.8218  273.4854
2018  293.01530  436    0.7367   34.8218  273.4620
2018  293.01520  438    0.7368   34.8219  273.4542
2018  293.01512  440    0.7367   34.8219  273.4487
2018  293.01503  442    0.7367   34.8220  273.5317
2018  293.01495  444    0.7367   34.8220  273.5246
2018  293.01487  446    0.7368   34.8222  273.5998
2018  293.01478  448    0.7370   34.8222  273.5999
2018  293.01470  450    0.7371   34.8223  273.6518
2018  293.01462  452    0.7372   34.8227  273.7054
2018  293.01452  454    0.7439   34.8235  273.7020
2018  293.01443  456    0.7578   34.8266  273.6686
2018  293.01434  458    0.7568   34.8266  273.6546
2018  293.01426  460    0.7568   34.8266  273.6252
2018  293.01417  462    0.7564   34.8265  273.6215
2018  293.01409  464    0.7559   34.8264  273.6275
2018  293.01401  466    0.7540   34.8262  273.5674
2018  293.01392  468    0.7526   34.8262  273.5717
2018  293.01384  470    0.7511   34.8262  273.5624
2018  293.01374  472    0.7496   34.8261  273.5012
2018  293.01365  474    0.7484   34.8261  273.5472
2018  293.01356  476    0.7473   34.8261  273.5338
2018  293.01348  478    0.7473   34.8257  273.5506
2018  293.01340  480    0.7471   34.8258  273.5223
2018  293.01331  482    0.7472   34.8256  273.4550
2018  293.01323  484    0.7468   34.8256  273.2979
2018  293.01314  486    0.7455   34.8253  273.1960
2018  293.01306  488    0.7413   34.8252  273.0857
2018  293.01297  490    0.7361   34.8249  272.9890
2018  293.01287  492    0.7316   34.8247  272.8308
2018  293.01279  494    0.7265   34.8245  272.7581
2018  293.01270  496    0.7201   34.8246  272.7018
2018  293.01262  498    0.7145   34.8247  272.7692
2018  293.01253  500    0.7129   34.8245  272.8909
2018  293.01245  502    0.7131   34.8245  273.0699
2018  293.01237  504    0.7130   34.8248  273.3068
2018  293.01228  506    0.7130   34.8251  273.7247
2018  293.01220  508    0.7173   34.8265  274.1365
2018  293.01210  510    0.7251   34.8296  274.4695
2018  293.01201  512    0.7317   34.8324  274.6579
2018  293.01193  514    0.7329   34.8328  274.9145
2018  293.01184  516    0.7385   34.8353  275.1932
2018  293.01176  518    0.7394   34.8359  275.5815
2018  293.01167  520    0.7402   34.8365  275.9340
2018  293.01159  522    0.7438   34.8389  275.9991
2018  293.01151  524    0.7442   34.8397  275.9729
2018  293.01142  526    0.7414   34.8400  276.0180
2018  293.01134  528    0.7414   34.8405  276.1176
2018  293.01124  530    0.7384   34.8405  276.2815
2018  293.01115  532    0.7453   34.8412  276.2170
2018  293.01106  534    0.7448   34.8417  276.0446
2018  293.01098  536    0.7382   34.8417  275.8463
2018  293.01090  538    0.7288   34.8416  275.7245
2018  293.01081  540    0.7172   34.8416  275.5978
2018  293.01073  542    0.7094   34.8413  275.5082
2018  293.01064  544    0.7046   34.8411  275.4096
2018  293.01056  546    0.6934   34.8412  275.4076
2018  293.01048  548    0.6873   34.8410  275.3893
2018  293.01040  550    0.6831   34.8409  275.4851
2018  293.01030  552    0.6813   34.8408  275.4803
2018  293.01020  554    0.6811   34.8413  275.3632
2018  293.01012  556    0.6742   34.8413  275.3349
2018  293.01003  558    0.6649   34.8409  275.4269
2018  293.00995  560    0.6585   34.8408  275.7405
2018  293.00987  562    0.6571   34.8404  275.9150
2018  293.00978  564    0.6648   34.8422  275.7481
2018  293.00970  566    0.6576   34.8425  275.5917
2018  293.00962  568    0.6472   34.8424  275.5840
2018  293.00953  570    0.6378   34.8421  275.7148
2018  293.00945  572    0.6334   34.8418  275.8980
2018  293.00937  574    0.6321   34.8419  276.1181
2018  293.00927  576    0.6321   34.8425  276.1835
2018  293.00917  578    0.6296   34.8432  276.2296
2018  293.00909  580    0.6265   34.8433  276.1380
2018  293.00901  582    0.6256   34.8438  275.9669
2018  293.00892  584    0.6203   34.8435  275.8253
2018  293.00884  586    0.6161   34.8433  275.6284
2018  293.00876  588    0.6076   34.8434  275.4422
2018  293.00867  590    0.6014   34.8430  275.3454
2018  293.00859  592    0.5939   34.8432  275.2429
2018  293.00851  594    0.5891   34.8427  275.1356
2018  293.00842  596    0.5834   34.8426  275.0423
2018  293.00834  598    0.5771   34.8425  274.9454
2018  293.00826  600    0.5728   34.8426  274.8875
2018  293.00818  602    0.5689   34.8423  274.8032
2018  293.00808  604    0.5651   34.8421  274.7737
2018  293.00798  606    0.5599   34.8422  274.7671
2018  293.00790  608    0.5572   34.8420  274.7192
2018  293.00781  610    0.5535   34.8420  274.6628
2018  293.00773  612    0.5502   34.8418  274.5655
2018  293.00765  614    0.5453   34.8417  274.5192
2018  293.00756  616    0.5385   34.8418  274.5979
2018  293.00748  618    0.5343   34.8416  274.6710
2018  293.00740  620    0.5293   34.8416  274.9997
2018  293.00731  622    0.5238   34.8418  275.5068
2018  293.00723  624    0.5239   34.8427  276.0653
2018  293.00715  626    0.5270   34.8431  276.4460
2018  293.00706  628    0.5333   34.8442  276.5334
2018  293.00698  630    0.5272   34.8455  276.6750
2018  293.00689  632    0.5247   34.8456  276.7349
2018  293.00681  634    0.5231   34.8461  276.7631
2018  293.00673  636    0.5197   34.8463  276.7363
2018  293.00665  638    0.5182   34.8466  276.6222
2018  293.00656  640    0.5135   34.8470  276.6059
2018  293.00646  642    0.5107   34.8466  276.5605
2018  293.00637  644    0.5036   34.8474  276.5928
2018  293.00628  646    0.4957   34.8473  276.7286
2018  293.00620  648    0.4950   34.8474  276.8282
2018  293.00612  650    0.4939   34.8483  276.7428
2018  293.00603  652    0.4926   34.8484  276.6038
2018  293.00595  654    0.4892   34.8489  276.4901
2018  293.00587  656    0.4838   34.8490  276.5499
2018  293.00578  658    0.4800   34.8491  276.6518
2018  293.00570  660    0.4803   34.8494  276.5941
2018  293.00562  662    0.4798   34.8498  276.4087
2018  293.00554  664    0.4778   34.8504  276.2513
2018  293.00545  666    0.4746   34.8503  276.1987
2018  293.00537  668    0.4696   34.8505  276.2712
2018  293.00529  670    0.4661   34.8504  276.3637
2018  293.00520  672    0.4626   34.8503  276.4969
2018  293.00512  674    0.4592   34.8514  276.6481
2018  293.00503  676    0.4547   34.8510  276.9945
2018  293.00495  678    0.4546   34.8510  277.1388
2018  293.00487  680    0.4559   34.8516  277.0401
2018  293.00478  682    0.4548   34.8516  277.0579
2018  293.00470  684    0.4490   34.8517  277.0584
2018  293.00462  686    0.4478   34.8522  276.8699
2018  293.00453  688    0.4452   34.8523  276.5825
2018  293.00445  690    0.4389   34.8524  276.6111
2018  293.00437  692    0.4359   34.8522  276.6681
2018  293.00429  694    0.4322   34.8524  276.8572
2018  293.00420  696    0.4299   34.8522  276.9881
2018  293.00412  698    0.4313   34.8526  276.8892
2018  293.00404  700    0.4291   34.8528  276.7651
2018  293.00395  702    0.4247   34.8529  276.8016
2018  293.00387  704    0.4204   34.8528  276.8298
2018  293.00378  706    0.4193   34.8531  276.7910
2018  293.00370  708    0.4163   34.8534  276.7683
2018  293.00362  710    0.4126   34.8536  276.9105
2018  293.00353  712    0.4094   34.8536  276.9849
2018  293.00345  714    0.4074   34.8536  276.9868
2018  293.00337  716    0.4058   34.8541  276.8802
2018  293.00328  718    0.4026   34.8540  276.8525
2018  293.00320  720    0.3983   34.8541  276.7921
2018  293.00312  722    0.3965   34.8545  276.7675
2018  293.00304  724    0.3938   34.8547  276.7182
2018  293.00295  726    0.3916   34.8547  276.6969
2018  293.00287  728    0.3887   34.8548  276.6497
2018  293.00279  730    0.3850   34.8547  276.6327
2018  293.00270  732    0.3828   34.8551  276.6034
2018  293.00262  734    0.3768   34.8555  276.6931
2018  293.00253  736    0.3742   34.8552  276.7081
2018  293.00245  738    0.3713   34.8553  276.8073
2018  293.00237  740    0.3698   34.8550  276.8417
2018  293.00228  742    0.3676   34.8552  276.9488
2018  293.00220  744    0.3649   34.8550  277.0121
2018  293.00212  746    0.3590   34.8550  277.1255
2018  293.00203  748    0.3544   34.8550  277.2119
2018  293.00195  750    0.3498   34.8550  277.2896
2018  293.00187  752    0.3452   34.8551  277.3663
2018  293.00179  754    0.3425   34.8551  277.3860
%endofdat
