%ITP 110, profile 239: year day longitude(E+) latitude(N+) ndepths
2019   18.00141  -137.5193  75.0638  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   18.01322  490    0.7619   34.7787  268.4780
2019   18.01312  492    0.7633   34.7789  268.4749
2019   18.01304  494    0.7625   34.7789  268.5233
2019   18.01296  496    0.7617   34.7789  268.5418
2019   18.01287  498    0.7609   34.7792  268.5492
2019   18.01277  500    0.7604   34.7791  268.5520
2019   18.01268  502    0.7598   34.7792  268.5572
2019   18.01259  504    0.7598   34.7792  268.5919
2019   18.01251  506    0.7594   34.7792  268.6016
2019   18.01243  508    0.7588   34.7792  268.5992
2019   18.01234  510    0.7579   34.7791  268.5948
2019   18.01225  512    0.7567   34.7793  268.5873
2019   18.01215  514    0.7561   34.7792  268.5930
2019   18.01206  516    0.7553   34.7792  268.6379
2019   18.01198  518    0.7544   34.7791  268.6065
2019   18.01190  520    0.7533   34.7792  268.6191
2019   18.01180  522    0.7523   34.7791  268.6122
2019   18.01171  524    0.7509   34.7795  268.6819
2019   18.01162  526    0.7505   34.7794  268.7424
2019   18.01154  528    0.7505   34.7795  268.8122
2019   18.01145  530    0.7506   34.7796  268.9701
2019   18.01137  532    0.7504   34.7798  269.1659
2019   18.01127  534    0.7543   34.7820  269.3636
2019   18.01118  536    0.7560   34.7831  269.6497
2019   18.01109  538    0.7595   34.7852  269.8819
2019   18.01101  540    0.7620   34.7868  270.0504
2019   18.01093  542    0.7633   34.7877  270.2448
2019   18.01084  544    0.7647   34.7893  270.4412
2019   18.01075  546    0.7661   34.7903  270.6400
2019   18.01065  548    0.7665   34.7909  270.8305
2019   18.01056  550    0.7657   34.7921  270.9615
2019   18.01048  552    0.7659   34.7926  271.1406
2019   18.01040  554    0.7656   34.7937  271.2510
2019   18.01030  556    0.7629   34.7940  271.3343
2019   18.01020  558    0.7618   34.7952  271.2939
2019   18.01012  560    0.7602   34.7957  271.2564
2019   18.01004  562    0.7561   34.7958  271.1853
2019   18.00995  564    0.7515   34.7959  271.1182
2019   18.00987  566    0.7450   34.7962  271.1192
2019   18.00977  568    0.7387   34.7962  271.1099
2019   18.00968  570    0.7326   34.7963  271.1030
2019   18.00959  572    0.7277   34.7962  271.1076
2019   18.00951  574    0.7225   34.7965  271.1102
2019   18.00943  576    0.7188   34.7970  271.0997
2019   18.00934  578    0.7155   34.7972  271.0832
2019   18.00926  580    0.7097   34.7973  271.0693
2019   18.00916  582    0.7031   34.7974  271.1122
2019   18.00907  584    0.6981   34.7974  271.1639
2019   18.00898  586    0.6947   34.7975  271.2416
2019   18.00890  588    0.6899   34.7978  271.2994
2019   18.00882  590    0.6850   34.7981  271.3249
2019   18.00873  592    0.6812   34.7982  271.3438
2019   18.00863  594    0.6756   34.7984  271.4497
2019   18.00854  596    0.6696   34.7985  271.5986
2019   18.00845  598    0.6654   34.7986  271.6589
2019   18.00837  600    0.6621   34.7989  271.7127
2019   18.00829  602    0.6575   34.7990  271.7280
2019   18.00820  604    0.6533   34.7994  271.6801
2019   18.00811  606    0.6485   34.7996  271.6106
2019   18.00801  608    0.6421   34.7998  271.5583
2019   18.00792  610    0.6371   34.7998  271.5012
2019   18.00784  612    0.6315   34.7999  271.4301
2019   18.00776  614    0.6260   34.7999  271.3332
2019   18.00768  616    0.6213   34.7998  271.2660
2019   18.00759  618    0.6143   34.8000  271.2168
2019   18.00749  620    0.6073   34.7999  271.2030
2019   18.00740  622    0.6032   34.8000  271.1484
2019   18.00731  624    0.5995   34.7999  271.0966
2019   18.00723  626    0.5950   34.7999  271.0437
2019   18.00715  628    0.5906   34.8000  270.9708
2019   18.00706  630    0.5861   34.7999  271.0345
2019   18.00698  632    0.5808   34.7999  271.0579
2019   18.00688  634    0.5775   34.7998  271.1223
2019   18.00679  636    0.5722   34.8000  271.1878
2019   18.00671  638    0.5674   34.7998  271.3325
2019   18.00662  640    0.5630   34.8002  271.4808
2019   18.00654  642    0.5598   34.8004  271.7329
2019   18.00645  644    0.5567   34.8007  271.8747
2019   18.00637  646    0.5527   34.8015  272.0587
2019   18.00629  648    0.5498   34.8020  272.1409
2019   18.00619  650    0.5458   34.8027  272.2035
2019   18.00609  652    0.5442   34.8028  272.2152
2019   18.00601  654    0.5408   34.8032  272.2534
2019   18.00593  656    0.5377   34.8033  272.2984
2019   18.00584  658    0.5344   34.8034  272.3756
2019   18.00576  660    0.5298   34.8039  272.3212
2019   18.00568  662    0.5278   34.8045  272.3488
2019   18.00559  664    0.5248   34.8044  272.3933
2019   18.00549  666    0.5206   34.8045  272.5197
2019   18.00540  668    0.5184   34.8046  272.6261
2019   18.00532  670    0.5165   34.8050  272.6998
2019   18.00523  672    0.5129   34.8052  272.8278
2019   18.00515  674    0.5116   34.8057  272.9212
2019   18.00507  676    0.5094   34.8064  272.8611
2019   18.00498  678    0.5068   34.8068  272.8162
2019   18.00490  680    0.5041   34.8071  272.7079
2019   18.00481  682    0.4997   34.8073  272.7396
2019   18.00473  684    0.4974   34.8074  272.7471
2019   18.00464  686    0.4940   34.8077  272.7255
2019   18.00454  688    0.4919   34.8079  272.6489
2019   18.00445  690    0.4873   34.8085  272.5470
2019   18.00437  692    0.4845   34.8087  272.5273
2019   18.00429  694    0.4832   34.8089  272.4701
2019   18.00421  696    0.4816   34.8090  272.3612
2019   18.00412  698    0.4778   34.8093  272.3877
2019   18.00404  700    0.4738   34.8093  272.4322
2019   18.00395  702    0.4702   34.8094  272.5379
2019   18.00387  704    0.4668   34.8096  272.5452
2019   18.00379  706    0.4637   34.8100  272.5502
2019   18.00370  708    0.4611   34.8102  272.4328
2019   18.00361  710    0.4576   34.8102  272.5180
2019   18.00351  712    0.4536   34.8106  272.6050
2019   18.00343  714    0.4510   34.8107  272.6231
2019   18.00334  716    0.4483   34.8110  272.6092
2019   18.00326  718    0.4458   34.8113  272.5853
2019   18.00318  720    0.4428   34.8114  272.6544
2019   18.00309  722    0.4394   34.8116  272.6935
2019   18.00301  724    0.4356   34.8119  272.7858
2019   18.00292  726    0.4330   34.8119  272.8915
2019   18.00284  728    0.4298   34.8122  272.9692
2019   18.00276  730    0.4266   34.8127  273.0235
2019   18.00268  732    0.4236   34.8128  273.0767
2019   18.00259  734    0.4207   34.8131  273.1130
2019   18.00251  736    0.4183   34.8130  273.1379
2019   18.00243  738    0.4150   34.8133  273.1697
2019   18.00233  740    0.4110   34.8135  273.1909
2019   18.00223  742    0.4078   34.8137  273.2453
2019   18.00215  744    0.4046   34.8140  273.2913
2019   18.00206  746    0.4013   34.8140  273.2745
2019   18.00198  748    0.3981   34.8142  273.2872
2019   18.00190  750    0.3949   34.8145  273.2672
2019   18.00182  752    0.3920   34.8147  273.2352
2019   18.00176  754    0.3878   34.8150  273.2573
%endofdat
