%ITP 110, profile 165: year day longitude(E+) latitude(N+) ndepths
2018  346.00141  -134.9987  74.9830  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  346.02820  144   -1.2420   32.4904  260.0126
2018  346.02811  146   -1.2661   32.5143  259.1013
2018  346.02802  148   -1.2920   32.5341  258.4936
2018  346.02794  150   -1.3114   32.5625  258.0514
2018  346.02785  152   -1.3308   32.5768  257.9785
2018  346.02777  154   -1.3476   32.5934  258.2962
2018  346.02767  156   -1.3540   32.6125  258.7657
2018  346.02758  158   -1.3694   32.6346  258.8817
2018  346.02749  160   -1.3835   32.6501  258.8154
2018  346.02741  162   -1.4061   32.6719  258.6922
2018  346.02733  164   -1.4359   32.6929  258.4850
2018  346.02724  166   -1.4438   32.7080  258.3455
2018  346.02715  168   -1.4528   32.7367  258.1567
2018  346.02705  170   -1.4632   32.7603  258.0414
2018  346.02696  172   -1.4700   32.7751  257.8072
2018  346.02688  174   -1.4764   32.7969  257.6280
2018  346.02680  176   -1.4809   32.8205  257.4925
2018  346.02672  178   -1.4841   32.8359  257.2826
2018  346.02662  180   -1.4861   32.8520  257.1123
2018  346.02652  182   -1.4937   32.8680  256.8447
2018  346.02644  184   -1.4974   32.8909  256.5608
2018  346.02635  186   -1.4977   32.9136  256.2223
2018  346.02627  188   -1.4952   32.9338  255.8575
2018  346.02619  190   -1.4922   32.9602  255.4342
2018  346.02609  192   -1.4941   32.9797  255.1272
2018  346.02599  194   -1.4906   33.0042  254.7485
2018  346.02591  196   -1.4872   33.0382  254.5026
2018  346.02583  198   -1.4834   33.0680  254.2515
2018  346.02574  200   -1.4797   33.0952  254.0407
2018  346.02566  202   -1.4753   33.1147  253.8553
2018  346.02556  204   -1.4651   33.1528  253.6791
2018  346.02547  206   -1.4558   33.1853  253.3973
2018  346.02538  208   -1.4502   33.2057  252.7703
2018  346.02530  210   -1.4394   33.2374  251.8633
2018  346.02522  212   -1.4174   33.2802  250.9127
2018  346.02513  214   -1.4003   33.3095  250.1486
2018  346.02503  216   -1.3766   33.3560  249.3345
2018  346.02494  218   -1.3508   33.4037  248.4325
2018  346.02485  220   -1.3330   33.4331  247.8137
2018  346.02477  222   -1.3103   33.4726  247.0793
2018  346.02469  224   -1.2886   33.5118  246.3220
2018  346.02460  226   -1.2684   33.5479  245.7907
2018  346.02451  228   -1.2308   33.6069  245.4050
2018  346.02441  230   -1.2009   33.6548  245.1793
2018  346.02432  232   -1.1701   33.7028  245.1137
2018  346.02424  234   -1.1450   33.7434  245.4001
2018  346.02416  236   -1.1146   33.7927  245.9354
2018  346.02408  238   -1.0847   33.8343  246.7556
2018  346.02399  240   -1.0552   33.8771  247.7053
2018  346.02389  242   -1.0245   33.9203  248.7872
2018  346.02380  244   -0.9963   33.9627  249.9078
2018  346.02372  246   -0.9631   33.9963  250.8335
2018  346.02363  248   -0.9231   34.0363  251.5603
2018  346.02355  250   -0.8815   34.0726  251.9689
2018  346.02346  252   -0.8435   34.0988  252.1159
2018  346.02338  254   -0.7941   34.1194  252.3247
2018  346.02328  256   -0.7633   34.1379  252.6718
2018  346.02319  258   -0.7404   34.1544  253.0896
2018  346.02311  260   -0.7224   34.1759  253.3678
2018  346.02302  262   -0.7129   34.1984  253.5475
2018  346.02294  264   -0.6744   34.2209  253.6373
2018  346.02285  266   -0.6383   34.2400  253.6097
2018  346.02277  268   -0.6115   34.2563  253.5704
2018  346.02267  270   -0.5825   34.2714  253.4840
2018  346.02258  272   -0.5489   34.2871  253.3721
2018  346.02249  274   -0.5196   34.3005  253.2586
2018  346.02241  276   -0.4673   34.3140  253.2822
2018  346.02233  278   -0.4286   34.3266  253.3840
2018  346.02224  280   -0.4031   34.3385  253.6553
2018  346.02216  282   -0.3622   34.3517  254.0547
2018  346.02208  284   -0.3384   34.3637  254.2375
2018  346.02198  286   -0.3492   34.3757  254.4441
2018  346.02188  288   -0.3291   34.3904  254.4624
2018  346.02180  290   -0.2888   34.4020  254.4740
2018  346.02172  292   -0.2438   34.4175  254.3766
2018  346.02163  294   -0.2084   34.4292  254.5278
2018  346.02155  296   -0.1763   34.4381  254.7438
2018  346.02147  298   -0.1617   34.4477  254.9247
2018  346.02137  300   -0.1282   34.4597  255.1005
2018  346.02127  302   -0.0985   34.4711  255.2524
2018  346.02119  304   -0.0748   34.4786  255.4813
2018  346.02110  306   -0.0507   34.4880  255.7560
2018  346.02102  308   -0.0367   34.4943  256.2137
2018  346.02094  310   -0.0167   34.5036  256.5251
2018  346.02085  312    0.0019   34.5132  256.8332
2018  346.02076  314    0.0419   34.5256  257.0928
2018  346.02066  316    0.0787   34.5352  257.3132
2018  346.02057  318    0.0980   34.5425  257.5754
2018  346.02049  320    0.1135   34.5490  257.8378
2018  346.02041  322    0.1309   34.5557  258.1144
2018  346.02033  324    0.1553   34.5633  258.4118
2018  346.02024  326    0.1723   34.5696  258.7453
2018  346.02016  328    0.1952   34.5774  259.1063
2018  346.02006  330    0.2233   34.5879  259.2778
2018  346.01997  332    0.2429   34.5959  259.4070
2018  346.01988  334    0.2524   34.5992  259.6696
2018  346.01980  336    0.2659   34.6045  260.0204
2018  346.01971  338    0.2900   34.6156  260.3601
2018  346.01963  340    0.3035   34.6211  260.6234
2018  346.01955  342    0.3250   34.6307  260.9527
2018  346.01945  344    0.3432   34.6377  261.2107
2018  346.01936  346    0.3631   34.6472  261.4588
2018  346.01927  348    0.3748   34.6509  261.8300
2018  346.01919  350    0.3831   34.6541  262.2728
2018  346.01910  352    0.4030   34.6624  262.7822
2018  346.01902  354    0.4280   34.6730  263.0876
2018  346.01894  356    0.4527   34.6823  263.2493
2018  346.01885  358    0.4661   34.6881  263.4152
2018  346.01876  360    0.4770   34.6926  263.5644
2018  346.01866  362    0.4850   34.6955  263.7429
2018  346.01858  364    0.4931   34.6983  263.9493
2018  346.01849  366    0.5006   34.7011  264.2184
2018  346.01841  368    0.5129   34.7053  264.4799
2018  346.01833  370    0.5224   34.7089  264.6968
2018  346.01824  372    0.5326   34.7136  264.9049
2018  346.01815  374    0.5444   34.7174  265.0958
2018  346.01805  376    0.5529   34.7214  265.2435
2018  346.01797  378    0.5587   34.7244  265.3472
2018  346.01788  380    0.5657   34.7278  265.3888
2018  346.01780  382    0.5680   34.7300  265.4265
2018  346.01772  384    0.5687   34.7311  265.4975
2018  346.01763  386    0.5685   34.7318  265.6380
2018  346.01755  388    0.5693   34.7324  265.7638
2018  346.01745  390    0.5771   34.7339  265.9594
2018  346.01735  392    0.5858   34.7362  266.0735
2018  346.01727  394    0.5906   34.7379  266.2182
2018  346.01719  396    0.5959   34.7396  266.4267
2018  346.01710  398    0.6047   34.7420  266.5778
2018  346.01702  400    0.6132   34.7451  266.7274
2018  346.01694  402    0.6186   34.7468  266.8449
2018  346.01686  404    0.6271   34.7493  266.9448
2018  346.01676  406    0.6321   34.7511  266.9454
2018  346.01666  408    0.6344   34.7527  267.0275
2018  346.01658  410    0.6352   34.7530  266.9971
2018  346.01649  412    0.6346   34.7536  267.0142
2018  346.01641  414    0.6329   34.7538  267.0395
2018  346.01633  416    0.6306   34.7541  267.0553
2018  346.01624  418    0.6290   34.7541  267.0742
2018  346.01616  420    0.6284   34.7542  267.0634
2018  346.01606  422    0.6280   34.7544  267.1824
2018  346.01596  424    0.6276   34.7546  267.2144
2018  346.01588  426    0.6266   34.7551  267.3918
2018  346.01580  428    0.6256   34.7560  267.6321
2018  346.01571  430    0.6507   34.7593  267.7565
2018  346.01563  432    0.6661   34.7633  267.7467
2018  346.01555  434    0.6744   34.7667  267.8617
2018  346.01545  436    0.6841   34.7722  268.1439
2018  346.01535  438    0.6858   34.7757  268.5872
2018  346.01527  440    0.7021   34.7794  268.7141
2018  346.01519  442    0.7139   34.7835  268.6790
2018  346.01510  444    0.7178   34.7845  268.7167
2018  346.01502  446    0.7176   34.7848  268.7052
2018  346.01494  448    0.7177   34.7849  268.6425
2018  346.01485  450    0.7176   34.7848  268.6349
2018  346.01476  452    0.7170   34.7848  268.6287
2018  346.01466  454    0.7125   34.7849  268.6575
2018  346.01458  456    0.7094   34.7847  268.7262
2018  346.01449  458    0.7090   34.7849  268.7802
2018  346.01441  460    0.7091   34.7853  268.8982
2018  346.01432  462    0.7160   34.7858  268.9801
2018  346.01424  464    0.7270   34.7873  268.9549
2018  346.01416  466    0.7268   34.7874  268.9699
2018  346.01408  468    0.7252   34.7875  269.0725
2018  346.01398  470    0.7251   34.7879  269.1796
2018  346.01388  472    0.7333   34.7887  269.1848
2018  346.01380  474    0.7435   34.7906  269.1446
2018  346.01372  476    0.7414   34.7908  269.1822
2018  346.01363  478    0.7446   34.7919  269.2099
2018  346.01355  480    0.7475   34.7924  269.2350
2018  346.01346  482    0.7482   34.7924  269.1748
2018  346.01338  484    0.7475   34.7925  269.1711
2018  346.01328  486    0.7453   34.7924  269.1087
2018  346.01319  488    0.7441   34.7922  269.0588
2018  346.01311  490    0.7430   34.7922  269.0811
2018  346.01302  492    0.7420   34.7923  269.0493
2018  346.01294  494    0.7407   34.7921  269.0248
2018  346.01285  496    0.7390   34.7920  269.0244
2018  346.01277  498    0.7383   34.7920  269.0132
2018  346.01269  500    0.7371   34.7919  269.0140
2018  346.01260  502    0.7356   34.7917  268.9712
2018  346.01251  504    0.7342   34.7915  268.9665
2018  346.01241  506    0.7329   34.7915  268.9058
2018  346.01233  508    0.7316   34.7915  268.8832
2018  346.01224  510    0.7298   34.7914  268.8122
2018  346.01216  512    0.7284   34.7913  268.7793
2018  346.01208  514    0.7264   34.7912  268.8047
2018  346.01199  516    0.7236   34.7912  268.8940
2018  346.01191  518    0.7191   34.7914  269.1177
2018  346.01182  520    0.7173   34.7916  269.5480
2018  346.01173  522    0.7191   34.7921  270.0364
2018  346.01163  524    0.7337   34.7945  270.4115
2018  346.01155  526    0.7410   34.7967  270.7444
2018  346.01147  528    0.7487   34.7992  270.8988
2018  346.01138  530    0.7516   34.8006  271.1111
2018  346.01130  532    0.7545   34.8024  271.2405
2018  346.01122  534    0.7526   34.8029  271.4905
2018  346.01113  536    0.7531   34.8034  271.5757
2018  346.01104  538    0.7553   34.8045  271.7068
2018  346.01094  540    0.7539   34.8057  271.8302
2018  346.01085  542    0.7519   34.8058  271.8748
2018  346.01077  544    0.7501   34.8060  271.9646
2018  346.01069  546    0.7486   34.8062  272.0214
2018  346.01061  548    0.7487   34.8065  271.9950
2018  346.01052  550    0.7482   34.8072  271.9738
2018  346.01044  552    0.7465   34.8077  271.8856
2018  346.01035  554    0.7397   34.8082  271.7529
2018  346.01027  556    0.7330   34.8080  271.6731
2018  346.01017  558    0.7268   34.8078  271.5464
2018  346.01008  560    0.7197   34.8080  271.5018
2018  346.00999  562    0.7144   34.8078  271.4346
2018  346.00991  564    0.7090   34.8077  271.3992
2018  346.00983  566    0.7000   34.8078  271.4623
2018  346.00974  568    0.6943   34.8078  271.5898
2018  346.00966  570    0.6912   34.8078  271.6747
2018  346.00958  572    0.6903   34.8079  271.7876
2018  346.00949  574    0.6882   34.8081  271.8795
2018  346.00940  576    0.6853   34.8084  271.9688
2018  346.00930  578    0.6853   34.8086  271.9835
2018  346.00922  580    0.6830   34.8087  271.9384
2018  346.00913  582    0.6779   34.8088  271.8615
2018  346.00905  584    0.6731   34.8090  271.7970
2018  346.00897  586    0.6693   34.8087  271.6662
2018  346.00888  588    0.6629   34.8084  271.6049
2018  346.00880  590    0.6544   34.8083  271.5868
2018  346.00872  592    0.6466   34.8082  271.6855
2018  346.00863  594    0.6383   34.8082  271.8514
2018  346.00854  596    0.6370   34.8086  271.9177
2018  346.00844  598    0.6356   34.8089  271.9601
2018  346.00835  600    0.6329   34.8092  271.8010
2018  346.00827  602    0.6277   34.8096  271.6459
2018  346.00819  604    0.6177   34.8096  271.5610
2018  346.00811  606    0.6107   34.8096  271.4751
2018  346.00802  608    0.6040   34.8094  271.3843
2018  346.00794  610    0.5989   34.8092  271.3408
2018  346.00785  612    0.5948   34.8090  271.2392
2018  346.00777  614    0.5903   34.8089  271.1255
2018  346.00769  616    0.5869   34.8088  271.0332
2018  346.00759  618    0.5828   34.8086  270.9390
2018  346.00749  620    0.5760   34.8086  270.8116
2018  346.00741  622    0.5715   34.8083  270.7367
2018  346.00733  624    0.5630   34.8085  270.7001
2018  346.00724  626    0.5576   34.8082  270.7030
2018  346.00716  628    0.5540   34.8082  270.6895
2018  346.00708  630    0.5494   34.8081  270.8105
2018  346.00699  632    0.5439   34.8081  270.9425
2018  346.00691  634    0.5398   34.8083  271.2017
2018  346.00682  636    0.5376   34.8085  271.4052
2018  346.00674  638    0.5352   34.8089  271.5861
2018  346.00666  640    0.5328   34.8093  271.7906
2018  346.00658  642    0.5306   34.8099  272.0166
2018  346.00648  644    0.5282   34.8104  272.1069
2018  346.00638  646    0.5237   34.8112  272.1903
2018  346.00630  648    0.5198   34.8115  272.2192
2018  346.00622  650    0.5165   34.8120  272.2427
2018  346.00613  652    0.5152   34.8119  272.3379
2018  346.00605  654    0.5133   34.8121  272.3433
2018  346.00596  656    0.5108   34.8125  272.4312
2018  346.00588  658    0.5093   34.8124  272.4782
2018  346.00580  660    0.5056   34.8130  272.5544
2018  346.00571  662    0.5026   34.8133  272.6383
2018  346.00563  664    0.4999   34.8137  272.6180
2018  346.00555  666    0.4990   34.8139  272.4814
2018  346.00547  668    0.4972   34.8143  272.3906
2018  346.00538  670    0.4916   34.8145  272.3069
2018  346.00530  672    0.4868   34.8148  272.2485
2018  346.00520  674    0.4837   34.8148  272.1718
2018  346.00510  676    0.4811   34.8151  272.0439
2018  346.00502  678    0.4786   34.8152  272.0850
2018  346.00494  680    0.4756   34.8154  272.1065
2018  346.00485  682    0.4732   34.8156  272.1952
2018  346.00477  684    0.4721   34.8157  272.2807
2018  346.00469  686    0.4730   34.8160  272.2391
2018  346.00460  688    0.4739   34.8160  272.1499
2018  346.00452  690    0.4704   34.8163  271.9741
2018  346.00444  692    0.4644   34.8161  272.0161
2018  346.00436  694    0.4585   34.8163  272.0922
2018  346.00427  696    0.4537   34.8168  272.1987
2018  346.00419  698    0.4513   34.8170  272.2157
2018  346.00410  700    0.4494   34.8173  272.2846
2018  346.00402  702    0.4477   34.8173  272.4065
2018  346.00394  704    0.4447   34.8178  272.5473
2018  346.00385  706    0.4426   34.8179  272.7443
2018  346.00377  708    0.4411   34.8181  272.9375
2018  346.00369  710    0.4404   34.8184  273.1153
2018  346.00360  712    0.4385   34.8187  273.2797
2018  346.00351  714    0.4361   34.8192  273.4970
2018  346.00341  716    0.4335   34.8191  273.6180
2018  346.00333  718    0.4310   34.8150  273.6453
2018  346.00324  720    0.4287   34.8176  273.6410
2018  346.00316  722    0.4253   34.8200  273.6142
2018  346.00307  724    0.4221   34.8203  273.6222
2018  346.00299  726    0.4187   34.8204  273.6238
2018  346.00291  728    0.4169   34.8206  273.6525
2018  346.00283  730    0.4144   34.8204  273.6395
2018  346.00274  732    0.4117   34.8199  273.6527
2018  346.00266  734    0.4074   34.8206  273.6611
2018  346.00258  736    0.4032   34.8208  273.6774
2018  346.00249  738    0.4008   34.8209  273.6863
2018  346.00241  740    0.3991   34.8213  273.6414
2018  346.00233  742    0.3961   34.8214  273.7122
2018  346.00224  744    0.3921   34.8218  273.6863
2018  346.00216  746    0.3885   34.8218  273.6893
2018  346.00208  748    0.3852   34.8211  273.6732
2018  346.00199  750    0.3811   34.8225  273.6381
2018  346.00191  752    0.3778   34.8228  273.6285
2018  346.00183  754    0.3742   34.8230  273.6197
2018  346.00177  756    0.3707   34.8237  273.6475
%endofdat
