%ITP 110, profile 236: year day longitude(E+) latitude(N+) ndepths
2019   16.25141  -137.4684  74.8866  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   16.25929  196   -1.4473   32.8622  259.4206
2019   16.25938  198   -1.4566   32.8872  259.0055
2019   16.25948  200   -1.4589   32.9058  258.6200
2019   16.25956  202   -1.4604   32.9271  258.3235
2019   16.25965  204   -1.4659   32.9498  258.0398
2019   16.25973  206   -1.4682   32.9716  257.8111
2019   16.25981  208   -1.4712   32.9958  257.5245
2019   16.25990  210   -1.4720   33.0260  257.2133
2019   16.25998  212   -1.4712   33.0525  256.9258
2019   16.26006  214   -1.4718   33.0769  256.6457
2019   16.26015  216   -1.4709   33.0978  256.3769
2019   16.26024  218   -1.4676   33.1211  256.1823
2019   16.26034  220   -1.4622   33.1461  255.9971
2019   16.26042  222   -1.4577   33.1678  255.8629
2019   16.26051  224   -1.4521   33.1956  255.6519
2019   16.26059  226   -1.4480   33.2222  255.4327
2019   16.26068  228   -1.4397   33.2578  255.3310
2019   16.26076  230   -1.4256   33.2969  255.3766
2019   16.26084  232   -1.4120   33.3321  255.3783
2019   16.26092  234   -1.3973   33.3661  255.2860
2019   16.26101  236   -1.3758   33.4087  255.1396
2019   16.26111  238   -1.3503   33.4498  254.9078
2019   16.26120  240   -1.3292   33.4833  254.3766
2019   16.26128  242   -1.3040   33.5219  253.7021
2019   16.26137  244   -1.2795   33.5553  252.8885
2019   16.26145  246   -1.2544   33.5965  252.0482
2019   16.26154  248   -1.2233   33.6363  251.2028
2019   16.26162  250   -1.1878   33.6790  250.4613
2019   16.26170  252   -1.1514   33.7266  249.5257
2019   16.26179  254   -1.1118   33.7760  248.5794
2019   16.26188  256   -1.0689   33.8280  247.6733
2019   16.26198  258   -1.0289   33.8767  247.0099
2019   16.26206  260   -0.9962   33.9137  246.5878
2019   16.26215  262   -0.9655   33.9479  246.2337
2019   16.26223  264   -0.9299   33.9843  246.0671
2019   16.26231  266   -0.8917   34.0212  246.0239
2019   16.26240  268   -0.8613   34.0497  246.1232
2019   16.26248  270   -0.8216   34.0844  246.3261
2019   16.26256  272   -0.7759   34.1158  246.5818
2019   16.26266  274   -0.7442   34.1442  247.0855
2019   16.26276  276   -0.7122   34.1676  247.6650
2019   16.26284  278   -0.6745   34.1903  248.3172
2019   16.26292  280   -0.6445   34.2120  248.8223
2019   16.26301  282   -0.6147   34.2347  249.3042
2019   16.26309  284   -0.5877   34.2580  249.8239
2019   16.26318  286   -0.5410   34.2787  250.2474
2019   16.26326  288   -0.4927   34.2959  250.7725
2019   16.26335  290   -0.4536   34.3140  251.1214
2019   16.26345  292   -0.4241   34.3343  251.4193
2019   16.26353  294   -0.4000   34.3500  251.5864
2019   16.26362  296   -0.3788   34.3640  251.7948
2019   16.26370  298   -0.3495   34.3779  251.8819
2019   16.26378  300   -0.3124   34.3916  251.9365
2019   16.26387  302   -0.2776   34.4065  251.9939
2019   16.26395  304   -0.2513   34.4197  252.0583
2019   16.26405  306   -0.2219   34.4333  252.0564
2019   16.26415  308   -0.1751   34.4479  252.0568
2019   16.26423  310   -0.1429   34.4592  252.1644
2019   16.26431  312   -0.1182   34.4697  252.3367
2019   16.26439  314   -0.0980   34.4803  252.4900
2019   16.26448  316   -0.0768   34.4915  252.6405
2019   16.26456  318   -0.0576   34.5018  252.7711
2019   16.26465  320   -0.0383   34.5109  252.8735
2019   16.26474  322   -0.0147   34.5197  253.0423
2019   16.26484  324    0.0104   34.5318  253.1386
2019   16.26492  326    0.0306   34.5421  253.2242
2019   16.26501  328    0.0597   34.5516  253.4639
2019   16.26509  330    0.0860   34.5593  253.8060
2019   16.26517  332    0.1160   34.5688  254.0937
2019   16.26526  334    0.1395   34.5777  254.2695
2019   16.26534  336    0.1628   34.5854  254.5251
2019   16.26544  338    0.1856   34.5938  254.7858
2019   16.26554  340    0.2080   34.6034  255.1066
2019   16.26562  342    0.2319   34.6129  255.3528
2019   16.26570  344    0.2395   34.6161  255.8557
2019   16.26578  346    0.2519   34.6207  256.2039
2019   16.26587  348    0.2879   34.6315  256.4100
2019   16.26595  350    0.3089   34.6402  256.5443
2019   16.26603  352    0.3297   34.6485  256.7260
2019   16.26613  354    0.3394   34.6537  256.9963
2019   16.26623  356    0.3704   34.6644  257.2239
2019   16.26631  358    0.3766   34.6682  257.5924
2019   16.26640  360    0.3820   34.6715  258.0287
2019   16.26648  362    0.4078   34.6832  258.2737
2019   16.26656  364    0.4209   34.6903  258.5788
2019   16.26665  366    0.4391   34.6994  258.9581
2019   16.26673  368    0.4444   34.7022  259.5087
2019   16.26683  370    0.4639   34.7085  259.9360
2019   16.26693  372    0.4804   34.7134  260.3875
2019   16.26701  374    0.4862   34.7151  260.8913
2019   16.26709  376    0.4935   34.7173  261.2894
2019   16.26717  378    0.5191   34.7268  261.5156
2019   16.26726  380    0.5325   34.7321  261.8190
2019   16.26734  382    0.5412   34.7372  262.1511
2019   16.26744  384    0.5704   34.7488  262.3981
2019   16.26753  386    0.5814   34.7538  263.0463
2019   16.26762  388    0.5827   34.7551  263.7658
2019   16.26770  390    0.5832   34.7557  264.2685
2019   16.26779  392    0.5833   34.7563  264.5816
2019   16.26787  394    0.5836   34.7564  264.7387
2019   16.26795  396    0.5837   34.7568  264.8254
2019   16.26804  398    0.5836   34.7571  264.8911
2019   16.26813  400    0.5954   34.7598  264.8730
2019   16.26823  402    0.6096   34.7634  264.9196
2019   16.26831  404    0.6183   34.7662  264.9788
2019   16.26840  406    0.6195   34.7677  265.2046
2019   16.26848  408    0.6257   34.7700  265.4273
2019   16.26856  410    0.6372   34.7730  265.6223
2019   16.26865  412    0.6432   34.7749  265.8927
2019   16.26873  414    0.6441   34.7756  266.1087
2019   16.26883  416    0.6490   34.7768  266.3406
2019   16.26892  418    0.6557   34.7783  266.4665
2019   16.26901  420    0.6568   34.7789  266.6131
2019   16.26909  422    0.6551   34.7794  266.7666
2019   16.26917  424    0.6539   34.7796  266.9156
2019   16.26926  426    0.6535   34.7795  266.9853
2019   16.26934  428    0.6526   34.7797  267.0127
2019   16.26943  430    0.6571   34.7804  267.0197
2019   16.26952  432    0.6628   34.7811  267.0574
2019   16.26962  434    0.6643   34.7817  267.0016
2019   16.26970  436    0.6735   34.7848  266.9518
2019   16.26978  438    0.6838   34.7890  266.9060
2019   16.26987  440    0.6905   34.7929  266.9088
2019   16.26995  442    0.7029   34.7969  266.9777
2019   16.27003  444    0.7102   34.8001  267.0708
2019   16.27013  446    0.7128   34.8016  267.2235
2019   16.27023  448    0.7210   34.8044  267.2977
2019   16.27031  450    0.7262   34.8063  267.4777
2019   16.27040  452    0.7275   34.8072  267.7809
2019   16.27048  454    0.7279   34.8076  268.0252
2019   16.27056  456    0.7288   34.8080  268.2184
2019   16.27064  458    0.7296   34.8083  268.2929
2019   16.27073  460    0.7297   34.8087  268.3951
2019   16.27083  462    0.7316   34.8092  268.5058
2019   16.27092  464    0.7301   34.8094  268.6284
2019   16.27101  466    0.7278   34.8096  268.7129
2019   16.27109  468    0.7276   34.8096  268.7655
2019   16.27117  470    0.7278   34.8097  268.8216
2019   16.27126  472    0.7311   34.8103  268.8847
2019   16.27134  474    0.7418   34.8126  268.9155
2019   16.27142  476    0.7455   34.8138  269.0182
2019   16.27152  478    0.7471   34.8142  269.1105
2019   16.27162  480    0.7473   34.8146  269.2032
2019   16.27170  482    0.7481   34.8147  269.2334
2019   16.27179  484    0.7511   34.8150  269.2833
2019   16.27187  486    0.7541   34.8158  269.3070
2019   16.27195  488    0.7556   34.8164  269.2487
2019   16.27203  490    0.7593   34.8173  269.2462
2019   16.27212  492    0.7608   34.8176  269.2315
2019   16.27222  494    0.7612   34.8180  269.2868
2019   16.27231  496    0.7607   34.8182  269.3493
2019   16.27240  498    0.7595   34.8185  269.4254
2019   16.27248  500    0.7578   34.8184  269.4264
2019   16.27256  502    0.7566   34.8184  269.4746
2019   16.27265  504    0.7555   34.8183  269.5118
2019   16.27273  506    0.7538   34.8185  269.4851
2019   16.27283  508    0.7519   34.8183  269.5329
2019   16.27292  510    0.7515   34.8182  269.4919
2019   16.27301  512    0.7517   34.8182  269.5258
2019   16.27309  514    0.7517   34.8184  269.5468
2019   16.27318  516    0.7507   34.8182  269.5888
2019   16.27326  518    0.7501   34.8181  269.5936
2019   16.27334  520    0.7497   34.8182  269.5560
2019   16.27342  522    0.7478   34.8184  269.6065
2019   16.27352  524    0.7469   34.8182  269.6183
2019   16.27362  526    0.7453   34.8181  269.6301
2019   16.27370  528    0.7398   34.8179  269.6412
2019   16.27378  530    0.7377   34.8180  269.5883
2019   16.27387  532    0.7480   34.8195  269.4770
2019   16.27395  534    0.7527   34.8211  269.5023
2019   16.27404  536    0.7564   34.8231  269.6426
2019   16.27413  538    0.7605   34.8253  269.7531
2019   16.27423  540    0.7643   34.8271  270.0573
2019   16.27431  542    0.7675   34.8281  270.3638
2019   16.27439  544    0.7680   34.8288  270.6704
2019   16.27448  546    0.7669   34.8296  270.9004
2019   16.27456  548    0.7665   34.8309  271.0872
2019   16.27465  550    0.7665   34.8322  271.2892
2019   16.27473  552    0.7627   34.8326  271.5385
2019   16.27483  554    0.7549   34.8332  271.7306
2019   16.27492  556    0.7516   34.8336  271.8049
2019   16.27501  558    0.7492   34.8341  271.9285
2019   16.27509  560    0.7442   34.8344  272.0120
2019   16.27517  562    0.7391   34.8348  272.0846
2019   16.27526  564    0.7353   34.8348  272.1241
2019   16.27534  566    0.7317   34.8348  272.1352
2019   16.27542  568    0.7269   34.8350  272.1400
2019   16.27552  570    0.7206   34.8347  272.0938
2019   16.27562  572    0.7149   34.8349  272.0775
2019   16.27570  574    0.7108   34.8346  272.0083
2019   16.27578  576    0.7072   34.8346  271.9120
2019   16.27587  578    0.7029   34.8346  271.8982
2019   16.27595  580    0.6981   34.8348  271.8553
2019   16.27603  582    0.6945   34.8349  271.8426
2019   16.27613  584    0.6904   34.8350  271.8658
2019   16.27623  586    0.6860   34.8351  271.8890
2019   16.27631  588    0.6811   34.8352  271.9096
2019   16.27640  590    0.6771   34.8351  271.9010
2019   16.27648  592    0.6728   34.8355  271.9501
2019   16.27656  594    0.6694   34.8357  271.9707
2019   16.27665  596    0.6623   34.8357  272.0406
2019   16.27673  598    0.6564   34.8358  272.1314
2019   16.27683  600    0.6525   34.8358  272.1166
2019   16.27693  602    0.6501   34.8359  272.0900
2019   16.27701  604    0.6482   34.8361  272.1096
2019   16.27709  606    0.6434   34.8363  272.1603
2019   16.27717  608    0.6386   34.8366  272.2632
2019   16.27726  610    0.6359   34.8366  272.3378
2019   16.27734  612    0.6333   34.8370  272.3475
2019   16.27742  614    0.6282   34.8373  272.4318
2019   16.27752  616    0.6212   34.8374  272.5441
2019   16.27762  618    0.6149   34.8375  272.5704
2019   16.27770  620    0.6090   34.8374  272.5137
2019   16.27779  622    0.6045   34.8371  272.4931
2019   16.27787  624    0.6005   34.8371  272.4336
2019   16.27795  626    0.5972   34.8368  272.3505
2019   16.27804  628    0.5935   34.8367  272.2994
2019   16.27813  630    0.5883   34.8366  272.2773
2019   16.27823  632    0.5839   34.8366  272.2127
2019   16.27831  634    0.5794   34.8365  272.1442
2019   16.27840  636    0.5748   34.8365  272.0843
2019   16.27848  638    0.5701   34.8365  272.0163
2019   16.27856  640    0.5675   34.8364  271.9399
2019   16.27865  642    0.5638   34.8363  271.8950
2019   16.27873  644    0.5592   34.8363  271.9441
2019   16.27883  646    0.5542   34.8361  271.8830
2019   16.27892  648    0.5496   34.8362  271.8717
2019   16.27901  650    0.5472   34.8363  271.7852
2019   16.27909  652    0.5442   34.8368  271.7491
2019   16.27917  654    0.5412   34.8374  271.8700
2019   16.27926  656    0.5389   34.8379  272.0011
2019   16.27934  658    0.5352   34.8385  272.2927
2019   16.27943  660    0.5297   34.8389  272.4499
2019   16.27952  662    0.5262   34.8393  272.6664
2019   16.27962  664    0.5240   34.8395  272.7779
2019   16.27970  666    0.5219   34.8398  272.9001
2019   16.27979  668    0.5193   34.8399  273.0036
2019   16.27987  670    0.5166   34.8403  273.0793
2019   16.27995  672    0.5137   34.8408  273.1570
2019   16.28003  674    0.5103   34.8411  273.3061
2019   16.28013  676    0.5069   34.8415  273.4491
2019   16.28023  678    0.5046   34.8418  273.5554
2019   16.28031  680    0.5019   34.8421  273.7152
2019   16.28040  682    0.4982   34.8425  273.7958
2019   16.28048  684    0.4930   34.8429  273.8973
2019   16.28056  686    0.4892   34.8431  273.8903
2019   16.28064  688    0.4864   34.8431  273.9089
2019   16.28073  690    0.4835   34.8433  273.8412
2019   16.28083  692    0.4804   34.8435  273.8475
2019   16.28092  694    0.4766   34.8437  273.8555
2019   16.28101  696    0.4740   34.8436  273.8333
2019   16.28109  698    0.4703   34.8439  273.7476
2019   16.28117  700    0.4672   34.8439  273.5790
2019   16.28126  702    0.4641   34.8441  273.3757
2019   16.28134  704    0.4612   34.8442  273.3153
2019   16.28142  706    0.4584   34.8446  273.3645
2019   16.28152  708    0.4557   34.8445  273.3826
2019   16.28162  710    0.4519   34.8448  273.4308
2019   16.28170  712    0.4488   34.8450  273.5458
2019   16.28179  714    0.4459   34.8452  273.6598
2019   16.28187  716    0.4431   34.8452  273.6776
2019   16.28195  718    0.4402   34.8454  273.6885
2019   16.28203  720    0.4373   34.8455  273.7548
2019   16.28213  722    0.4346   34.8457  273.7954
2019   16.28223  724    0.4313   34.8460  273.8325
2019   16.28231  726    0.4278   34.8461  273.8795
2019   16.28240  728    0.4248   34.8463  273.9069
2019   16.28248  730    0.4222   34.8463  273.9804
2019   16.28256  732    0.4201   34.8463  274.0705
2019   16.28265  734    0.4182   34.8464  274.1934
2019   16.28273  736    0.4162   34.8464  274.3004
2019   16.28283  738    0.4132   34.8466  274.3435
2019   16.28292  740    0.4098   34.8468  274.3579
2019   16.28301  742    0.4065   34.8469  274.3798
2019   16.28309  744    0.4035   34.8468  274.4094
2019   16.28318  746    0.4012   34.8470  274.4842
2019   16.28326  748    0.3987   34.8471  274.5719
2019   16.28334  750    0.3952   34.8471  274.5876
2019   16.28344  752    0.3913   34.8474  274.5924
2019   16.28353  754    0.3883   34.8473  274.7041
2019   16.28362  756    0.3849   34.8476  274.7261
2019   16.28370  758    0.3822   34.8476  274.7512
2019   16.28378  760    0.3787   34.8477  274.7447
%endofdat
