%ITP 110, profile 41: year day longitude(E+) latitude(N+) ndepths
2018  284.00142  -134.3160  76.4260  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  284.02361  264   -0.2930   34.3147  257.7472
2018  284.02353  266   -0.2596   34.3301  257.7952
2018  284.02343  268   -0.2317   34.3424  257.9000
2018  284.02334  270   -0.1974   34.3552  258.0391
2018  284.02326  272   -0.1686   34.3676  258.2538
2018  284.02316  274   -0.1480   34.3776  258.5683
2018  284.02306  276   -0.1173   34.3885  258.7663
2018  284.02298  278   -0.0931   34.3977  259.0518
2018  284.02288  280   -0.0592   34.4095  259.2845
2018  284.02278  282   -0.0233   34.4221  259.5769
2018  284.02270  284   -0.0061   34.4288  259.9747
2018  284.02260  286    0.0122   34.4374  260.4494
2018  284.02250  288    0.0496   34.4507  260.8763
2018  284.02241  290    0.0783   34.4620  261.1612
2018  284.02231  292    0.1008   34.4690  261.5416
2018  284.02223  294    0.1149   34.4766  262.0180
2018  284.02213  296    0.1375   34.4845  262.4792
2018  284.02203  298    0.1819   34.5028  262.6413
2018  284.02195  300    0.1819   34.5047  263.0839
2018  284.02185  302    0.2108   34.5151  263.2844
2018  284.02176  304    0.2445   34.5267  263.3936
2018  284.02166  306    0.2502   34.5303  263.4954
2018  284.02156  308    0.2503   34.5311  263.7675
2018  284.02148  310    0.2506   34.5331  264.1643
2018  284.02138  312    0.2858   34.5461  264.3873
2018  284.02128  314    0.3133   34.5571  264.6249
2018  284.02120  316    0.3280   34.5650  264.8315
2018  284.02110  318    0.3546   34.5743  265.0209
2018  284.02100  320    0.3721   34.5813  265.2568
2018  284.02092  322    0.3725   34.5820  265.7866
2018  284.02083  324    0.3727   34.5834  266.7109
2018  284.02073  326    0.3975   34.5941  267.3159
2018  284.02064  328    0.4380   34.6097  267.4051
2018  284.02055  330    0.4438   34.6141  267.7282
2018  284.02045  332    0.4488   34.6159  268.0328
2018  284.02037  334    0.4751   34.6257  268.0091
2018  284.02027  336    0.4755   34.6260  268.1794
2018  284.02017  338    0.4756   34.6264  268.4291
2018  284.02009  340    0.4754   34.6271  268.9932
2018  284.01999  342    0.4824   34.6305  269.6245
2018  284.01989  344    0.5118   34.6442  270.0055
2018  284.01981  346    0.5123   34.6457  270.6322
2018  284.01973  348    0.5587   34.6582  270.6529
2018  284.01963  350    0.5722   34.6640  270.6160
2018  284.01953  352    0.5722   34.6641  270.6506
2018  284.01945  354    0.5723   34.6644  270.6653
2018  284.01935  356    0.5726   34.6642  270.6656
2018  284.01926  358    0.5727   34.6645  270.7190
2018  284.01917  360    0.5726   34.6647  270.8343
2018  284.01907  362    0.5728   34.6649  271.0227
2018  284.01898  364    0.5730   34.6654  271.3429
2018  284.01889  366    0.5734   34.6663  271.7811
2018  284.01880  368    0.5978   34.6732  272.0631
2018  284.01870  370    0.6033   34.6767  272.4377
2018  284.01861  372    0.6273   34.6819  272.4696
2018  284.01853  374    0.6421   34.6863  272.3912
2018  284.01843  376    0.6422   34.6863  272.4053
2018  284.01834  378    0.6424   34.6864  272.4399
2018  284.01826  380    0.6425   34.6865  272.4722
2018  284.01816  382    0.6425   34.6865  272.4768
2018  284.01806  384    0.6428   34.6865  272.4609
2018  284.01798  386    0.6428   34.6865  272.4563
2018  284.01789  388    0.6428   34.6865  272.4598
2018  284.01780  390    0.6430   34.6866  272.4994
2018  284.01770  392    0.6431   34.6867  272.5087
2018  284.01762  394    0.6431   34.6867  272.5417
2018  284.01752  396    0.6432   34.6867  272.5400
2018  284.01742  398    0.6433   34.6868  272.5688
2018  284.01734  400    0.6435   34.6870  272.5948
2018  284.01724  402    0.6436   34.6872  272.6938
2018  284.01715  404    0.6437   34.6877  272.7762
2018  284.01706  406    0.6439   34.6881  273.0246
2018  284.01698  408    0.6440   34.6895  273.3548
2018  284.01688  410    0.6707   34.6970  273.5964
2018  284.01678  412    0.6931   34.7048  273.9354
2018  284.01670  414    0.7036   34.7091  274.1965
2018  284.01660  416    0.7267   34.7161  274.1618
2018  284.01650  418    0.7271   34.7163  274.1899
2018  284.01642  420    0.7272   34.7164  274.2159
2018  284.01634  422    0.7275   34.7164  274.1558
2018  284.01624  424    0.7274   34.7166  274.1888
2018  284.01614  426    0.7275   34.7166  274.2225
2018  284.01606  428    0.7276   34.7166  274.3239
2018  284.01598  430    0.7277   34.7164  274.3663
2018  284.01588  432    0.7277   34.7168  274.4954
2018  284.01578  434    0.7281   34.7173  274.6723
2018  284.01570  436    0.7411   34.7190  274.6844
2018  284.01560  438    0.7461   34.7203  274.6328
2018  284.01551  440    0.7463   34.7202  274.6556
2018  284.01542  442    0.7464   34.7203  274.7020
2018  284.01534  444    0.7465   34.7205  274.6989
2018  284.01524  446    0.7467   34.7202  274.6820
2018  284.01514  448    0.7469   34.7204  274.7416
2018  284.01506  450    0.7469   34.7209  274.7195
2018  284.01496  452    0.7481   34.7210  274.8439
2018  284.01486  454    0.7598   34.7236  274.8391
2018  284.01478  456    0.7643   34.7248  274.8165
2018  284.01470  458    0.7644   34.7247  274.8447
2018  284.01460  460    0.7643   34.7247  274.8187
2018  284.01451  462    0.7644   34.7249  274.8456
2018  284.01442  464    0.7645   34.7249  274.8888
2018  284.01434  466    0.7646   34.7246  274.8595
2018  284.01424  468    0.7647   34.7248  274.8697
2018  284.01414  470    0.7647   34.7247  274.8808
2018  284.01406  472    0.7647   34.7245  274.9236
2018  284.01398  474    0.7646   34.7247  274.9201
2018  284.01388  476    0.7647   34.7248  274.8985
2018  284.01378  478    0.7646   34.7247  274.9561
2018  284.01370  480    0.7646   34.7245  274.9854
2018  284.01360  482    0.7646   34.7244  274.9898
2018  284.01350  484    0.7642   34.7244  274.9583
2018  284.01342  486    0.7636   34.7244  274.9925
2018  284.01334  488    0.7636   34.7242  275.0387
2018  284.01324  490    0.7632   34.7244  275.0942
2018  284.01314  492    0.7626   34.7244  275.1000
2018  284.01306  494    0.7617   34.7241  275.1351
2018  284.01298  496    0.7605   34.7243  275.2541
2018  284.01288  498    0.7591   34.7244  275.4883
2018  284.01278  500    0.7596   34.7253  275.7232
2018  284.01270  502    0.7616   34.7274  276.0041
2018  284.01262  504    0.7637   34.7286  276.2537
2018  284.01252  506    0.7670   34.7302  276.3994
2018  284.01242  508    0.7690   34.7317  276.5553
2018  284.01234  510    0.7702   34.7323  276.6646
2018  284.01225  512    0.7720   34.7333  276.8256
2018  284.01216  514    0.7736   34.7341  276.9566
2018  284.01206  516    0.7747   34.7348  277.2142
2018  284.01198  518    0.7749   34.7349  277.4498
2018  284.01189  520    0.7768   34.7363  277.6072
2018  284.01180  522    0.7767   34.7366  277.7097
2018  284.01170  524    0.7765   34.7377  277.8233
2018  284.01162  526    0.7747   34.7377  277.8835
2018  284.01153  528    0.7728   34.7386  277.9215
2018  284.01144  530    0.7709   34.7391  277.9208
2018  284.01134  532    0.7684   34.7392  277.8966
2018  284.01125  534    0.7654   34.7393  277.8378
2018  284.01117  536    0.7619   34.7398  277.8973
2018  284.01109  538    0.7571   34.7399  277.8876
2018  284.01099  540    0.7533   34.7399  277.8827
2018  284.01090  542    0.7491   34.7397  277.8325
2018  284.01081  544    0.7449   34.7397  277.7769
2018  284.01073  546    0.7405   34.7397  277.7124
2018  284.01063  548    0.7340   34.7399  277.7097
2018  284.01053  550    0.7288   34.7399  277.6788
2018  284.01045  552    0.7227   34.7398  277.6676
2018  284.01037  554    0.7160   34.7400  277.7150
2018  284.01027  556    0.7081   34.7400  277.7693
2018  284.01017  558    0.7030   34.7401  277.8071
2018  284.01009  560    0.6988   34.7404  277.8003
2018  284.01000  562    0.6963   34.7403  277.7634
2018  284.00992  564    0.6935   34.7403  277.7524
2018  284.00982  566    0.6897   34.7404  277.7755
2018  284.00973  568    0.6858   34.7403  277.8011
2018  284.00965  570    0.6800   34.7403  277.8907
2018  284.00956  572    0.6761   34.7406  277.9894
2018  284.00946  574    0.6728   34.7404  277.9919
2018  284.00937  576    0.6671   34.7405  278.0344
2018  284.00928  578    0.6607   34.7410  278.0211
2018  284.00920  580    0.6544   34.7410  278.0547
2018  284.00912  582    0.6512   34.7406  277.9925
2018  284.00902  584    0.6455   34.7411  277.9447
2018  284.00892  586    0.6389   34.7412  277.9082
2018  284.00884  588    0.6362   34.7407  277.8042
2018  284.00875  590    0.6324   34.7408  277.6929
2018  284.00867  592    0.6259   34.7407  277.5956
2018  284.00857  594    0.6199   34.7407  277.5126
2018  284.00848  596    0.6148   34.7405  277.4549
2018  284.00840  598    0.6108   34.7404  277.3614
2018  284.00831  600    0.6054   34.7404  277.2514
2018  284.00823  602    0.5998   34.7401  277.1963
2018  284.00814  604    0.5930   34.7403  277.1759
2018  284.00805  606    0.5881   34.7401  277.1139
2018  284.00795  608    0.5825   34.7398  277.0945
2018  284.00787  610    0.5769   34.7402  277.1465
2018  284.00778  612    0.5736   34.7401  277.3008
2018  284.00770  614    0.5707   34.7399  277.5089
2018  284.00760  616    0.5668   34.7399  277.8105
2018  284.00750  618    0.5635   34.7403  278.0688
2018  284.00742  620    0.5599   34.7410  278.2733
2018  284.00734  622    0.5569   34.7416  278.4113
2018  284.00725  624    0.5538   34.7418  278.5355
2018  284.00717  626    0.5500   34.7423  278.6415
2018  284.00707  628    0.5467   34.7423  278.7098
2018  284.00698  630    0.5434   34.7426  278.8151
2018  284.00689  632    0.5402   34.7428  278.8855
2018  284.00681  634    0.5375   34.7432  278.9524
2018  284.00673  636    0.5342   34.7434  279.0223
2018  284.00664  638    0.5315   34.7435  279.0815
2018  284.00655  640    0.5289   34.7436  279.1515
2018  284.00645  642    0.5261   34.7437  279.1831
2018  284.00637  644    0.5232   34.7441  279.2908
2018  284.00628  646    0.5189   34.7444  279.3552
2018  284.00620  648    0.5158   34.7445  279.3217
2018  284.00611  650    0.5130   34.7446  279.2561
2018  284.00602  652    0.5097   34.7451  279.1746
2018  284.00592  654    0.5052   34.7456  279.1074
2018  284.00584  656    0.5016   34.7453  279.0961
2018  284.00576  658    0.4982   34.7458  278.9580
2018  284.00567  660    0.4956   34.7458  278.8164
2018  284.00559  662    0.4920   34.7459  278.6308
2018  284.00549  664    0.4888   34.7462  278.4215
2018  284.00539  666    0.4859   34.7464  278.3190
2018  284.00531  668    0.4842   34.7462  278.2762
2018  284.00523  670    0.4821   34.7462  278.3307
2018  284.00514  672    0.4780   34.7466  278.5012
2018  284.00506  674    0.4741   34.7464  278.6278
2018  284.00498  676    0.4727   34.7466  278.7312
2018  284.00488  678    0.4690   34.7467  278.7744
2018  284.00478  680    0.4655   34.7468  278.8021
2018  284.00470  682    0.4621   34.7470  278.8675
2018  284.00461  684    0.4590   34.7472  278.9063
2018  284.00453  686    0.4555   34.7475  278.8849
2018  284.00445  688    0.4532   34.7478  278.8540
2018  284.00437  690    0.4503   34.7479  278.7726
2018  284.00428  692    0.4482   34.7478  278.7957
2018  284.00420  694    0.4450   34.7481  278.9068
2018  284.00410  696    0.4422   34.7481  279.0951
2018  284.00400  698    0.4387   34.7481  279.1702
2018  284.00392  700    0.4356   34.7483  279.2652
2018  284.00384  702    0.4334   34.7479  279.3548
2018  284.00375  704    0.4307   34.7483  279.3509
2018  284.00367  706    0.4277   34.7483  279.3523
2018  284.00359  708    0.4251   34.7485  279.3143
2018  284.00350  710    0.4237   34.7485  279.2932
2018  284.00342  712    0.4214   34.7484  279.2794
2018  284.00334  714    0.4186   34.7484  279.3649
2018  284.00326  716    0.4157   34.7485  279.3802
2018  284.00317  718    0.4118   34.7486  279.4785
2018  284.00307  720    0.4100   34.7489  279.4405
2018  284.00298  722    0.4083   34.7487  279.4454
2018  284.00289  724    0.4059   34.7489  279.4234
2018  284.00281  726    0.4039   34.7484  279.4324
2018  284.00273  728    0.4014   34.7483  279.3640
2018  284.00264  730    0.3976   34.7483  279.3236
2018  284.00256  732    0.3923   34.7485  279.3697
2018  284.00248  734    0.3865   34.7484  279.3734
2018  284.00239  736    0.3827   34.7484  279.2683
2018  284.00231  738    0.3791   34.7482  279.2902
2018  284.00223  740    0.3739   34.7488  279.3389
2018  284.00215  742    0.3715   34.7486  279.4299
2018  284.00206  744    0.3689   34.7485  279.5391
2018  284.00198  746    0.3654   34.7483  279.6382
2018  284.00189  748    0.3629   34.7484  279.7435
2018  284.00182  750    0.3589   34.7483  279.8526
2018  284.00176  752    0.3554   34.7484  279.9403
%endofdat
