%ITP 110, profile 207: year day longitude(E+) latitude(N+) ndepths
2019    2.00141  -135.7920  75.0853  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019    2.02912  142   -1.1022   32.1811  264.9978
2019    2.02902  144   -1.1194   32.2031  264.2836
2019    2.02892  146   -1.1633   32.2264  263.6488
2019    2.02883  148   -1.1883   32.2519  263.1981
2019    2.02873  150   -1.2020   32.2725  262.8585
2019    2.02865  152   -1.2055   32.2897  262.3001
2019    2.02855  154   -1.2212   32.3171  261.7144
2019    2.02845  156   -1.2412   32.3362  260.9477
2019    2.02835  158   -1.2622   32.3569  259.9442
2019    2.02826  160   -1.2810   32.3761  259.1402
2019    2.02818  162   -1.2984   32.3952  258.7328
2019    2.02808  164   -1.3203   32.4184  258.7615
2019    2.02798  166   -1.3434   32.4430  258.9143
2019    2.02790  168   -1.3818   32.4692  259.1756
2019    2.02780  170   -1.3825   32.4851  259.0203
2019    2.02770  172   -1.3920   32.5027  258.6667
2019    2.02760  174   -1.4082   32.5253  258.3218
2019    2.02751  176   -1.4200   32.5475  258.0435
2019    2.02742  178   -1.4312   32.5741  257.8424
2019    2.02733  180   -1.4400   32.5966  257.6791
2019    2.02723  182   -1.4476   32.6181  257.5008
2019    2.02715  184   -1.4528   32.6386  257.3780
2019    2.02705  186   -1.4589   32.6624  257.1652
2019    2.02695  188   -1.4697   32.6857  256.9615
2019    2.02685  190   -1.4717   32.7096  256.7938
2019    2.02676  192   -1.4718   32.7348  256.5118
2019    2.02667  194   -1.4809   32.7579  256.3048
2019    2.02658  196   -1.4858   32.7774  256.0553
2019    2.02648  198   -1.4802   32.8033  255.8837
2019    2.02640  200   -1.4791   32.8306  255.7987
2019    2.02630  202   -1.4783   32.8633  255.8127
2019    2.02620  204   -1.4772   32.8851  255.8349
2019    2.02612  206   -1.4746   32.9116  255.8234
2019    2.02602  208   -1.4728   32.9441  255.7294
2019    2.02592  210   -1.4694   32.9665  255.5555
2019    2.02584  212   -1.4671   32.9889  255.2992
2019    2.02574  214   -1.4622   33.0175  254.9968
2019    2.02564  216   -1.4512   33.0480  254.5382
2019    2.02556  218   -1.4367   33.0868  253.7946
2019    2.02547  220   -1.4194   33.1260  253.0117
2019    2.02537  222   -1.3985   33.1685  252.1155
2019    2.02527  224   -1.3695   33.2175  250.8957
2019    2.02517  226   -1.3426   33.2581  249.9372
2019    2.02509  228   -1.3173   33.2990  249.0860
2019    2.02499  230   -1.2974   33.3388  248.3092
2019    2.02490  232   -1.2628   33.3877  247.5286
2019    2.02481  234   -1.2376   33.4226  246.9997
2019    2.02472  236   -1.2122   33.4602  246.6801
2019    2.02462  238   -1.1727   33.5186  246.3887
2019    2.02452  240   -1.1345   33.5681  246.2132
2019    2.02443  242   -1.1000   33.6113  246.2911
2019    2.02434  244   -1.0707   33.6508  246.5137
2019    2.02424  246   -1.0389   33.6951  247.0401
2019    2.02415  248   -0.9943   33.7421  247.5839
2019    2.02406  250   -0.9653   33.7840  248.2596
2019    2.02396  252   -0.9451   33.8168  249.1580
2019    2.02387  254   -0.9141   33.8516  249.9914
2019    2.02378  256   -0.8713   33.8873  250.7076
2019    2.02369  258   -0.8308   33.9172  251.4053
2019    2.02359  260   -0.7740   33.9447  251.8230
2019    2.02351  262   -0.7253   33.9647  252.1203
2019    2.02341  264   -0.6945   33.9843  252.5093
2019    2.02331  266   -0.6653   34.0050  252.9804
2019    2.02323  268   -0.6375   34.0249  253.2775
2019    2.02313  270   -0.6020   34.0466  253.4160
2019    2.02304  272   -0.5626   34.0729  253.5469
2019    2.02295  274   -0.5226   34.0971  253.6464
2019    2.02285  276   -0.4816   34.1154  253.5432
2019    2.02276  278   -0.4485   34.1317  253.3099
2019    2.02266  280   -0.4177   34.1479  253.2124
2019    2.02256  282   -0.3901   34.1630  253.1090
2019    2.02248  284   -0.3561   34.1773  253.0778
2019    2.02238  286   -0.3290   34.1888  253.0832
2019    2.02228  288   -0.2840   34.2050  252.9449
2019    2.02220  290   -0.2589   34.2177  252.9457
2019    2.02210  292   -0.2325   34.2314  253.0959
2019    2.02201  294   -0.1918   34.2452  253.2563
2019    2.02193  296   -0.1567   34.2600  253.5850
2019    2.02184  298   -0.1283   34.2721  254.0085
2019    2.02174  300   -0.0909   34.2856  254.4401
2019    2.02165  302   -0.0602   34.2959  254.7721
2019    2.02156  304   -0.0234   34.3089  255.0132
2019    2.02146  306   -0.0065   34.3158  255.3902
2019    2.02137  308    0.0223   34.3271  255.8373
2019    2.02128  310    0.0332   34.3319  256.4347
2019    2.02119  312    0.0907   34.3503  256.6724
2019    2.02109  314    0.1036   34.3562  257.1323
2019    2.02101  316    0.1272   34.3656  257.4870
2019    2.02091  318    0.1400   34.3718  257.9883
2019    2.02081  320    0.1904   34.3903  258.0411
2019    2.02073  322    0.1932   34.3933  258.5011
2019    2.02064  324    0.1933   34.3951  259.1028
2019    2.02055  326    0.2302   34.4079  259.3004
2019    2.02045  328    0.2627   34.4204  259.2993
2019    2.02037  330    0.2627   34.4210  259.4925
2019    2.02029  332    0.2632   34.4221  259.7929
2019    2.02019  334    0.2671   34.4245  260.2799
2019    2.02009  336    0.3081   34.4410  260.4779
2019    2.02001  338    0.3394   34.4544  260.5507
2019    2.01991  340    0.3462   34.4577  260.7927
2019    2.01981  342    0.3747   34.4713  260.8373
2019    2.01973  344    0.3747   34.4719  261.1749
2019    2.01965  346    0.3749   34.4729  261.7087
2019    2.01955  348    0.3881   34.4795  262.4127
2019    2.01945  350    0.4304   34.4971  262.7009
2019    2.01937  352    0.4445   34.5043  263.0898
2019    2.01927  354    0.4734   34.5131  263.1259
2019    2.01917  356    0.4844   34.5164  263.1524
2019    2.01909  358    0.4843   34.5165  263.2481
2019    2.01901  360    0.4843   34.5172  263.4224
2019    2.01891  362    0.4843   34.5181  263.7902
2019    2.01881  364    0.4846   34.5192  264.3757
2019    2.01873  366    0.5067   34.5277  264.7552
2019    2.01863  368    0.5246   34.5353  265.1847
2019    2.01853  370    0.5307   34.5388  265.5526
2019    2.01845  372    0.5623   34.5534  265.3908
2019    2.01837  374    0.5631   34.5533  265.4085
2019    2.01827  376    0.5630   34.5535  265.4330
2019    2.01818  378    0.5633   34.5531  265.4410
2019    2.01809  380    0.5635   34.5535  265.4777
2019    2.01801  382    0.5635   34.5540  265.5152
2019    2.01791  384    0.5637   34.5540  265.6197
2019    2.01781  386    0.5638   34.5542  265.7856
2019    2.01773  388    0.5640   34.5548  266.0116
2019    2.01765  390    0.5640   34.5561  266.3854
2019    2.01755  392    0.5876   34.5617  266.5377
2019    2.01745  394    0.5993   34.5660  266.6638
2019    2.01737  396    0.5998   34.5664  266.9966
2019    2.01728  398    0.6060   34.5680  267.2435
2019    2.01719  400    0.6369   34.5757  267.1109
2019    2.01709  402    0.6358   34.5758  267.1485
2019    2.01701  404    0.6346   34.5756  267.1274
2019    2.01693  406    0.6339   34.5756  267.2142
2019    2.01683  408    0.6329   34.5757  267.2031
2019    2.01673  410    0.6331   34.5758  267.2320
2019    2.01665  412    0.6332   34.5755  267.2255
2019    2.01656  414    0.6332   34.5762  267.2275
2019    2.01646  416    0.6333   34.5759  267.2800
2019    2.01637  418    0.6335   34.5761  267.3202
2019    2.01628  420    0.6333   34.5761  267.3547
2019    2.01620  422    0.6325   34.5767  267.3836
2019    2.01611  424    0.6310   34.5772  267.5372
2019    2.01601  426    0.6306   34.5778  267.6876
2019    2.01592  428    0.6350   34.5803  267.9047
2019    2.01584  430    0.6651   34.5891  268.0621
2019    2.01574  432    0.6768   34.5934  268.2915
2019    2.01564  434    0.6912   34.5990  268.4838
2019    2.01556  436    0.6913   34.5996  268.8108
2019    2.01548  438    0.7072   34.6039  268.8587
2019    2.01540  440    0.7166   34.6063  268.8818
2019    2.01530  442    0.7169   34.6063  268.8558
2019    2.01520  444    0.7165   34.6066  268.8647
2019    2.01512  446    0.7163   34.6065  268.8974
2019    2.01503  448    0.7161   34.6069  268.8863
2019    2.01494  450    0.7161   34.6070  268.9358
2019    2.01484  452    0.7162   34.6065  268.9456
2019    2.01476  454    0.7163   34.6067  268.9932
2019    2.01467  456    0.7163   34.6065  269.0800
2019    2.01458  458    0.7165   34.6071  269.1844
2019    2.01448  460    0.7178   34.6079  269.3204
2019    2.01439  462    0.7257   34.6093  269.3790
2019    2.01431  464    0.7376   34.6115  269.3904
2019    2.01423  466    0.7411   34.6117  269.3578
2019    2.01413  468    0.7413   34.6121  269.3956
2019    2.01404  470    0.7414   34.6122  269.4288
2019    2.01395  472    0.7416   34.6124  269.4570
2019    2.01387  474    0.7418   34.6128  269.5367
2019    2.01377  476    0.7466   34.6139  269.5894
2019    2.01367  478    0.7554   34.6149  269.5984
2019    2.01359  480    0.7599   34.6163  269.5705
2019    2.01351  482    0.7598   34.6161  269.5824
2019    2.01342  484    0.7593   34.6161  269.5499
2019    2.01333  486    0.7586   34.6160  269.5612
2019    2.01323  488    0.7582   34.6160  269.5979
2019    2.01314  490    0.7579   34.6159  269.6226
2019    2.01306  492    0.7571   34.6159  269.6130
2019    2.01297  494    0.7566   34.6158  269.6659
2019    2.01287  496    0.7559   34.6160  269.6060
2019    2.01279  498    0.7553   34.6161  269.6523
2019    2.01270  500    0.7546   34.6158  269.6503
2019    2.01262  502    0.7533   34.6161  269.7041
2019    2.01252  504    0.7524   34.6160  269.6853
2019    2.01242  506    0.7512   34.6159  269.7187
2019    2.01234  508    0.7494   34.6163  269.7926
2019    2.01226  510    0.7470   34.6163  269.9708
2019    2.01217  512    0.7465   34.6166  270.1602
2019    2.01208  514    0.7525   34.6185  270.2758
2019    2.01198  516    0.7553   34.6193  270.5806
2019    2.01189  518    0.7564   34.6205  270.8036
2019    2.01181  520    0.7596   34.6225  270.9895
2019    2.01172  522    0.7615   34.6237  271.2088
2019    2.01162  524    0.7646   34.6257  271.3010
2019    2.01154  526    0.7642   34.6263  271.4371
2019    2.01145  528    0.7653   34.6272  271.5617
2019    2.01137  530    0.7615   34.6270  271.8013
2019    2.01127  532    0.7597   34.6277  272.0843
2019    2.01117  534    0.7614   34.6292  272.2559
2019    2.01109  536    0.7642   34.6305  272.3352
2019    2.01101  538    0.7607   34.6307  272.4219
2019    2.01092  540    0.7616   34.6314  272.3701
2019    2.01084  542    0.7611   34.6321  272.3154
2019    2.01074  544    0.7581   34.6319  272.2484
2019    2.01064  546    0.7548   34.6322  272.2043
2019    2.01056  548    0.7504   34.6321  272.1786
2019    2.01048  550    0.7454   34.6321  272.1103
2019    2.01040  552    0.7407   34.6325  272.1049
2019    2.01030  554    0.7346   34.6316  272.0729
2019    2.01020  556    0.7282   34.6323  272.0511
2019    2.01012  558    0.7225   34.6325  272.0166
2019    2.01003  560    0.7168   34.6322  271.9415
2019    2.00995  562    0.7108   34.6324  271.9009
2019    2.00986  564    0.7062   34.6325  271.8134
2019    2.00976  566    0.6968   34.6320  271.8360
2019    2.00967  568    0.6890   34.6321  272.0023
2019    2.00959  570    0.6835   34.6323  272.1700
2019    2.00951  572    0.6829   34.6326  272.3113
2019    2.00943  574    0.6825   34.6332  272.3331
2019    2.00933  576    0.6781   34.6335  272.3338
2019    2.00923  578    0.6725   34.6334  272.4352
2019    2.00915  580    0.6657   34.6335  272.5526
2019    2.00906  582    0.6631   34.6342  272.6245
2019    2.00898  584    0.6607   34.6342  272.6487
2019    2.00888  586    0.6568   34.6342  272.7001
2019    2.00878  588    0.6504   34.6348  272.7756
2019    2.00870  590    0.6493   34.6347  272.6887
2019    2.00862  592    0.6464   34.6347  272.6534
2019    2.00853  594    0.6409   34.6345  272.5619
2019    2.00845  596    0.6347   34.6348  272.4987
2019    2.00835  598    0.6287   34.6347  272.4392
2019    2.00826  600    0.6236   34.6348  272.3771
2019    2.00818  602    0.6194   34.6348  272.2978
2019    2.00809  604    0.6135   34.6345  272.2246
2019    2.00801  606    0.6069   34.6345  272.1565
2019    2.00792  608    0.6006   34.6348  272.0852
2019    2.00783  610    0.5952   34.6348  272.0130
2019    2.00773  612    0.5901   34.6346  272.0048
2019    2.00765  614    0.5857   34.6345  271.9813
2019    2.00756  616    0.5819   34.6342  271.9358
2019    2.00748  618    0.5776   34.6343  271.8976
2019    2.00740  620    0.5722   34.6343  271.9449
2019    2.00731  622    0.5668   34.6343  272.1087
2019    2.00722  624    0.5622   34.6344  272.3871
2019    2.00712  626    0.5596   34.6344  272.7376
2019    2.00703  628    0.5572   34.6349  272.9938
2019    2.00695  630    0.5548   34.6354  273.1931
2019    2.00687  632    0.5520   34.6361  273.3701
2019    2.00679  634    0.5490   34.6368  273.3817
2019    2.00669  636    0.5462   34.6372  273.4376
2019    2.00659  638    0.5417   34.6371  273.5181
2019    2.00651  640    0.5384   34.6374  273.6038
2019    2.00642  642    0.5352   34.6380  273.6009
2019    2.00634  644    0.5323   34.6382  273.6158
2019    2.00626  646    0.5294   34.6380  273.6644
2019    2.00617  648    0.5264   34.6382  273.7636
2019    2.00609  650    0.5241   34.6381  273.8415
2019    2.00599  652    0.5215   34.6383  273.8801
2019    2.00590  654    0.5191   34.6385  273.9847
2019    2.00581  656    0.5165   34.6388  274.0489
2019    2.00573  658    0.5140   34.6393  274.1125
2019    2.00564  660    0.5109   34.6394  274.0673
2019    2.00556  662    0.5080   34.6397  273.9719
2019    2.00548  664    0.5059   34.6402  273.8746
2019    2.00540  666    0.5035   34.6403  273.8351
2019    2.00530  668    0.5014   34.6401  273.7466
2019    2.00520  670    0.4990   34.6398  273.7550
2019    2.00512  672    0.4954   34.6403  273.6852
2019    2.00503  674    0.4922   34.6406  273.6128
2019    2.00495  676    0.4887   34.6408  273.4305
2019    2.00487  678    0.4851   34.6409  273.2750
2019    2.00478  680    0.4818   34.6411  273.2028
2019    2.00470  682    0.4780   34.6411  273.2299
2019    2.00462  684    0.4753   34.6414  273.2879
2019    2.00453  686    0.4720   34.6412  273.3752
2019    2.00444  688    0.4685   34.6412  273.4666
2019    2.00434  690    0.4655   34.6412  273.4998
2019    2.00426  692    0.4624   34.6416  273.5450
2019    2.00417  694    0.4586   34.6418  273.5796
2019    2.00409  696    0.4555   34.6422  273.6085
2019    2.00401  698    0.4536   34.6422  273.6185
2019    2.00392  700    0.4502   34.6425  273.6360
2019    2.00384  702    0.4473   34.6426  273.6406
2019    2.00376  704    0.4444   34.6426  273.6453
2019    2.00367  706    0.4418   34.6430  273.7020
2019    2.00358  708    0.4394   34.6431  273.8066
2019    2.00348  710    0.4367   34.6432  273.9038
2019    2.00340  712    0.4330   34.6434  273.9857
2019    2.00331  714    0.4301   34.6433  274.0226
2019    2.00323  716    0.4270   34.6436  274.0685
2019    2.00314  718    0.4245   34.6435  274.0066
2019    2.00306  720    0.4224   34.6433  273.9575
2019    2.00298  722    0.4204   34.6438  273.9477
2019    2.00290  724    0.4179   34.6440  273.9543
2019    2.00281  726    0.4158   34.6441  273.9767
2019    2.00273  728    0.4136   34.6439  274.0796
2019    2.00265  730    0.4111   34.6439  274.0974
2019    2.00256  732    0.4081   34.6443  274.1818
2019    2.00248  734    0.4053   34.6443  274.2506
2019    2.00238  736    0.4023   34.6442  274.2891
2019    2.00228  738    0.3988   34.6445  274.2962
2019    2.00220  740    0.3957   34.6443  274.2636
2019    2.00212  742    0.3939   34.6443  274.2266
2019    2.00203  744    0.3914   34.6443  274.2274
2019    2.00195  746    0.3881   34.6447  274.1522
2019    2.00187  748    0.3841   34.6446  274.1471
2019    2.00179  750    0.3805   34.6452  274.0914
%endofdat
