%ITP 110, profile 504: year day longitude(E+) latitude(N+) ndepths
2019  150.25140  -142.3287  74.3181  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  150.25794  154   -1.1055   32.2332  281.0146
2019  150.25804  156   -1.1337   32.2566  279.6225
2019  150.25812  158   -1.1545   32.2716  278.6138
2019  150.25820  160   -1.1739   32.2903  277.8499
2019  150.25829  162   -1.1945   32.3160  277.1677
2019  150.25837  164   -1.2081   32.3332  276.5227
2019  150.25847  166   -1.2183   32.3492  275.7964
2019  150.25856  168   -1.2337   32.3688  275.1669
2019  150.25865  170   -1.2575   32.3944  274.5954
2019  150.25873  172   -1.2760   32.4208  274.0994
2019  150.25882  174   -1.2910   32.4468  273.5517
2019  150.25891  176   -1.3004   32.4740  272.8209
2019  150.25901  178   -1.3119   32.4959  271.8297
2019  150.25909  180   -1.3231   32.5143  270.8676
2019  150.25917  182   -1.3373   32.5333  269.9868
2019  150.25926  184   -1.3471   32.5498  269.2327
2019  150.25936  186   -1.3480   32.5691  268.4241
2019  150.25945  188   -1.3595   32.5847  267.4538
2019  150.25954  190   -1.3780   32.6035  266.5192
2019  150.25962  192   -1.3846   32.6196  265.9549
2019  150.25970  194   -1.3939   32.6356  265.4641
2019  150.25980  196   -1.4034   32.6578  264.9105
2019  150.25990  198   -1.4037   32.6766  264.3025
2019  150.25998  200   -1.4069   32.6981  263.6801
2019  150.26007  202   -1.4144   32.7181  262.8607
2019  150.26016  204   -1.4182   32.7314  262.0093
2019  150.26026  206   -1.4229   32.7476  261.3141
2019  150.26034  208   -1.4270   32.7647  260.6998
2019  150.26042  210   -1.4302   32.7837  260.0632
2019  150.26051  212   -1.4315   32.7979  259.4081
2019  150.26061  214   -1.4334   32.8142  258.8306
2019  150.26070  216   -1.4344   32.8342  258.3072
2019  150.26079  218   -1.4397   32.8625  257.8341
2019  150.26087  220   -1.4449   32.8976  257.3528
2019  150.26095  222   -1.4477   32.9220  256.9069
2019  150.26105  224   -1.4503   32.9422  256.4743
2019  150.26115  226   -1.4521   32.9628  256.1211
2019  150.26123  228   -1.4538   32.9830  255.7923
2019  150.26132  230   -1.4558   33.0134  255.4744
2019  150.26140  232   -1.4536   33.0385  255.1428
2019  150.26150  234   -1.4542   33.0614  254.8425
2019  150.26159  236   -1.4537   33.0894  254.6550
2019  150.26167  238   -1.4516   33.1170  254.4709
2019  150.26176  240   -1.4487   33.1464  254.2393
2019  150.26184  242   -1.4445   33.1723  253.9923
2019  150.26194  244   -1.4388   33.2051  253.7467
2019  150.26204  246   -1.4269   33.2400  253.5985
2019  150.26212  248   -1.4176   33.2737  253.6686
2019  150.26220  250   -1.4081   33.3015  253.8129
2019  150.26230  252   -1.3939   33.3329  253.6561
2019  150.26240  254   -1.3796   33.3642  253.3903
2019  150.26248  256   -1.3645   33.3953  253.1734
2019  150.26257  258   -1.3442   33.4372  252.6657
2019  150.26265  260   -1.3206   33.4824  252.0179
2019  150.26275  262   -1.2864   33.5331  251.3618
2019  150.26284  264   -1.2511   33.5807  250.6694
2019  150.26292  266   -1.2185   33.6244  249.6650
2019  150.26301  268   -1.1821   33.6648  248.5926
2019  150.26311  270   -1.1619   33.6993  247.5793
2019  150.26320  272   -1.1388   33.7306  246.7009
2019  150.26329  274   -1.1059   33.7683  246.0678
2019  150.26337  276   -1.0549   33.8194  245.3199
2019  150.26345  278   -1.0059   33.8688  244.5475
2019  150.26355  280   -0.9804   33.9075  243.9173
2019  150.26365  282   -0.9557   33.9428  243.7499
2019  150.26373  284   -0.9242   33.9751  243.9035
2019  150.26382  286   -0.8811   34.0057  244.0803
2019  150.26390  288   -0.8288   34.0351  244.1842
2019  150.26400  290   -0.7711   34.0641  244.1018
2019  150.26409  292   -0.7249   34.0907  243.9486
2019  150.26417  294   -0.7080   34.1258  243.9517
2019  150.26426  296   -0.6808   34.1564  244.5370
2019  150.26436  298   -0.6385   34.1795  245.4828
2019  150.26445  300   -0.6086   34.1985  246.3439
2019  150.26454  302   -0.5899   34.2199  246.9665
2019  150.26462  304   -0.5553   34.2404  247.5724
2019  150.26470  306   -0.5222   34.2573  248.2076
2019  150.26480  308   -0.4872   34.2752  248.7496
2019  150.26490  310   -0.4537   34.2902  249.1824
2019  150.26498  312   -0.4175   34.3075  249.4790
2019  150.26507  314   -0.3906   34.3212  249.6108
2019  150.26516  316   -0.3698   34.3359  249.9674
2019  150.26526  318   -0.3412   34.3535  250.3441
2019  150.26534  320   -0.3096   34.3696  250.5986
2019  150.26542  322   -0.2778   34.3829  250.8010
2019  150.26551  324   -0.2533   34.3965  250.9755
2019  150.26561  326   -0.2258   34.4078  251.2340
2019  150.26570  328   -0.2022   34.4190  251.5224
2019  150.26579  330   -0.1747   34.4299  251.7317
2019  150.26587  332   -0.1471   34.4411  251.9932
2019  150.26597  334   -0.1173   34.4538  252.1845
2019  150.26606  336   -0.0871   34.4654  252.3311
2019  150.26615  338   -0.0604   34.4756  252.5076
2019  150.26623  340   -0.0362   34.4867  252.7572
2019  150.26633  342   -0.0130   34.4974  253.0845
2019  150.26643  344    0.0114   34.5087  253.3963
2019  150.26651  346    0.0371   34.5193  253.6723
2019  150.26659  348    0.0556   34.5278  254.0122
2019  150.26667  350    0.0736   34.5371  254.3262
2019  150.26677  352    0.0938   34.5471  254.5763
2019  150.26687  354    0.1103   34.5553  254.8557
2019  150.26695  356    0.1308   34.5641  255.1793
2019  150.26704  358    0.1593   34.5718  255.4020
2019  150.26714  360    0.1868   34.5812  255.5802
2019  150.26723  362    0.2115   34.5898  255.8513
2019  150.26731  364    0.2298   34.5968  256.1260
2019  150.26740  366    0.2510   34.6038  256.3970
2019  150.26749  368    0.2700   34.6101  256.6467
2019  150.26759  370    0.2864   34.6167  256.7417
2019  150.26768  372    0.3025   34.6247  256.7442
2019  150.26776  374    0.3164   34.6311  256.8151
2019  150.26786  376    0.3352   34.6381  256.8869
2019  150.26796  378    0.3576   34.6451  257.0078
2019  150.26804  380    0.3689   34.6493  257.1476
2019  150.26812  382    0.3791   34.6557  257.3102
2019  150.26820  384    0.3925   34.6615  257.4170
2019  150.26830  386    0.4079   34.6687  257.4970
2019  150.26840  388    0.4257   34.6751  257.6333
2019  150.26848  390    0.4430   34.6818  257.7908
2019  150.26856  392    0.4590   34.6875  258.0473
2019  150.26866  394    0.4737   34.6920  258.3746
2019  150.26876  396    0.4835   34.6956  258.8536
2019  150.26884  398    0.4949   34.7001  259.2683
2019  150.26893  400    0.5078   34.7049  259.4477
2019  150.26902  402    0.5209   34.7104  259.5915
2019  150.26912  404    0.5309   34.7138  259.7575
2019  150.26921  406    0.5415   34.7185  259.9664
2019  150.26929  408    0.5532   34.7231  260.2246
2019  150.26938  410    0.5659   34.7284  260.4962
2019  150.26948  412    0.5759   34.7324  260.8603
2019  150.26956  414    0.5860   34.7358  261.1605
2019  150.26965  416    0.5915   34.7373  261.6814
2019  150.26973  418    0.5924   34.7380  262.1635
2019  150.26983  420    0.5946   34.7390  262.5228
2019  150.26993  422    0.6004   34.7408  262.7085
2019  150.27001  424    0.6074   34.7437  262.8368
2019  150.27009  426    0.6141   34.7457  262.9637
2019  150.27019  428    0.6170   34.7463  263.1084
2019  150.27029  430    0.6184   34.7471  263.2613
2019  150.27037  432    0.6260   34.7490  263.3390
2019  150.27046  434    0.6302   34.7500  263.4830
2019  150.27055  436    0.6307   34.7505  263.6695
2019  150.27065  438    0.6334   34.7528  263.7789
2019  150.27073  440    0.6385   34.7543  263.8439
2019  150.27081  442    0.6378   34.7544  263.9932
2019  150.27091  444    0.6350   34.7553  264.1813
2019  150.27101  446    0.6401   34.7568  264.1015
2019  150.27109  448    0.6459   34.7573  264.1733
2019  150.27118  450    0.6442   34.7575  264.4561
2019  150.27127  452    0.6401   34.7581  264.6336
2019  150.27137  454    0.6482   34.7599  264.5888
2019  150.27145  456    0.6574   34.7615  264.5656
2019  150.27154  458    0.6637   34.7634  264.6827
2019  150.27162  460    0.6635   34.7638  264.8294
2019  150.27172  462    0.6606   34.7646  264.9071
2019  150.27181  464    0.6689   34.7677  264.7819
2019  150.27190  466    0.6698   34.7697  264.4967
2019  150.27198  468    0.6701   34.7718  264.0611
2019  150.27208  470    0.6761   34.7747  263.5425
2019  150.27218  472    0.6827   34.7772  263.1128
2019  150.27226  474    0.6922   34.7802  263.0317
2019  150.27234  476    0.7005   34.7821  263.1639
2019  150.27244  478    0.7015   34.7826  263.7300
2019  150.27254  480    0.7014   34.7839  264.2699
2019  150.27262  482    0.7061   34.7855  264.5423
2019  150.27270  484    0.7110   34.7864  264.8455
2019  150.27279  486    0.7128   34.7870  265.2700
2019  150.27288  488    0.7115   34.7874  265.7226
2019  150.27298  490    0.7108   34.7876  265.9573
2019  150.27306  492    0.7122   34.7883  266.0439
2019  150.27315  494    0.7132   34.7888  266.2129
2019  150.27325  496    0.7130   34.7886  266.3395
2019  150.27334  498    0.7131   34.7889  266.3980
2019  150.27343  500    0.7160   34.7897  266.4140
2019  150.27351  502    0.7196   34.7906  266.2631
2019  150.27361  504    0.7255   34.7923  266.0707
2019  150.27370  506    0.7308   34.7942  265.9353
2019  150.27379  508    0.7364   34.7958  266.0072
2019  150.27387  510    0.7383   34.7964  266.3556
2019  150.27397  512    0.7386   34.7965  266.7093
2019  150.27407  514    0.7388   34.7967  266.9779
2019  150.27415  516    0.7400   34.7974  267.0785
2019  150.27423  518    0.7419   34.7980  267.1910
2019  150.27431  520    0.7412   34.7982  267.3890
2019  150.27441  522    0.7399   34.7985  267.5591
2019  150.27451  524    0.7385   34.7986  267.6179
2019  150.27459  526    0.7364   34.7986  267.7203
2019  150.27468  528    0.7340   34.7987  267.8013
2019  150.27477  530    0.7320   34.7986  267.8300
2019  150.27487  532    0.7300   34.7986  267.8521
2019  150.27495  534    0.7282   34.7985  267.8237
2019  150.27504  536    0.7262   34.7986  267.8001
2019  150.27513  538    0.7244   34.7984  267.7841
2019  150.27523  540    0.7229   34.7983  267.7379
2019  150.27532  542    0.7210   34.7983  267.6779
2019  150.27540  544    0.7183   34.7982  267.6520
2019  150.27548  546    0.7146   34.7981  267.5385
2019  150.27558  548    0.7112   34.7984  267.4002
2019  150.27568  550    0.7130   34.8000  267.1491
2019  150.27576  552    0.7137   34.8006  266.9491
2019  150.27584  554    0.7078   34.8011  266.8825
2019  150.27594  556    0.7059   34.8031  266.7502
2019  150.27604  558    0.7117   34.8038  266.6407
2019  150.27612  560    0.7099   34.8047  266.8358
2019  150.27620  562    0.7109   34.8061  267.0288
2019  150.27630  564    0.7083   34.8073  267.3005
2019  150.27640  566    0.7019   34.8075  267.6062
2019  150.27648  568    0.6983   34.8077  267.6973
2019  150.27657  570    0.6939   34.8074  267.7263
2019  150.27665  572    0.6919   34.8082  267.6644
2019  150.27674  574    0.6921   34.8087  267.5477
2019  150.27684  576    0.6952   34.8099  267.6051
2019  150.27693  578    0.6996   34.8109  267.7770
2019  150.27701  580    0.6998   34.8110  268.0628
2019  150.27709  582    0.6984   34.8117  268.3602
2019  150.27719  584    0.6950   34.8128  268.5999
2019  150.27729  586    0.6953   34.8141  268.8372
2019  150.27737  588    0.6934   34.8140  269.1955
2019  150.27745  590    0.6872   34.8144  269.5144
2019  150.27755  592    0.6832   34.8143  269.7154
2019  150.27765  594    0.6798   34.8142  269.7849
2019  150.27773  596    0.6755   34.8143  269.7728
2019  150.27782  598    0.6711   34.8141  269.7332
2019  150.27790  600    0.6674   34.8140  269.6668
2019  150.27799  602    0.6649   34.8140  269.5983
2019  150.27809  604    0.6632   34.8144  269.4729
2019  150.27818  606    0.6639   34.8147  269.4564
2019  150.27826  608    0.6616   34.8149  269.5877
2019  150.27836  610    0.6578   34.8148  269.7732
2019  150.27845  612    0.6518   34.8146  269.8697
2019  150.27854  614    0.6451   34.8148  269.8493
2019  150.27862  616    0.6415   34.8148  269.7514
2019  150.27870  618    0.6411   34.8155  269.6463
2019  150.27880  620    0.6385   34.8156  269.6702
2019  150.27890  622    0.6336   34.8156  269.8792
2019  150.27898  624    0.6282   34.8157  269.9743
2019  150.27907  626    0.6209   34.8163  270.0119
2019  150.27916  628    0.6177   34.8168  269.9771
2019  150.27926  630    0.6147   34.8170  270.0534
2019  150.27934  632    0.6105   34.8168  270.1046
2019  150.27943  634    0.6055   34.8175  270.1956
2019  150.27951  636    0.5994   34.8178  270.2944
2019  150.27961  638    0.5935   34.8175  270.4259
2019  150.27970  640    0.5889   34.8177  270.4654
2019  150.27979  642    0.5870   34.8177  270.4393
2019  150.27987  644    0.5832   34.8176  270.4501
2019  150.27995  646    0.5808   34.8177  270.4631
2019  150.28005  648    0.5782   34.8176  270.4980
2019  150.28015  650    0.5741   34.8176  270.5491
2019  150.28023  652    0.5687   34.8175  270.5411
2019  150.28032  654    0.5634   34.8176  270.5342
2019  150.28041  656    0.5590   34.8176  270.4789
2019  150.28051  658    0.5555   34.8174  270.4493
2019  150.28059  660    0.5514   34.8174  270.4597
2019  150.28068  662    0.5481   34.8173  270.4192
2019  150.28076  664    0.5447   34.8172  270.4205
2019  150.28086  666    0.5387   34.8172  270.3876
2019  150.28095  668    0.5337   34.8175  270.2486
2019  150.28104  670    0.5314   34.8179  270.0738
2019  150.28112  672    0.5298   34.8182  270.0104
2019  150.28120  674    0.5281   34.8188  270.0951
2019  150.28130  676    0.5258   34.8191  270.2369
2019  150.28140  678    0.5226   34.8197  270.4367
2019  150.28148  680    0.5199   34.8202  270.6140
2019  150.28157  682    0.5173   34.8205  270.7852
2019  150.28166  684    0.5123   34.8204  270.9992
2019  150.28176  686    0.5093   34.8209  270.9833
2019  150.28184  688    0.5072   34.8209  270.9925
2019  150.28193  690    0.5032   34.8211  271.0629
2019  150.28201  692    0.4989   34.8217  271.0884
2019  150.28211  694    0.4966   34.8219  271.0807
2019  150.28220  696    0.4942   34.8222  271.1331
2019  150.28229  698    0.4909   34.8224  271.2676
2019  150.28237  700    0.4885   34.8226  271.3126
2019  150.28247  702    0.4849   34.8231  271.3690
2019  150.28257  704    0.4840   34.8233  271.4418
2019  150.28265  706    0.4815   34.8235  271.5657
2019  150.28273  708    0.4781   34.8234  271.7142
2019  150.28282  710    0.4750   34.8237  271.7678
2019  150.28291  712    0.4721   34.8239  271.7330
2019  150.28301  714    0.4694   34.8241  271.6998
2019  150.28309  716    0.4671   34.8242  271.6362
2019  150.28318  718    0.4647   34.8247  271.6562
2019  150.28327  720    0.4619   34.8248  271.6212
2019  150.28337  722    0.4593   34.8249  271.5950
2019  150.28345  724    0.4560   34.8250  271.6053
2019  150.28354  726    0.4542   34.8254  271.6183
2019  150.28362  728    0.4524   34.8256  271.6245
2019  150.28372  730    0.4482   34.8257  271.7614
2019  150.28382  732    0.4460   34.8261  271.8021
2019  150.28390  734    0.4438   34.8260  271.8297
2019  150.28398  736    0.4415   34.8260  271.8453
2019  150.28407  738    0.4388   34.8264  271.9143
2019  150.28416  740    0.4354   34.8267  271.9276
2019  150.28426  742    0.4316   34.8267  272.0179
2019  150.28434  744    0.4282   34.8268  272.0657
2019  150.28443  746    0.4255   34.8270  272.0882
2019  150.28452  748    0.4241   34.8270  272.0819
2019  150.28462  750    0.4208   34.8271  272.1154
2019  150.28470  752    0.4174   34.8274  272.1249
2019  150.28479  754    0.4149   34.8275  272.1590
2019  150.28488  756    0.4137   34.8276  272.1927
2019  150.28498  758    0.4116   34.8280  272.2449
2019  150.28505  760    0.4013   34.6410  272.6473
%endofdat
