%ITP 110, profile 286: year day longitude(E+) latitude(N+) ndepths
2019   41.25140  -136.3489  75.4325  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   41.26269  270   -0.5910   34.2461  248.4773
2019   41.26277  272   -0.5440   34.2663  248.8614
2019   41.26287  274   -0.4896   34.2954  249.2388
2019   41.26297  276   -0.4610   34.3117  249.5538
2019   41.26305  278   -0.4319   34.3302  249.6939
2019   41.26313  280   -0.3928   34.3498  249.8920
2019   41.26322  282   -0.3573   34.3673  249.9910
2019   41.26330  284   -0.3195   34.3843  250.0530
2019   41.26338  286   -0.2809   34.4006  250.1017
2019   41.26348  288   -0.2507   34.4141  250.2014
2019   41.26358  290   -0.2130   34.4298  250.2596
2019   41.26366  292   -0.1836   34.4414  250.4329
2019   41.26375  294   -0.1428   34.4549  250.5542
2019   41.26383  296   -0.1063   34.4698  250.7327
2019   41.26391  298   -0.0859   34.4808  250.8299
2019   41.26400  300   -0.0685   34.4898  250.9739
2019   41.26409  302   -0.0344   34.5007  250.9927
2019   41.26419  304   -0.0062   34.5127  251.0518
2019   41.26427  306    0.0224   34.5225  251.1279
2019   41.26436  308    0.0513   34.5328  251.3668
2019   41.26444  310    0.0759   34.5424  251.5604
2019   41.26452  312    0.0938   34.5509  251.7561
2019   41.26462  314    0.1132   34.5596  252.0150
2019   41.26472  316    0.1314   34.5695  252.2717
2019   41.26480  318    0.1564   34.5801  252.4699
2019   41.26488  320    0.1666   34.5855  252.8186
2019   41.26497  322    0.1822   34.5924  253.0788
2019   41.26505  324    0.2029   34.5997  253.3214
2019   41.26515  326    0.2341   34.6109  253.6078
2019   41.26525  328    0.2400   34.6142  254.0586
2019   41.26533  330    0.2685   34.6248  254.2595
2019   41.26541  332    0.2973   34.6355  254.4995
2019   41.26549  334    0.3192   34.6465  254.7747
2019   41.26558  336    0.3297   34.6523  255.0451
2019   41.26566  338    0.3599   34.6635  255.3052
2019   41.26576  340    0.3621   34.6657  255.8034
2019   41.26586  342    0.3712   34.6705  256.1163
2019   41.26594  344    0.3980   34.6826  256.3111
2019   41.26602  346    0.4270   34.6912  256.6805
2019   41.26611  348    0.4476   34.6985  257.2628
2019   41.26619  350    0.4615   34.7042  258.0163
2019   41.26629  352    0.4814   34.7104  258.6262
2019   41.26639  354    0.4832   34.7122  259.1412
2019   41.26647  356    0.4897   34.7133  259.4661
2019   41.26655  358    0.5088   34.7199  259.7512
2019   41.26664  360    0.5358   34.7298  259.9689
2019   41.26672  362    0.5375   34.7317  260.4867
2019   41.26681  364    0.5605   34.7401  260.8103
2019   41.26691  366    0.5876   34.7506  261.1848
2019   41.26699  368    0.5898   34.7529  261.9448
2019   41.26708  370    0.5900   34.7537  262.6397
2019   41.26716  372    0.5901   34.7542  263.0793
2019   41.26725  374    0.5901   34.7544  263.3865
2019   41.26733  376    0.5901   34.7548  263.5470
2019   41.26742  378    0.5901   34.7551  263.6272
2019   41.26752  380    0.5904   34.7551  263.6949
2019   41.26761  382    0.5905   34.7552  263.7352
2019   41.26769  384    0.5999   34.7583  263.7110
2019   41.26777  386    0.6202   34.7640  263.7434
2019   41.26785  388    0.6220   34.7657  264.0749
2019   41.26794  390    0.6389   34.7702  264.2542
2019   41.26804  392    0.6571   34.7749  264.4766
2019   41.26813  394    0.6589   34.7765  264.9273
2019   41.26822  396    0.6589   34.7769  265.2306
2019   41.26830  398    0.6585   34.7773  265.4497
2019   41.26838  400    0.6582   34.7774  265.5674
2019   41.26847  402    0.6574   34.7777  265.6226
2019   41.26856  404    0.6563   34.7776  265.6664
2019   41.26866  406    0.6533   34.7779  265.7321
2019   41.26875  408    0.6510   34.7778  265.8227
2019   41.26883  410    0.6486   34.7777  265.8174
2019   41.26891  412    0.6459   34.7776  265.8683
2019   41.26900  414    0.6411   34.7775  265.9150
2019   41.26908  416    0.6400   34.7774  265.9441
2019   41.26918  418    0.6399   34.7773  265.9418
2019   41.26927  420    0.6400   34.7773  265.9684
2019   41.26936  422    0.6402   34.7771  265.9574
2019   41.26944  424    0.6402   34.7771  265.9775
2019   41.26952  426    0.6404   34.7771  265.9825
2019   41.26961  428    0.6475   34.7795  265.9257
2019   41.26969  430    0.6818   34.7873  265.7910
2019   41.26979  432    0.6917   34.7919  265.8761
2019   41.26988  434    0.7051   34.7969  265.9076
2019   41.26997  436    0.7070   34.7981  266.0764
2019   41.27005  438    0.7163   34.8011  266.1462
2019   41.27014  440    0.7300   34.8049  266.2978
2019   41.27022  442    0.7310   34.8061  266.6712
2019   41.27030  444    0.7308   34.8064  267.0159
2019   41.27040  446    0.7306   34.8072  267.2254
2019   41.27049  448    0.7298   34.8076  267.4308
2019   41.27058  450    0.7281   34.8077  267.5320
2019   41.27066  452    0.7272   34.8077  267.6278
2019   41.27074  454    0.7265   34.8077  267.6684
2019   41.27083  456    0.7263   34.8078  267.7204
2019   41.27091  458    0.7290   34.8083  267.7419
2019   41.27101  460    0.7439   34.8104  267.6787
2019   41.27111  462    0.7480   34.8113  267.8231
2019   41.27119  464    0.7475   34.8119  267.9373
2019   41.27127  466    0.7468   34.8120  268.0422
2019   41.27136  468    0.7451   34.8119  268.0796
2019   41.27144  470    0.7433   34.8121  268.1359
2019   41.27152  472    0.7430   34.8118  268.1062
2019   41.27162  474    0.7427   34.8120  268.1505
2019   41.27172  476    0.7428   34.8120  268.1704
2019   41.27180  478    0.7431   34.8118  268.1661
2019   41.27188  480    0.7430   34.8119  268.1631
2019   41.27197  482    0.7445   34.8125  268.1707
2019   41.27205  484    0.7506   34.8137  268.1792
2019   41.27213  486    0.7565   34.8152  268.2262
2019   41.27223  488    0.7577   34.8156  268.2404
2019   41.27233  490    0.7568   34.8160  268.3151
2019   41.27241  492    0.7556   34.8160  268.3829
2019   41.27250  494    0.7533   34.8160  268.4174
2019   41.27258  496    0.7508   34.8162  268.4912
2019   41.27266  498    0.7499   34.8160  268.4883
2019   41.27275  500    0.7491   34.8160  268.4995
2019   41.27284  502    0.7485   34.8160  268.4730
2019   41.27294  504    0.7482   34.8159  268.4784
2019   41.27302  506    0.7480   34.8158  268.4243
2019   41.27311  508    0.7479   34.8157  268.4461
2019   41.27319  510    0.7475   34.8157  268.4380
2019   41.27327  512    0.7471   34.8156  268.4389
2019   41.27337  514    0.7466   34.8157  268.4374
2019   41.27347  516    0.7462   34.8157  268.4247
2019   41.27355  518    0.7488   34.8163  268.4001
2019   41.27363  520    0.7537   34.8177  268.4317
2019   41.27372  522    0.7542   34.8189  268.5455
2019   41.27380  524    0.7572   34.8205  268.6218
2019   41.27389  526    0.7604   34.8224  268.7278
2019   41.27397  528    0.7622   34.8234  268.9685
2019   41.27407  530    0.7641   34.8248  269.1983
2019   41.27416  532    0.7655   34.8259  269.4426
2019   41.27424  534    0.7647   34.8262  269.6447
2019   41.27433  536    0.7639   34.8269  269.9026
2019   41.27441  538    0.7654   34.8278  270.0117
2019   41.27449  540    0.7666   34.8285  270.1516
2019   41.27459  542    0.7665   34.8292  270.3762
2019   41.27469  544    0.7632   34.8295  270.6144
2019   41.27477  546    0.7616   34.8278  270.7659
2019   41.27486  548    0.7607   34.8247  270.8693
2019   41.27494  550    0.7580   34.8238  271.0508
2019   41.27502  552    0.7544   34.8233  271.2157
2019   41.27511  554    0.7523   34.8232  271.2834
2019   41.27520  556    0.7504   34.8228  271.2781
2019   41.27530  558    0.7483   34.8223  271.2268
2019   41.27539  560    0.7430   34.8222  271.2356
2019   41.27547  562    0.7371   34.8219  271.2598
2019   41.27555  564    0.7283   34.8215  271.2400
2019   41.27563  566    0.7205   34.8212  271.1920
2019   41.27572  568    0.7187   34.8208  271.0422
2019   41.27582  570    0.7177   34.8210  271.0035
2019   41.27591  572    0.7136   34.8208  271.0686
2019   41.27600  574    0.7098   34.8205  271.1507
2019   41.27608  576    0.7027   34.8204  271.2027
2019   41.27616  578    0.6991   34.8201  271.1684
2019   41.27625  580    0.6951   34.8201  271.1193
2019   41.27633  582    0.6916   34.8196  271.2123
2019   41.27643  584    0.6887   34.8192  271.3047
2019   41.27652  586    0.6847   34.8190  271.3648
2019   41.27660  588    0.6800   34.8189  271.3447
2019   41.27669  590    0.6726   34.8188  271.3865
2019   41.27677  592    0.6679   34.8189  271.3722
2019   41.27686  594    0.6660   34.8190  271.3599
2019   41.27695  596    0.6612   34.8189  271.4820
2019   41.27705  598    0.6549   34.8189  271.5807
2019   41.27713  600    0.6527   34.8189  271.6257
2019   41.27722  602    0.6490   34.8186  271.7240
2019   41.27730  604    0.6440   34.8185  271.7895
2019   41.27738  606    0.6398   34.8184  271.7498
2019   41.27748  608    0.6373   34.8182  271.7164
2019   41.27758  610    0.6352   34.8180  271.7558
2019   41.27766  612    0.6297   34.8179  271.7816
2019   41.27775  614    0.6247   34.8179  271.7395
2019   41.27783  616    0.6181   34.8177  271.7502
2019   41.27791  618    0.6122   34.8175  271.6532
2019   41.27799  620    0.6086   34.8173  271.5763
2019   41.27809  622    0.6040   34.8170  271.4870
2019   41.27819  624    0.5997   34.8166  271.4693
2019   41.27827  626    0.5952   34.8163  271.3612
2019   41.27836  628    0.5871   34.8162  271.3253
2019   41.27844  630    0.5788   34.8156  271.2345
2019   41.27852  632    0.5726   34.8154  271.0924
2019   41.27861  634    0.5686   34.8150  270.9175
2019   41.27870  636    0.5657   34.8149  270.7662
2019   41.27880  638    0.5634   34.8145  270.6685
2019   41.27889  640    0.5613   34.8147  270.6719
2019   41.27897  642    0.5576   34.8150  270.7643
2019   41.27905  644    0.5547   34.8154  270.9096
2019   41.27914  646    0.5537   34.8156  271.0613
2019   41.27923  648    0.5515   34.8159  271.3298
2019   41.27933  650    0.5481   34.8162  271.6132
2019   41.27941  652    0.5440   34.8163  271.8684
2019   41.27949  654    0.5416   34.8162  272.0329
2019   41.27958  656    0.5390   34.8169  272.1717
2019   41.27966  658    0.5346   34.8169  272.3302
2019   41.27975  660    0.5312   34.8171  272.4623
2019   41.27984  662    0.5277   34.8171  272.5672
2019   41.27994  664    0.5245   34.8173  272.6558
2019   41.28002  666    0.5215   34.8173  272.7145
2019   41.28011  668    0.5181   34.8176  272.8008
2019   41.28019  670    0.5135   34.8178  272.9653
2019   41.28027  672    0.5079   34.8180  272.9979
2019   41.28035  674    0.5033   34.8178  273.0620
2019   41.28045  676    0.4990   34.8179  273.0050
2019   41.28055  678    0.4950   34.8180  272.9604
2019   41.28063  680    0.4912   34.8180  272.9228
2019   41.28072  682    0.4879   34.8180  272.9254
2019   41.28080  684    0.4849   34.8181  272.8839
2019   41.28088  686    0.4823   34.8180  272.8216
2019   41.28098  688    0.4793   34.8178  272.6488
2019   41.28108  690    0.4760   34.8177  272.4580
2019   41.28116  692    0.4731   34.8175  272.3021
2019   41.28125  694    0.4704   34.8173  272.1373
2019   41.28133  696    0.4675   34.8172  272.0666
2019   41.28141  698    0.4643   34.8168  272.0882
2019   41.28151  700    0.4619   34.8166  272.1929
2019   41.28160  702    0.4601   34.8163  272.3577
2019   41.28169  704    0.4559   34.8166  272.4010
2019   41.28177  706    0.4525   34.8167  272.4474
2019   41.28186  708    0.4495   34.8164  272.5045
2019   41.28194  710    0.4466   34.8160  272.5236
2019   41.28202  712    0.4439   34.8153  272.5333
2019   41.28212  714    0.4400   34.8119  272.5886
2019   41.28222  716    0.4365   34.8110  272.6056
2019   41.28230  718    0.4337   34.8108  272.5278
2019   41.28238  720    0.4315   34.8105  272.4882
2019   41.28247  722    0.4294   34.8103  272.5119
2019   41.28255  724    0.4267   34.8102  272.5199
2019   41.28265  726    0.4231   34.8102  272.6569
2019   41.28275  728    0.4220   34.8103  272.7609
2019   41.28283  730    0.4181   34.8099  272.7712
2019   41.28291  732    0.4147   34.8099  272.7301
2019   41.28299  734    0.4115   34.8100  272.7159
2019   41.28308  736    0.4085   34.8099  272.7424
2019   41.28316  738    0.4055   34.8098  272.7691
2019   41.28326  740    0.4017   34.8098  272.7994
2019   41.28336  742    0.3983   34.8097  272.8151
2019   41.28344  744    0.3961   34.8097  272.8831
2019   41.28352  746    0.3930   34.8096  272.9016
2019   41.28361  748    0.3881   34.8097  272.9346
2019   41.28369  750    0.3837   34.8091  272.8937
2019   41.28377  752    0.3804   34.8085  272.9138
2019   41.28387  754    0.3768   34.8078  272.9145
2019   41.28397  756    0.3736   34.8072  272.9279
2019   41.28405  758    0.3704   34.8069  272.9647
2019   41.28414  760    0.3675   34.8065  272.8825
%endofdat
