%ITP 110, profile 354: year day longitude(E+) latitude(N+) ndepths
2019   75.25140  -133.5874  75.2387  244 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   75.26758  606    0.5631   34.8226  267.3978
2019   75.26766  608    0.5599   34.8231  267.1347
2019   75.26775  610    0.5565   34.8236  267.0242
2019   75.26783  612    0.5547   34.8242  267.0578
2019   75.26793  614    0.5522   34.8241  267.2393
2019   75.26802  616    0.5483   34.8240  267.3678
2019   75.26811  618    0.5482   34.8248  267.3839
2019   75.26819  620    0.5518   34.8256  267.3879
2019   75.26827  622    0.5520   34.8253  267.6200
2019   75.26836  624    0.5538   34.8266  267.8622
2019   75.26845  626    0.5516   34.8265  268.2334
2019   75.26855  628    0.5457   34.8264  268.7098
2019   75.26863  630    0.5395   34.8267  268.9075
2019   75.26872  632    0.5360   34.8271  268.9684
2019   75.26880  634    0.5322   34.8270  268.9529
2019   75.26890  636    0.5283   34.8272  269.0452
2019   75.26900  638    0.5262   34.8277  269.1108
2019   75.26908  640    0.5251   34.8277  269.2463
2019   75.26916  642    0.5213   34.8274  269.4181
2019   75.26924  644    0.5158   34.8274  269.5891
2019   75.26934  646    0.5111   34.8278  269.4739
2019   75.26944  648    0.5077   34.8282  269.3559
2019   75.26952  650    0.5051   34.8285  269.2126
2019   75.26961  652    0.5013   34.8289  269.2008
2019   75.26969  654    0.4990   34.8297  269.2517
2019   75.26979  656    0.4982   34.8305  269.3573
2019   75.26988  658    0.4969   34.8307  269.6523
2019   75.26997  660    0.4950   34.8310  269.9991
2019   75.27005  662    0.4975   34.8320  270.1437
2019   75.27014  664    0.4979   34.8319  270.4090
2019   75.27023  666    0.4962   34.8320  270.7979
2019   75.27033  668    0.4912   34.8315  271.0485
2019   75.27041  670    0.4850   34.8320  271.0902
2019   75.27049  672    0.4831   34.8327  270.9440
2019   75.27058  674    0.4814   34.8327  270.8199
2019   75.27068  676    0.4754   34.8325  270.8998
2019   75.27077  678    0.4746   34.8337  270.8347
2019   75.27086  680    0.4745   34.8339  270.8284
2019   75.27094  682    0.4746   34.8346  270.9502
2019   75.27102  684    0.4739   34.8343  271.1882
2019   75.27112  686    0.4665   34.8341  271.4174
2019   75.27122  688    0.4622   34.8357  271.4472
2019   75.27130  690    0.4650   34.8368  271.3438
2019   75.27139  692    0.4633   34.8360  271.4882
2019   75.27147  694    0.4590   34.8360  271.6810
2019   75.27157  696    0.4586   34.8369  271.6692
2019   75.27166  698    0.4596   34.8365  271.6691
2019   75.27174  700    0.4554   34.8365  271.6650
2019   75.27183  702    0.4506   34.8368  271.7357
2019   75.27191  704    0.4454   34.8371  271.7211
2019   75.27201  706    0.4447   34.8377  271.6930
2019   75.27211  708    0.4423   34.8380  271.7685
2019   75.27219  710    0.4426   34.8387  271.8058
2019   75.27227  712    0.4416   34.8386  272.0310
2019   75.27236  714    0.4373   34.8385  272.2876
2019   75.27244  716    0.4304   34.8379  272.4576
2019   75.27254  718    0.4223   34.8381  272.3863
2019   75.27264  720    0.4148   34.8379  272.2022
2019   75.27272  722    0.4067   34.8376  271.9545
2019   75.27280  724    0.4060   34.8383  271.5870
2019   75.27289  726    0.4006   34.8380  271.4807
2019   75.27298  728    0.3998   34.8386  271.3922
2019   75.27308  730    0.3971   34.8381  271.3336
2019   75.27316  732    0.3940   34.8382  271.4310
2019   75.27324  734    0.3871   34.8383  271.4337
2019   75.27333  736    0.3816   34.8384  271.4508
2019   75.27343  738    0.3778   34.8386  271.3232
2019   75.27352  740    0.3754   34.8387  271.2753
2019   75.27361  742    0.3739   34.8386  271.2793
2019   75.27369  744    0.3697   34.8386  271.3246
2019   75.27377  746    0.3648   34.8387  271.3763
2019   75.27386  748    0.3615   34.8389  271.3617
2019   75.27395  750    0.3584   34.8391  271.3133
2019   75.27405  752    0.3552   34.8394  271.3071
2019   75.27414  754    0.3532   34.8398  271.3360
2019   75.27422  756    0.3507   34.8394  271.3916
2019   75.27430  758    0.3489   34.8399  271.3890
2019   75.27438  760    0.3478   34.8402  271.7988
%endofdat
