%ITP 110, profile 155: year day longitude(E+) latitude(N+) ndepths
2018  341.00142  -136.5676  75.3309  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  341.02573  218   -1.4344   32.2930  253.3269
2018  341.02563  220   -1.4200   32.3287  252.4160
2018  341.02553  222   -1.3972   32.3717  251.5193
2018  341.02545  224   -1.3716   32.4111  250.5647
2018  341.02535  226   -1.3470   32.4542  249.5603
2018  341.02525  228   -1.3198   32.4959  248.5077
2018  341.02516  230   -1.2879   32.5522  247.6209
2018  341.02506  232   -1.2335   32.6213  246.6993
2018  341.02496  234   -1.1993   32.6731  246.1855
2018  341.02486  236   -1.1706   32.7165  245.9646
2018  341.02478  238   -1.1373   32.7580  245.9008
2018  341.02468  240   -1.0949   32.7992  245.8622
2018  341.02459  242   -1.0558   32.8496  245.9445
2018  341.02449  244   -1.0330   32.8851  246.2379
2018  341.02439  246   -1.0069   32.9219  246.7630
2018  341.02430  248   -0.9818   32.9531  247.5337
2018  341.02420  250   -0.9558   32.9836  248.4629
2018  341.02412  252   -0.9278   33.0145  249.6064
2018  341.02402  254   -0.9071   33.0493  250.5478
2018  341.02392  256   -0.8714   33.0815  251.0203
2018  341.02384  258   -0.8361   33.1084  251.5186
2018  341.02374  260   -0.7869   33.1350  251.8629
2018  341.02364  262   -0.7555   33.1571  252.2017
2018  341.02356  264   -0.7327   33.1772  252.5272
2018  341.02346  266   -0.7006   33.1994  252.7523
2018  341.02336  268   -0.6661   33.2210  252.8393
2018  341.02328  270   -0.6231   33.2383  252.9508
2018  341.02319  272   -0.5830   33.2712  252.9943
2018  341.02309  274   -0.5318   33.2944  252.8677
2018  341.02301  276   -0.5100   33.3109  252.7542
2018  341.02291  278   -0.4788   33.3307  252.5293
2018  341.02281  280   -0.4414   33.3447  252.3739
2018  341.02273  282   -0.4000   33.3665  252.1025
2018  341.02264  284   -0.3726   33.3793  252.0160
2018  341.02255  286   -0.3343   33.3948  252.0933
2018  341.02245  288   -0.2871   33.4098  252.3024
2018  341.02236  290   -0.2518   33.4256  252.6119
2018  341.02227  292   -0.2073   33.4448  252.7589
2018  341.02217  294   -0.1634   33.4609  252.8737
2018  341.02209  296   -0.1338   33.4731  253.1560
2018  341.02199  298   -0.0918   33.4883  253.3296
2018  341.02189  300   -0.0504   33.5032  253.4961
2018  341.02181  302   -0.0254   33.5103  253.8714
2018  341.02171  304   -0.0022   33.5214  254.1706
2018  341.02162  306    0.0117   33.5285  254.6324
2018  341.02153  308    0.0409   33.5411  254.8541
2018  341.02144  310    0.0729   33.5521  254.9886
2018  341.02134  312    0.0775   33.5566  255.3310
2018  341.02125  314    0.1129   33.5688  255.5348
2018  341.02116  316    0.1150   33.5726  256.0652
2018  341.02106  318    0.1202   33.5790  256.6337
2018  341.02098  320    0.1722   33.5949  256.6747
2018  341.02088  322    0.1833   33.6005  257.0094
2018  341.02078  324    0.1885   33.6075  257.4673
2018  341.02070  326    0.2225   33.6171  257.6372
2018  341.02062  328    0.2585   33.6259  257.6391
2018  341.02052  330    0.2588   33.6312  257.7546
2018  341.02042  332    0.2587   33.6313  257.8860
2018  341.02034  334    0.2663   33.6340  257.8813
2018  341.02024  336    0.3018   33.6466  257.7062
2018  341.02014  338    0.3363   33.6591  257.5707
2018  341.02006  340    0.3411   33.6654  257.8497
2018  341.01998  342    0.3741   33.6777  257.9211
2018  341.01988  344    0.3743   33.6770  258.5129
2018  341.01978  346    0.3745   33.6807  259.4858
2018  341.01970  348    0.3979   33.6957  260.1259
2018  341.01960  350    0.4469   33.7135  260.7103
2018  341.01951  352    0.4471   33.7172  261.5567
2018  341.01942  354    0.4748   33.7393  262.0689
2018  341.01934  356    0.4901   33.7543  262.8358
2018  341.01924  358    0.4903   33.8806  263.2099
2018  341.01914  360    0.4905   34.0545  263.2727
2018  341.01906  362    0.4908   34.0687  263.8504
2018  341.01896  364    0.4935   34.0807  264.5240
2018  341.01887  366    0.5287   34.1028  264.8557
2018  341.01878  368    0.5301   34.1144  265.2616
2018  341.01870  370    0.5640   34.1344  265.1196
2018  341.01860  372    0.5649   34.1373  265.1322
2018  341.01850  374    0.5648   34.1393  265.1803
2018  341.01842  376    0.5649   34.1419  265.2077
2018  341.01834  378    0.5650   34.1444  265.2449
2018  341.01824  380    0.5651   34.1457  265.3939
2018  341.01814  382    0.5653   34.1471  265.5780
2018  341.01806  384    0.5656   34.1485  265.8449
2018  341.01798  386    0.5659   34.1501  266.2318
2018  341.01788  388    0.5799   34.1573  266.3957
2018  341.01778  390    0.5952   34.1642  266.5546
2018  341.01770  392    0.6057   34.1691  266.7215
2018  341.01760  394    0.6244   34.1749  266.6356
2018  341.01750  396    0.6245   34.1764  266.6830
2018  341.01742  398    0.6244   34.1773  266.7570
2018  341.01734  400    0.6242   34.1783  266.7601
2018  341.01724  402    0.6243   34.1798  266.7938
2018  341.01715  404    0.6243   34.1803  266.8560
2018  341.01706  406    0.6244   34.1815  266.9097
2018  341.01698  408    0.6243   34.1829  266.9518
2018  341.01688  410    0.6246   34.1829  266.9729
2018  341.01678  412    0.6248   34.1829  266.9665
2018  341.01670  414    0.6247   34.1846  266.9716
2018  341.01662  416    0.6249   34.1860  266.9546
2018  341.01652  418    0.6250   34.1865  267.0071
2018  341.01642  420    0.6250   34.1887  267.0426
2018  341.01634  422    0.6251   34.1919  267.1541
2018  341.01625  424    0.6252   34.1956  267.2719
2018  341.01616  426    0.6253   34.1949  267.4873
2018  341.01606  428    0.6254   34.1984  267.7756
2018  341.01598  430    0.6293   34.2010  268.1993
2018  341.01590  432    0.6593   34.2116  268.4923
2018  341.01580  434    0.6864   34.2196  268.6109
2018  341.01570  436    0.7026   34.2257  268.6639
2018  341.01562  438    0.7072   34.2266  268.6576
2018  341.01554  440    0.7105   34.2257  268.5759
2018  341.01543  442    0.7109   34.2259  268.6349
2018  341.01534  444    0.7112   34.2256  268.7343
2018  341.01525  446    0.7112   34.2255  268.7873
2018  341.01517  448    0.7113   34.2270  268.7647
2018  341.01508  450    0.7119   34.2259  268.8118
2018  341.01498  452    0.7124   34.2268  268.8677
2018  341.01489  454    0.7128   34.2263  268.8735
2018  341.01481  456    0.7128   34.2262  268.9536
2018  341.01471  458    0.7132   34.2273  269.0229
2018  341.01461  460    0.7221   34.2281  269.0420
2018  341.01453  462    0.7254   34.2284  269.0531
2018  341.01445  464    0.7255   34.2295  269.0247
2018  341.01435  466    0.7255   34.2286  269.0181
2018  341.01426  468    0.7257   34.2286  269.0981
2018  341.01417  470    0.7257   34.2280  269.0945
2018  341.01409  472    0.7276   34.2290  269.2094
2018  341.01400  474    0.7386   34.2310  269.2739
2018  341.01391  476    0.7493   34.2323  269.2199
2018  341.01381  478    0.7477   34.2319  269.2509
2018  341.01373  480    0.7471   34.2319  269.1969
2018  341.01364  482    0.7473   34.2309  269.1317
2018  341.01355  484    0.7472   34.2299  269.1403
2018  341.01345  486    0.7471   34.2300  269.1931
2018  341.01336  488    0.7474   34.2284  269.2196
2018  341.01328  490    0.7473   34.2285  269.2788
2018  341.01320  492    0.7473   34.2278  269.2638
2018  341.01310  494    0.7474   34.2281  269.2896
2018  341.01301  496    0.7475   34.2285  269.2659
2018  341.01292  498    0.7473   34.2296  269.2797
2018  341.01284  500    0.7465   34.2285  269.2484
2018  341.01274  502    0.7460   34.2278  269.2455
2018  341.01264  504    0.7456   34.2271  269.2852
2018  341.01256  506    0.7449   34.2264  269.2618
2018  341.01248  508    0.7431   34.2253  269.2298
2018  341.01239  510    0.7418   34.2252  269.3033
2018  341.01230  512    0.7400   34.2250  269.4209
2018  341.01220  514    0.7389   34.2247  269.6078
2018  341.01211  516    0.7384   34.2240  269.8941
2018  341.01203  518    0.7428   34.2248  270.2260
2018  341.01194  520    0.7480   34.2259  270.5159
2018  341.01184  522    0.7506   34.2267  270.7864
2018  341.01176  524    0.7541   34.2289  270.9258
2018  341.01167  526    0.7565   34.2281  271.0952
2018  341.01159  528    0.7569   34.2291  271.2761
2018  341.01149  530    0.7552   34.2292  271.4769
2018  341.01139  532    0.7549   34.2290  271.6441
2018  341.01131  534    0.7551   34.2294  271.7659
2018  341.01123  536    0.7546   34.2303  271.7723
2018  341.01113  538    0.7516   34.2296  271.8386
2018  341.01103  540    0.7489   34.2299  271.8857
2018  341.01095  542    0.7497   34.2296  271.8599
2018  341.01086  544    0.7491   34.2280  271.8164
2018  341.01078  546    0.7474   34.2283  271.8636
2018  341.01069  548    0.7438   34.2276  271.7932
2018  341.01059  550    0.7395   34.2275  271.7575
2018  341.01051  552    0.7348   34.2265  271.7538
2018  341.01042  554    0.7292   34.2253  271.7369
2018  341.01034  556    0.7241   34.2244  271.6626
2018  341.01024  558    0.7182   34.2236  271.5084
2018  341.01014  560    0.7137   34.2230  271.3672
2018  341.01006  562    0.7072   34.2220  271.3066
2018  341.00998  564    0.7008   34.2211  271.2168
2018  341.00989  566    0.6965   34.2205  271.1621
2018  341.00980  568    0.6878   34.2187  271.2103
2018  341.00970  570    0.6793   34.2179  271.3878
2018  341.00961  572    0.6738   34.2164  271.6051
2018  341.00953  574    0.6727   34.2166  271.6501
2018  341.00945  576    0.6726   34.2166  271.5923
2018  341.00935  578    0.6667   34.2157  271.5507
2018  341.00926  580    0.6590   34.2153  271.5073
2018  341.00917  582    0.6538   34.2134  271.5330
2018  341.00909  584    0.6471   34.2123  271.7087
2018  341.00900  586    0.6417   34.2117  271.9260
2018  341.00892  588    0.6407   34.2116  271.9934
2018  341.00883  590    0.6371   34.2109  272.0317
2018  341.00873  592    0.6375   34.2101  271.9562
2018  341.00864  594    0.6326   34.2095  271.8968
2018  341.00856  596    0.6272   34.2076  271.7922
2018  341.00848  598    0.6223   34.2080  271.7242
2018  341.00838  600    0.6163   34.2063  271.6534
2018  341.00828  602    0.6114   34.2061  271.4538
2018  341.00820  604    0.6050   34.2051  271.4473
2018  341.00812  606    0.6002   34.2036  271.3930
2018  341.00803  608    0.5943   34.2031  271.4012
2018  341.00793  610    0.5893   34.2024  271.3739
2018  341.00784  612    0.5870   34.1999  271.3069
2018  341.00775  614    0.5839   34.1972  271.2070
2018  341.00767  616    0.5810   34.1973  271.1691
2018  341.00759  618    0.5752   34.1960  271.1593
2018  341.00750  620    0.5713   34.1950  271.1560
2018  341.00741  622    0.5680   34.1950  271.1768
2018  341.00731  624    0.5648   34.1941  271.2144
2018  341.00723  626    0.5601   34.1946  271.3482
2018  341.00715  628    0.5561   34.1948  271.5619
2018  341.00706  630    0.5513   34.1945  271.8564
2018  341.00698  632    0.5490   34.1932  272.1869
2018  341.00688  634    0.5468   34.1937  272.4547
2018  341.00678  636    0.5471   34.1935  272.5617
2018  341.00670  638    0.5447   34.1930  272.5773
2018  341.00662  640    0.5413   34.1925  272.6246
2018  341.00653  642    0.5373   34.1919  272.6733
2018  341.00645  644    0.5356   34.1905  272.8226
2018  341.00637  646    0.5324   34.1904  272.9311
2018  341.00627  648    0.5298   34.1895  272.8959
2018  341.00617  650    0.5275   34.1893  272.8846
2018  341.00609  652    0.5240   34.1889  272.9330
2018  341.00600  654    0.5199   34.1871  272.9491
2018  341.00592  656    0.5159   34.1872  272.9767
2018  341.00584  658    0.5118   34.1873  272.9495
2018  341.00576  660    0.5070   34.1871  272.9521
2018  341.00566  662    0.5038   34.1870  272.8597
2018  341.00556  664    0.5004   34.1865  272.8790
2018  341.00548  666    0.4974   34.1865  272.8196
2018  341.00539  668    0.4958   34.1860  272.7653
2018  341.00531  670    0.4912   34.1862  272.6001
2018  341.00523  672    0.4881   34.1862  272.3817
2018  341.00514  674    0.4852   34.1866  272.1059
2018  341.00506  676    0.4828   34.1867  272.0174
2018  341.00496  678    0.4794   34.1866  271.9434
2018  341.00486  680    0.4756   34.1867  272.0575
2018  341.00478  682    0.4709   34.1869  272.2331
2018  341.00470  684    0.4675   34.1881  272.3332
2018  341.00461  686    0.4652   34.1892  272.3625
2018  341.00453  688    0.4621   34.1891  272.4127
2018  341.00445  690    0.4599   34.1899  272.4478
2018  341.00437  692    0.4578   34.1903  272.5232
2018  341.00427  694    0.4545   34.1913  272.5989
2018  341.00417  696    0.4526   34.1915  272.5141
2018  341.00409  698    0.4504   34.1916  272.5030
2018  341.00400  700    0.4480   34.1921  272.5172
2018  341.00392  702    0.4460   34.1922  272.5930
2018  341.00384  704    0.4435   34.1925  272.6870
2018  341.00375  706    0.4408   34.1932  272.7120
2018  341.00367  708    0.4380   34.1933  272.7625
2018  341.00359  710    0.4348   34.1941  272.8066
2018  341.00350  712    0.4334   34.1942  272.9174
2018  341.00341  714    0.4319   34.1947  272.9357
2018  341.00331  716    0.4304   34.1951  272.9077
2018  341.00323  718    0.4286   34.1952  272.8380
2018  341.00314  720    0.4267   34.1957  272.7766
2018  341.00306  722    0.4235   34.1962  272.8140
2018  341.00298  724    0.4211   34.1968  272.9004
2018  341.00289  726    0.4182   34.1971  272.9451
2018  341.00281  728    0.4141   34.1976  273.0358
2018  341.00273  730    0.4102   34.1985  273.0539
2018  341.00264  732    0.4072   34.1987  273.0423
2018  341.00256  734    0.4051   34.1994  272.9898
2018  341.00248  736    0.4031   34.1998  272.8412
2018  341.00239  738    0.4008   34.2004  272.8233
2018  341.00231  740    0.3986   34.2010  272.7797
2018  341.00221  742    0.3957   34.2014  272.7262
2018  341.00211  744    0.3926   34.2019  272.5998
2018  341.00203  746    0.3897   34.2025  272.6173
2018  341.00195  748    0.3866   34.2030  272.6441
2018  341.00187  750    0.3829   34.2036  272.7067
2018  341.00179  752    0.3787   34.2039  272.7632
%endofdat
