%ITP 110, profile 502: year day longitude(E+) latitude(N+) ndepths
2019  149.25141  -142.1213  74.2518  216 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  149.26153  532    0.7238   34.7987  267.3716
2019  149.26163  534    0.7229   34.7985  267.3191
2019  149.26173  536    0.7203   34.7984  267.3556
2019  149.26182  538    0.7170   34.7984  267.3149
2019  149.26192  540    0.7145   34.7983  267.1759
2019  149.26202  542    0.7089   34.7984  267.0058
2019  149.26210  544    0.7101   34.8003  266.7872
2019  149.26220  546    0.7115   34.8011  266.5593
2019  149.26231  548    0.7105   34.8020  266.4820
2019  149.26241  550    0.7119   34.8034  266.4300
2019  149.26251  552    0.7118   34.8041  266.5234
2019  149.26260  554    0.7139   34.8057  266.6045
2019  149.26269  556    0.7185   34.8074  266.7781
2019  149.26278  558    0.7165   34.8080  267.2813
2019  149.26288  560    0.7119   34.8080  267.6669
2019  149.26298  562    0.7049   34.8081  267.7700
2019  149.26307  564    0.7019   34.8097  267.6290
2019  149.26317  566    0.7011   34.8098  267.5781
2019  149.26327  568    0.7026   34.8121  267.6966
2019  149.26335  570    0.7046   34.8113  267.8768
2019  149.26345  572    0.6945   34.8115  268.2138
2019  149.26355  574    0.6920   34.8128  268.3058
2019  149.26365  576    0.6932   34.8135  268.3311
2019  149.26374  578    0.6994   34.8141  268.5544
2019  149.26384  580    0.6987   34.8145  268.9488
2019  149.26394  582    0.6947   34.8144  269.3343
2019  149.26402  584    0.6872   34.8145  269.5751
2019  149.26412  586    0.6810   34.8147  269.6043
2019  149.26422  588    0.6763   34.8144  269.5368
2019  149.26431  590    0.6701   34.8142  269.4642
2019  149.26441  592    0.6642   34.8140  269.3470
2019  149.26451  594    0.6594   34.8140  269.1520
2019  149.26460  596    0.6556   34.8141  268.9917
2019  149.26470  598    0.6581   34.8147  268.8082
2019  149.26480  600    0.6535   34.8146  268.9962
2019  149.26490  602    0.6452   34.8147  269.2081
2019  149.26499  604    0.6388   34.8146  269.2395
2019  149.26509  606    0.6327   34.8145  269.1642
2019  149.26519  608    0.6265   34.8143  269.0268
2019  149.26528  610    0.6246   34.8150  268.8277
2019  149.26538  612    0.6235   34.8151  268.7485
2019  149.26547  614    0.6169   34.8151  268.8941
2019  149.26556  616    0.6128   34.8150  269.0064
2019  149.26566  618    0.6097   34.8150  268.9383
2019  149.26576  620    0.6066   34.8156  268.8791
2019  149.26585  622    0.6048   34.8160  268.8791
2019  149.26595  624    0.6023   34.8164  268.9972
2019  149.26605  626    0.5983   34.8161  269.2370
2019  149.26613  628    0.5940   34.8171  269.3096
2019  149.26623  630    0.5924   34.8173  269.3565
2019  149.26633  632    0.5890   34.8175  269.6030
2019  149.26642  634    0.5870   34.8176  269.8075
2019  149.26652  636    0.5836   34.8175  270.0069
2019  149.26662  638    0.5770   34.8173  270.1341
2019  149.26672  640    0.5717   34.8174  270.0958
2019  149.26680  642    0.5682   34.8173  269.9894
2019  149.26690  644    0.5618   34.8173  269.8775
2019  149.26699  646    0.5565   34.8173  269.7778
2019  149.26709  648    0.5516   34.8173  269.7080
2019  149.26719  650    0.5488   34.8172  269.6509
2019  149.26729  652    0.5458   34.8170  269.5915
2019  149.26738  654    0.5416   34.8171  269.6052
2019  149.26747  656    0.5389   34.8171  269.6052
2019  149.26756  658    0.5367   34.8169  269.5589
2019  149.26766  660    0.5329   34.8171  269.4237
2019  149.26776  662    0.5285   34.8174  269.2766
2019  149.26785  664    0.5254   34.8177  269.2304
2019  149.26795  666    0.5227   34.8180  269.2153
2019  149.26805  668    0.5202   34.8180  269.2295
2019  149.26815  670    0.5166   34.8184  269.2496
2019  149.26824  672    0.5129   34.8190  269.3365
2019  149.26834  674    0.5098   34.8194  269.4638
2019  149.26844  676    0.5061   34.8198  269.5734
2019  149.26854  678    0.5040   34.8201  269.6673
2019  149.26863  680    0.5024   34.8202  269.8071
2019  149.26872  682    0.4996   34.8204  269.9675
2019  149.26881  684    0.4970   34.8205  270.0692
2019  149.26891  686    0.4945   34.8207  270.1422
2019  149.26901  688    0.4922   34.8208  270.1692
2019  149.26910  690    0.4902   34.8211  270.2134
2019  149.26920  692    0.4880   34.8210  270.2113
2019  149.26930  694    0.4848   34.8214  270.2560
2019  149.26938  696    0.4816   34.8217  270.2673
2019  149.26948  698    0.4780   34.8220  270.2873
2019  149.26959  700    0.4753   34.8225  270.3002
2019  149.26969  702    0.4744   34.8226  270.3270
2019  149.26977  704    0.4721   34.8229  270.4693
2019  149.26987  706    0.4698   34.8230  270.6313
2019  149.26997  708    0.4676   34.8231  270.6790
2019  149.27006  710    0.4655   34.8233  270.7780
2019  149.27016  712    0.4637   34.8236  270.7992
2019  149.27026  714    0.4617   34.8236  270.8395
2019  149.27035  716    0.4599   34.8238  270.8532
2019  149.27045  718    0.4577   34.8242  270.8901
2019  149.27055  720    0.4559   34.8244  270.9145
2019  149.27065  722    0.4525   34.8247  270.9998
2019  149.27074  724    0.4479   34.8249  271.0784
2019  149.27084  726    0.4447   34.8251  271.1015
2019  149.27094  728    0.4412   34.8252  271.1143
2019  149.27104  730    0.4379   34.8254  271.1549
2019  149.27113  732    0.4356   34.8258  271.1785
2019  149.27123  734    0.4321   34.8258  271.1947
2019  149.27133  736    0.4296   34.8261  271.2885
2019  149.27142  738    0.4276   34.8264  271.3445
2019  149.27152  740    0.4237   34.8265  271.4465
2019  149.27162  742    0.4208   34.8265  271.5104
2019  149.27172  744    0.4169   34.8267  271.5630
2019  149.27181  746    0.4140   34.8266  271.5725
2019  149.27192  748    0.4121   34.8270  271.6382
2019  149.27202  750    0.4096   34.8272  271.6997
2019  149.27212  752    0.4091   34.8275  271.7811
2019  149.27221  754    0.4071   34.8275  271.9419
2019  149.27231  756    0.4051   34.8279  272.0564
2019  149.27241  758    0.4030   34.8281  272.1481
2019  149.27249  760    0.3992   34.8279  272.3197
%endofdat
