%ITP 110, profile 437: year day longitude(E+) latitude(N+) ndepths
2019  117.00141  -135.7473  73.8477  371 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  117.05091  100   -0.0211   31.5624  269.9543
2019  117.05070  102   -0.1782   31.7212  270.5350
2019  117.05052  104   -0.1449   31.7113  268.1369
2019  117.05034  106   -0.1710   31.7079  267.4283
2019  117.05015  108   -0.2009   31.6951  266.6944
2019  117.04997  110   -0.3541   31.7909  266.2355
2019  117.04980  112   -0.3865   31.8272  264.6146
2019  117.04962  114   -0.3939   31.8040  262.9309
2019  117.04942  116   -0.4539   31.8095  262.4151
2019  117.04923  118   -0.5344   31.8543  261.8673
2019  117.04905  120   -0.6144   31.8755  260.8912
2019  117.04887  122   -0.7147   31.9355  260.4150
2019  117.04867  124   -0.7676   31.9839  259.3133
2019  117.04848  126   -0.8066   31.9943  257.7239
2019  117.04824  128   -0.8720   32.0212  257.7356
2019  117.04799  130   -0.9353   32.0807  257.6813
2019  117.04780  132   -0.9679   32.1071  255.6861
2019  117.04763  134   -1.0124   32.1537  254.1148
2019  117.04742  136   -1.0381   32.1789  253.7099
2019  117.04717  138   -1.0523   32.1984  253.7557
2019  117.04697  140   -1.0835   32.2308  251.8819
2019  117.04678  142   -1.1166   32.2794  250.5441
2019  117.04658  144   -1.1050   32.2895  249.7502
2019  117.04638  146   -1.1234   32.3174  248.7698
2019  117.04620  148   -1.1436   32.3494  247.5851
2019  117.04602  150   -1.1598   32.3801  246.5528
2019  117.04585  152   -1.1530   32.3939  245.3295
2019  117.04567  154   -1.1505   32.3977  244.3888
2019  117.04548  156   -1.1690   32.4200  243.9577
2019  117.04530  158   -1.1869   32.4427  243.1962
2019  117.04513  160   -1.2042   32.4577  242.4026
2019  117.04494  162   -1.2287   32.4791  242.1806
2019  117.04473  164   -1.2534   32.5064  241.5054
2019  117.04456  166   -1.2737   32.5316  240.4888
2019  117.04440  168   -1.2916   32.5493  239.9441
2019  117.04420  170   -1.3114   32.5708  239.0470
2019  117.04402  172   -1.3325   32.5945  238.4931
2019  117.04383  174   -1.3509   32.6151  238.0349
2019  117.04285  176   -1.3683   32.6347  236.5507
2019  117.04236  178   -1.3810   32.6505  236.0740
2019  117.04198  180   -1.3987   32.6724  232.3925
2019  117.04134  182   -1.4265   32.7054  238.8047
2019  117.04109  184   -1.4393   32.7312  238.5672
2019  117.04081  186   -1.4482   32.7574  238.2490
2019  117.04055  188   -1.4524   32.7833  238.2128
2019  117.04030  190   -1.4513   32.8036  237.4050
2019  117.03998  192   -1.4524   32.8223  238.1498
2019  117.03966  194   -1.4539   32.8432  238.5142
2019  117.03942  196   -1.4588   32.8695  238.1178
2019  117.03921  198   -1.4634   32.8998  237.4160
2019  117.03897  200   -1.4678   32.9336  237.9414
2019  117.03872  202   -1.4705   32.9625  238.2560
2019  117.03853  204   -1.4710   32.9924  237.9317
2019  117.03835  206   -1.4684   33.0185  237.9462
2019  117.03816  208   -1.4652   33.0452  238.0004
2019  117.03798  210   -1.4635   33.0651  237.2148
2019  117.03780  212   -1.4622   33.0914  237.1849
2019  117.03760  214   -1.4608   33.1130  236.9142
2019  117.03738  216   -1.4619   33.1446  237.2904
2019  117.03716  218   -1.4627   33.1743  237.5778
2019  117.03697  220   -1.4603   33.2102  237.3401
2019  117.03676  222   -1.4536   33.2473  236.8868
2019  117.03655  224   -1.4462   33.2869  236.8789
2019  117.03633  226   -1.4374   33.3151  236.6968
2019  117.03610  228   -1.4246   33.3518  235.7828
2019  117.03588  230   -1.4097   33.3881  234.9328
2019  117.03565  232   -1.3923   33.4248  233.8977
2019  117.03542  234   -1.3663   33.4565  233.8044
2019  117.03521  236   -1.3442   33.4933  233.3143
2019  117.03501  238   -1.3271   33.5481  232.5962
2019  117.03476  240   -1.3067   33.5976  232.1962
2019  117.03451  242   -1.2825   33.6473  231.3591
2019  117.03429  244   -1.2532   33.6964  230.9261
2019  117.03408  246   -1.2152   33.7435  229.7761
2019  117.03388  248   -1.1829   33.7931  229.4796
2019  117.03367  250   -1.1488   33.8441  229.5636
2019  117.03347  252   -1.1056   33.8857  229.4438
2019  117.03329  254   -1.0670   33.9204  229.3698
2019  117.03310  256   -1.0373   33.9632  229.9217
2019  117.03290  258   -1.0052   34.0083  230.9437
2019  117.03267  260   -0.9676   34.0404  232.5193
2019  117.03248  262   -0.9286   34.0696  233.4909
2019  117.03230  264   -0.8936   34.1026  234.2129
2019  117.03210  266   -0.8536   34.1322  234.7584
2019  117.03191  268   -0.8205   34.1578  235.3842
2019  117.03173  270   -0.7915   34.1911  235.6561
2019  117.03155  272   -0.7531   34.2276  235.8303
2019  117.03135  274   -0.7096   34.2521  235.7883
2019  117.03116  276   -0.6454   34.2588  235.3521
2019  117.03095  278   -0.6025   34.2646  235.8042
2019  117.03074  280   -0.5750   34.2806  235.8706
2019  117.03056  282   -0.5543   34.3002  235.9757
2019  117.03037  284   -0.5266   34.3291  236.4042
2019  117.03017  286   -0.4883   34.3400  236.4728
2019  117.03002  288   -0.4489   34.3541  236.2157
2019  117.02987  290   -0.4101   34.3650  235.8293
2019  117.02972  292   -0.3751   34.3774  235.2959
2019  117.02956  294   -0.3502   34.3975  235.4883
2019  117.02940  296   -0.3236   34.4081  236.0659
2019  117.02923  298   -0.2992   34.4183  236.0747
2019  117.02909  300   -0.2675   34.4324  235.5899
2019  117.02894  302   -0.2392   34.4552  235.9736
2019  117.02876  304   -0.2045   34.4654  236.4297
2019  117.02859  306   -0.1670   34.4675  236.4751
2019  117.02842  308   -0.1421   34.4736  236.5744
2019  117.02826  310   -0.1171   34.4923  237.0077
2019  117.02809  312   -0.0880   34.4980  237.6646
2019  117.02794  314   -0.0683   34.5079  238.2351
2019  117.02779  316   -0.0330   34.5144  238.4682
2019  117.02763  318   -0.0056   34.5140  238.7691
2019  117.02749  320    0.0125   34.5303  239.1058
2019  117.02735  322    0.0338   34.5357  239.5718
2019  117.02722  324    0.0661   34.5493  239.7702
2019  117.02706  326    0.0913   34.5462  240.3180
2019  117.02691  328    0.1100   34.5574  240.4650
2019  117.02677  330    0.1221   34.5650  240.7686
2019  117.02663  332    0.1397   34.5908  240.9224
2019  117.02648  334    0.1802   34.5743  241.3152
2019  117.02631  336    0.1802   34.5866  241.9136
2019  117.02616  338    0.1896   34.6137  241.9646
2019  117.02601  340    0.2426   34.5986  242.0762
2019  117.02584  342    0.2572   34.5903  242.4867
2019  117.02569  344    0.2574   34.5968  242.7186
2019  117.02555  346    0.2575   34.6067  242.9485
2019  117.02541  348    0.2584   34.6251  243.3485
2019  117.02527  350    0.2855   34.6417  243.3927
2019  117.02514  352    0.3244   34.6306  243.3571
2019  117.02502  354    0.3270   34.6400  243.4986
2019  117.02487  356    0.3465   34.6516  243.6499
2019  117.02472  358    0.3639   34.6448  243.7554
2019  117.02459  360    0.3641   34.6537  244.1287
2019  117.02445  362    0.3644   34.6683  244.8494
2019  117.02431  364    0.3773   34.6928  245.1131
2019  117.02417  366    0.4246   34.6878  244.9682
2019  117.02402  368    0.4535   34.6852  245.1588
2019  117.02387  370    0.4671   34.6754  245.2559
2019  117.02372  372    0.4674   34.6779  245.0416
2019  117.02358  374    0.4676   34.6818  245.1143
2019  117.02342  376    0.4677   34.6873  245.5532
2019  117.02326  378    0.4680   34.6967  246.5567
2019  117.02310  380    0.4714   34.7110  247.3096
2019  117.02298  382    0.5014   34.7100  247.4480
2019  117.02285  384    0.5129   34.7203  247.3981
2019  117.02272  386    0.5403   34.7067  247.0017
2019  117.02258  388    0.5406   34.7072  246.7743
2019  117.02242  390    0.5405   34.7083  247.3153
2019  117.02226  392    0.5404   34.7093  247.6015
2019  117.02210  394    0.5403   34.7114  247.8550
2019  117.02197  396    0.5403   34.7135  248.1045
2019  117.02184  398    0.5398   34.7177  248.3853
2019  117.02172  400    0.5401   34.7238  248.7540
2019  117.02158  402    0.5451   34.7356  248.7360
2019  117.02145  404    0.5752   34.7251  248.5947
2019  117.02133  406    0.5767   34.7256  248.6607
2019  117.02119  408    0.5771   34.7287  248.6345
2019  117.02105  410    0.5777   34.7356  248.7082
2019  117.02090  412    0.5952   34.7329  248.9092
2019  117.02074  414    0.6022   34.7275  249.0101
2019  117.02060  416    0.6024   34.7275  249.2772
2019  117.02047  418    0.6024   34.7279  249.3922
2019  117.02033  420    0.6026   34.7281  249.3572
2019  117.02020  422    0.6026   34.7286  249.3852
2019  117.02008  424    0.6027   34.7293  249.3728
2019  117.01994  426    0.6029   34.7301  249.5115
2019  117.01980  428    0.6029   34.7310  249.6150
2019  117.01967  430    0.6029   34.7325  249.7084
2019  117.01955  432    0.6030   34.7342  249.7007
2019  117.01941  434    0.6032   34.7372  249.7806
2019  117.01929  436    0.6035   34.7407  249.8514
2019  117.01916  438    0.6036   34.7459  249.7740
2019  117.01903  440    0.6038   34.7551  249.6493
2019  117.01891  442    0.6117   34.7695  249.7610
2019  117.01877  444    0.6420   34.7688  250.2244
2019  117.01863  446    0.6620   34.7641  250.7785
2019  117.01851  448    0.6672   34.7660  251.2495
2019  117.01838  450    0.6826   34.7679  251.3528
2019  117.01824  452    0.6956   34.7585  251.2451
2019  117.01812  454    0.6956   34.7587  251.3117
2019  117.01799  456    0.6958   34.7588  251.4377
2019  117.01785  458    0.6958   34.7592  251.5394
2019  117.01773  460    0.6959   34.7595  251.4754
2019  117.01762  462    0.6959   34.7599  251.5015
2019  117.01749  464    0.6959   34.7606  251.5844
2019  117.01737  466    0.6959   34.7615  251.8047
2019  117.01724  468    0.6957   34.7629  251.8431
2019  117.01712  470    0.6956   34.7649  251.9352
2019  117.01701  472    0.6951   34.7690  252.1873
2019  117.01688  474    0.7017   34.7709  252.0539
2019  117.01676  476    0.7108   34.7703  251.9774
2019  117.01665  478    0.7153   34.7713  252.0079
2019  117.01652  480    0.7236   34.7686  252.2960
2019  117.01639  482    0.7284   34.7667  252.4366
2019  117.01627  484    0.7296   34.7654  252.4184
2019  117.01615  486    0.7294   34.7653  252.3514
2019  117.01604  488    0.7291   34.7651  252.4657
2019  117.01591  490    0.7292   34.7647  252.6416
2019  117.01578  492    0.7288   34.7646  252.6377
2019  117.01567  494    0.7281   34.7644  252.4910
2019  117.01556  496    0.7270   34.7645  252.5198
2019  117.01545  498    0.7263   34.7642  252.5222
2019  117.01534  500    0.7252   34.7644  252.5405
2019  117.01523  502    0.7244   34.7641  252.6710
2019  117.01512  504    0.7230   34.7646  252.5690
2019  117.01501  506    0.7222   34.7646  252.5868
2019  117.01490  508    0.7215   34.7647  252.6065
2019  117.01479  510    0.7210   34.7644  252.7086
2019  117.01466  512    0.7202   34.7643  252.7521
2019  117.01455  514    0.7188   34.7646  252.6409
2019  117.01445  516    0.7174   34.7649  252.6436
2019  117.01434  518    0.7155   34.7657  252.6356
2019  117.01423  520    0.7127   34.7677  252.6215
2019  117.01412  522    0.7119   34.7695  252.8276
2019  117.01401  524    0.7117   34.7715  253.0818
2019  117.01389  526    0.7131   34.7754  253.3471
2019  117.01378  528    0.7197   34.7759  253.5970
2019  117.01367  530    0.7239   34.7762  253.8132
2019  117.01356  532    0.7271   34.7770  253.8897
2019  117.01344  534    0.7317   34.7760  253.8202
2019  117.01331  536    0.7337   34.7737  253.8061
2019  117.01320  538    0.7299   34.7750  254.0439
2019  117.01309  540    0.7269   34.7785  254.4378
2019  117.01297  542    0.7303   34.7781  254.8123
2019  117.01284  544    0.7322   34.7776  254.9833
2019  117.01273  546    0.7321   34.7768  255.0489
2019  117.01262  548    0.7316   34.7767  255.1788
2019  117.01249  550    0.7318   34.7757  255.1932
2019  117.01237  552    0.7314   34.7732  255.1420
2019  117.01226  554    0.7274   34.7734  255.0560
2019  117.01215  556    0.7237   34.7723  255.0460
2019  117.01203  558    0.7181   34.7720  254.9870
2019  117.01192  560    0.7115   34.7730  254.8163
2019  117.01181  562    0.7062   34.7735  254.7163
2019  117.01170  564    0.7016   34.7728  254.7728
2019  117.01159  566    0.6966   34.7739  254.6854
2019  117.01148  568    0.6937   34.7727  254.4965
2019  117.01137  570    0.6888   34.7721  254.4481
2019  117.01124  572    0.6826   34.7725  254.4822
2019  117.01112  574    0.6768   34.7736  254.4406
2019  117.01101  576    0.6724   34.7739  254.3494
2019  117.01090  578    0.6686   34.7736  254.2510
2019  117.01078  580    0.6640   34.7732  254.3167
2019  117.01066  582    0.6586   34.7736  254.7260
2019  117.01054  584    0.6542   34.7756  254.9951
2019  117.01042  586    0.6528   34.7753  255.0227
2019  117.01031  588    0.6507   34.7740  255.0545
2019  117.01020  590    0.6474   34.7729  255.0972
2019  117.01009  592    0.6419   34.7733  255.0686
2019  117.00998  594    0.6370   34.7729  255.1146
2019  117.00987  596    0.6306   34.7739  255.2903
2019  117.00976  598    0.6260   34.7744  255.3482
2019  117.00965  600    0.6217   34.7748  255.3715
2019  117.00953  602    0.6163   34.7750  255.5312
2019  117.00942  604    0.6125   34.7758  255.6483
2019  117.00931  606    0.6091   34.7757  255.5176
2019  117.00920  608    0.6054   34.7745  255.4944
2019  117.00909  610    0.6002   34.7745  255.5500
2019  117.00898  612    0.5951   34.7746  255.5316
2019  117.00888  614    0.5891   34.7753  255.5010
2019  117.00878  616    0.5842   34.7759  255.5070
2019  117.00867  618    0.5802   34.7757  255.3206
2019  117.00858  620    0.5758   34.7757  255.2499
2019  117.00848  622    0.5713   34.7756  255.1826
2019  117.00838  624    0.5678   34.7754  255.0983
2019  117.00828  626    0.5634   34.7749  255.0072
2019  117.00817  628    0.5584   34.7750  255.0835
2019  117.00806  630    0.5535   34.7754  255.1177
2019  117.00797  632    0.5485   34.7762  255.0641
2019  117.00787  634    0.5438   34.7767  254.9928
2019  117.00777  636    0.5392   34.7773  255.0552
2019  117.00767  638    0.5350   34.7782  255.2843
2019  117.00756  640    0.5316   34.7793  255.5538
2019  117.00747  642    0.5293   34.7804  255.7948
2019  117.00737  644    0.5284   34.7801  256.0075
2019  117.00726  646    0.5264   34.7811  256.1784
2019  117.00716  648    0.5255   34.7808  256.1782
2019  117.00706  650    0.5236   34.7802  256.2648
2019  117.00695  652    0.5197   34.7807  256.2827
2019  117.00684  654    0.5162   34.7819  256.2069
2019  117.00674  656    0.5134   34.7821  256.2255
2019  117.00665  658    0.5113   34.7821  256.2906
2019  117.00653  660    0.5082   34.7821  256.2996
2019  117.00642  662    0.5048   34.7830  256.3536
2019  117.00631  664    0.5028   34.7830  256.3956
2019  117.00620  666    0.4997   34.7835  256.5695
2019  117.00610  668    0.4967   34.7842  256.6224
2019  117.00601  670    0.4950   34.7848  256.5649
2019  117.00590  672    0.4934   34.7843  256.5405
2019  117.00578  674    0.4913   34.7842  256.4393
2019  117.00567  676    0.4882   34.7844  256.3429
2019  117.00556  678    0.4848   34.7847  256.2621
2019  117.00547  680    0.4816   34.7855  256.2027
2019  117.00537  682    0.4797   34.7857  256.0751
2019  117.00526  684    0.4777   34.7854  255.9109
2019  117.00514  686    0.4760   34.7854  255.7910
2019  117.00503  688    0.4731   34.7852  255.7505
2019  117.00492  690    0.4696   34.7858  255.6610
2019  117.00483  692    0.4669   34.7854  255.7822
2019  117.00473  694    0.4637   34.7857  256.0362
2019  117.00462  696    0.4609   34.7862  256.1492
2019  117.00451  698    0.4578   34.7869  256.2424
2019  117.00440  700    0.4553   34.7869  256.3646
2019  117.00430  702    0.4531   34.7872  256.3738
2019  117.00420  704    0.4507   34.7874  256.4500
2019  117.00409  706    0.4473   34.7876  256.5792
2019  117.00399  708    0.4441   34.7891  256.5712
2019  117.00389  710    0.4436   34.7884  256.5682
2019  117.00378  712    0.4416   34.7880  256.6345
2019  117.00369  714    0.4389   34.7880  256.7729
2019  117.00359  716    0.4360   34.7885  256.8249
2019  117.00349  718    0.4341   34.7884  256.8379
2019  117.00340  720    0.4308   34.7889  256.8555
2019  117.00328  722    0.4284   34.7890  256.9225
2019  117.00319  724    0.4252   34.7896  256.9848
2019  117.00309  726    0.4238   34.7894  256.9662
2019  117.00299  728    0.4213   34.7897  256.8872
2019  117.00290  730    0.4185   34.7900  256.9349
2019  117.00280  732    0.4152   34.7910  256.9700
2019  117.00270  734    0.4136   34.7909  256.9549
2019  117.00259  736    0.4115   34.7910  256.8172
2019  117.00249  738    0.4096   34.7910  256.6949
2019  117.00240  740    0.4073   34.7910  256.5534
2019  117.00230  742    0.4051   34.7911  256.1894
2019  117.00220  744    0.4023   34.7916  255.6087
2019  117.00210  746    0.3995   34.7922  254.7421
2019  117.00201  748    0.3964   34.7930  253.4719
2019  117.00191  750    0.3941   34.7936  251.5027
2019  117.00181  752    0.3912   34.7946  248.2658
%endofdat
