%ITP 110, profile 230: year day longitude(E+) latitude(N+) ndepths
2019   13.25140  -137.3791  74.8617  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   13.25805  164   -1.2370   32.5094  268.8227
2019   13.25813  166   -1.2429   32.5323  267.9139
2019   13.25822  168   -1.2609   32.5533  267.0160
2019   13.25830  170   -1.2770   32.5732  265.9328
2019   13.25838  172   -1.2906   32.5888  264.9376
2019   13.25847  174   -1.3071   32.6099  264.0305
2019   13.25855  176   -1.3241   32.6359  263.2244
2019   13.25863  178   -1.3479   32.6616  262.4813
2019   13.25872  180   -1.3760   32.6880  262.0063
2019   13.25880  182   -1.3935   32.7124  261.8332
2019   13.25889  184   -1.4058   32.7330  261.8307
2019   13.25897  186   -1.4176   32.7588  261.6814
2019   13.25905  188   -1.4294   32.7910  261.2764
2019   13.25914  190   -1.4359   32.8107  260.7129
2019   13.25922  192   -1.4418   32.8295  260.1301
2019   13.25931  194   -1.4493   32.8555  259.5897
2019   13.25941  196   -1.4525   32.8825  259.0784
2019   13.25949  198   -1.4592   32.9071  258.6693
2019   13.25958  200   -1.4624   32.9278  258.2550
2019   13.25966  202   -1.4649   32.9469  257.9321
2019   13.25975  204   -1.4672   32.9643  257.6510
2019   13.25983  206   -1.4701   32.9826  257.3942
2019   13.25991  208   -1.4727   33.0052  257.1275
2019   13.26000  210   -1.4749   33.0287  256.8469
2019   13.26008  212   -1.4771   33.0546  256.6556
2019   13.26016  214   -1.4796   33.0799  256.3663
2019   13.26025  216   -1.4759   33.1033  256.1802
2019   13.26033  218   -1.4709   33.1281  255.9969
2019   13.26043  220   -1.4698   33.1550  255.8112
2019   13.26052  222   -1.4686   33.1804  255.7075
2019   13.26061  224   -1.4638   33.2032  255.7732
2019   13.26069  226   -1.4512   33.2334  255.7932
2019   13.26077  228   -1.4413   33.2564  255.8256
2019   13.26086  230   -1.4316   33.2826  255.8450
2019   13.26094  232   -1.4194   33.3107  255.7793
2019   13.26102  234   -1.4053   33.3442  255.5422
2019   13.26111  236   -1.3904   33.3777  255.2712
2019   13.26119  238   -1.3716   33.4169  254.9421
2019   13.26127  240   -1.3468   33.4568  254.4314
2019   13.26136  242   -1.3209   33.5019  253.8473
2019   13.26145  244   -1.3003   33.5382  253.0767
2019   13.26155  246   -1.2699   33.5817  252.0925
2019   13.26164  248   -1.2425   33.6211  251.1526
2019   13.26172  250   -1.2160   33.6634  250.1687
2019   13.26180  252   -1.1911   33.7063  249.2534
2019   13.26188  254   -1.1592   33.7456  248.3509
2019   13.26197  256   -1.1203   33.7946  247.4994
2019   13.26205  258   -1.0990   33.8232  246.8833
2019   13.26213  260   -1.0691   33.8599  246.3192
2019   13.26222  262   -1.0221   33.9067  245.8402
2019   13.26231  264   -0.9755   33.9473  245.5660
2019   13.26241  266   -0.9420   33.9861  245.5109
2019   13.26250  268   -0.8963   34.0223  245.5441
2019   13.26258  270   -0.8412   34.0626  245.6531
2019   13.26266  272   -0.8042   34.0920  246.0252
2019   13.26275  274   -0.7637   34.1228  246.5497
2019   13.26283  276   -0.7169   34.1591  247.0501
2019   13.26291  278   -0.6805   34.1900  247.6132
2019   13.26299  280   -0.6465   34.2133  248.2238
2019   13.26308  282   -0.6005   34.2392  248.7841
2019   13.26318  284   -0.5458   34.2666  249.3597
2019   13.26327  286   -0.5071   34.2911  249.9260
2019   13.26336  288   -0.4786   34.3086  250.3404
2019   13.26344  290   -0.4484   34.3253  250.6517
2019   13.26352  292   -0.4228   34.3402  250.9323
2019   13.26361  294   -0.3971   34.3545  251.0955
2019   13.26369  296   -0.3741   34.3683  251.2253
2019   13.26377  298   -0.3579   34.3771  251.3827
2019   13.26386  300   -0.3298   34.3906  251.4415
2019   13.26394  302   -0.2934   34.4043  251.5581
2019   13.26404  304   -0.2414   34.4198  251.6611
2019   13.26414  306   -0.2121   34.4338  251.8895
2019   13.26422  308   -0.1797   34.4479  251.9823
2019   13.26430  310   -0.1463   34.4627  251.9988
2019   13.26438  312   -0.1240   34.4735  252.0937
2019   13.26447  314   -0.0983   34.4847  252.2081
2019   13.26455  316   -0.0704   34.4950  252.2206
2019   13.26463  318   -0.0438   34.5064  252.3854
2019   13.26472  320   -0.0106   34.5178  252.4839
2019   13.26481  322    0.0172   34.5289  252.7257
2019   13.26491  324    0.0422   34.5400  252.9509
2019   13.26500  326    0.0615   34.5477  253.2298
2019   13.26508  328    0.0852   34.5562  253.5341
2019   13.26516  330    0.0979   34.5626  253.9624
2019   13.26525  332    0.1239   34.5721  254.1482
2019   13.26533  334    0.1479   34.5825  254.2050
2019   13.26541  336    0.1596   34.5884  254.5366
2019   13.26549  338    0.1811   34.5961  254.8878
2019   13.26559  340    0.1957   34.6031  255.1872
2019   13.26569  342    0.2208   34.6114  255.4277
2019   13.26577  344    0.2296   34.6166  255.8051
2019   13.26586  346    0.2454   34.6225  256.1498
2019   13.26594  348    0.2762   34.6329  256.3554
2019   13.26602  350    0.3012   34.6419  256.4307
2019   13.26611  352    0.3187   34.6490  256.4820
2019   13.26619  354    0.3333   34.6539  256.5906
2019   13.26629  356    0.3495   34.6608  256.6228
2019   13.26639  358    0.3652   34.6673  256.7028
2019   13.26647  360    0.3831   34.6724  256.9657
2019   13.26655  362    0.4085   34.6815  257.1644
2019   13.26664  364    0.4274   34.6894  257.3010
2019   13.26672  366    0.4463   34.6973  257.6563
2019   13.26680  368    0.4592   34.7027  258.1204
2019   13.26688  370    0.4712   34.7074  258.5926
2019   13.26697  372    0.4833   34.7116  259.0584
2019   13.26707  374    0.4911   34.7153  259.6189
2019   13.26716  376    0.5074   34.7199  260.0951
2019   13.26725  378    0.5274   34.7266  260.3005
2019   13.26733  380    0.5400   34.7320  260.4525
2019   13.26741  382    0.5471   34.7347  260.7858
2019   13.26750  384    0.5628   34.7396  261.1405
2019   13.26758  386    0.5790   34.7453  261.3695
2019   13.26766  388    0.5903   34.7514  261.6424
2019   13.26775  390    0.5985   34.7553  262.1087
2019   13.26784  392    0.6009   34.7572  262.7380
2019   13.26794  394    0.6001   34.7580  263.3596
2019   13.26802  396    0.6004   34.7584  263.7969
2019   13.26811  398    0.6017   34.7589  264.1063
2019   13.26819  400    0.6076   34.7614  264.2392
2019   13.26827  402    0.6174   34.7641  264.3824
2019   13.26836  404    0.6215   34.7661  264.4874
2019   13.26844  406    0.6286   34.7682  264.6443
2019   13.26854  408    0.6336   34.7705  264.8939
2019   13.26863  410    0.6411   34.7727  265.1341
2019   13.26872  412    0.6466   34.7749  265.3179
2019   13.26880  414    0.6510   34.7766  265.5194
2019   13.26889  416    0.6509   34.7774  265.8421
2019   13.26897  418    0.6511   34.7775  266.0840
2019   13.26905  420    0.6510   34.7777  266.2334
2019   13.26914  422    0.6517   34.7780  266.3011
2019   13.26922  424    0.6574   34.7791  266.3579
2019   13.26931  426    0.6628   34.7804  266.3809
2019   13.26941  428    0.6683   34.7818  266.5118
2019   13.26949  430    0.6701   34.7827  266.5849
2019   13.26958  432    0.6698   34.7829  266.6521
2019   13.26966  434    0.6761   34.7851  266.6176
2019   13.26975  436    0.6929   34.7887  266.6227
2019   13.26983  438    0.7043   34.7925  266.5171
2019   13.26991  440    0.7103   34.7960  266.4911
2019   13.27001  442    0.7199   34.8000  266.4802
2019   13.27011  444    0.7185   34.8022  266.6601
2019   13.27019  446    0.7185   34.8030  266.7918
2019   13.27027  448    0.7225   34.8052  266.8830
2019   13.27035  450    0.7276   34.8073  267.1360
2019   13.27044  452    0.7296   34.8086  267.4357
2019   13.27052  454    0.7280   34.8091  267.7703
2019   13.27061  456    0.7272   34.8094  267.9474
2019   13.27070  458    0.7273   34.8096  268.1072
2019   13.27080  460    0.7272   34.8097  268.2015
2019   13.27088  462    0.7273   34.8097  268.2374
2019   13.27097  464    0.7273   34.8096  268.3186
2019   13.27105  466    0.7304   34.8102  268.3296
2019   13.27113  468    0.7429   34.8126  268.2979
2019   13.27122  470    0.7525   34.8149  268.3708
2019   13.27130  472    0.7542   34.8158  268.4523
2019   13.27139  474    0.7545   34.8162  268.5536
2019   13.27148  476    0.7543   34.8164  268.6769
2019   13.27158  478    0.7529   34.8166  268.7363
2019   13.27166  480    0.7533   34.8169  268.8147
2019   13.27174  482    0.7531   34.8172  268.8373
2019   13.27183  484    0.7555   34.8180  268.8878
2019   13.27191  486    0.7596   34.8187  268.8562
2019   13.27199  488    0.7601   34.8191  268.9489
2019   13.27208  490    0.7593   34.8192  268.9909
2019   13.27218  492    0.7577   34.8193  269.0526
2019   13.27227  494    0.7557   34.8193  269.1299
2019   13.27236  496    0.7534   34.8195  269.1307
2019   13.27244  498    0.7510   34.8194  269.2017
2019   13.27252  500    0.7488   34.8192  269.1875
2019   13.27261  502    0.7462   34.8193  269.1767
2019   13.27269  504    0.7437   34.8190  269.1711
2019   13.27277  506    0.7407   34.8190  269.1548
2019   13.27285  508    0.7385   34.8188  269.1561
2019   13.27295  510    0.7363   34.8189  269.1263
2019   13.27305  512    0.7352   34.8188  269.1248
2019   13.27313  514    0.7336   34.8187  269.1358
2019   13.27322  516    0.7325   34.8184  269.1056
2019   13.27330  518    0.7314   34.8184  269.0431
2019   13.27338  520    0.7299   34.8184  269.0836
2019   13.27347  522    0.7293   34.8184  269.0787
2019   13.27355  524    0.7290   34.8184  269.0794
2019   13.27363  526    0.7321   34.8194  269.0753
2019   13.27373  528    0.7372   34.8211  269.0269
2019   13.27383  530    0.7415   34.8227  269.1099
2019   13.27391  532    0.7443   34.8241  269.2741
2019   13.27400  534    0.7457   34.8254  269.4117
2019   13.27408  536    0.7466   34.8274  269.6311
2019   13.27416  538    0.7475   34.8285  269.8223
2019   13.27424  540    0.7463   34.8293  270.1115
2019   13.27433  542    0.7443   34.8303  270.2920
2019   13.27443  544    0.7433   34.8316  270.4886
2019   13.27452  546    0.7419   34.8327  270.6696
2019   13.27461  548    0.7393   34.8334  270.9325
2019   13.27469  550    0.7375   34.8342  271.1114
2019   13.27477  552    0.7357   34.8351  271.2791
2019   13.27486  554    0.7331   34.8355  271.5313
2019   13.27494  556    0.7273   34.8358  271.7136
2019   13.27502  558    0.7214   34.8361  271.7733
2019   13.27512  560    0.7170   34.8359  271.7699
2019   13.27522  562    0.7105   34.8358  271.7884
2019   13.27530  564    0.7044   34.8361  271.7955
2019   13.27539  566    0.6999   34.8360  271.7455
2019   13.27547  568    0.6936   34.8361  271.6863
2019   13.27555  570    0.6884   34.8362  271.6399
2019   13.27563  572    0.6848   34.8361  271.6128
2019   13.27572  574    0.6803   34.8359  271.5623
2019   13.27580  576    0.6761   34.8357  271.5475
2019   13.27590  578    0.6708   34.8359  271.5227
2019   13.27600  580    0.6677   34.8357  271.4629
2019   13.27608  582    0.6646   34.8356  271.4552
2019   13.27616  584    0.6621   34.8360  271.4717
2019   13.27625  586    0.6562   34.8367  271.4915
2019   13.27633  588    0.6500   34.8369  271.5920
2019   13.27641  590    0.6455   34.8372  271.6561
2019   13.27650  592    0.6442   34.8372  271.7804
2019   13.27659  594    0.6402   34.8375  271.8420
2019   13.27669  596    0.6362   34.8377  271.9001
2019   13.27677  598    0.6322   34.8381  272.0062
2019   13.27686  600    0.6285   34.8384  272.0788
2019   13.27694  602    0.6253   34.8384  272.2309
2019   13.27702  604    0.6212   34.8384  272.2957
2019   13.27711  606    0.6177   34.8383  272.3207
2019   13.27719  608    0.6134   34.8381  272.3065
2019   13.27729  610    0.6084   34.8383  272.2914
2019   13.27738  612    0.6032   34.8382  272.2657
2019   13.27747  614    0.6002   34.8381  272.1475
2019   13.27755  616    0.5964   34.8380  272.1596
2019   13.27764  618    0.5906   34.8382  272.1176
2019   13.27772  620    0.5840   34.8379  272.0146
2019   13.27780  622    0.5791   34.8378  271.9384
2019   13.27789  624    0.5749   34.8377  271.8840
2019   13.27797  626    0.5701   34.8376  271.8409
2019   13.27806  628    0.5646   34.8377  271.7385
2019   13.27816  630    0.5613   34.8374  271.7095
2019   13.27824  632    0.5578   34.8373  271.6172
2019   13.27833  634    0.5527   34.8373  271.5690
2019   13.27841  636    0.5473   34.8374  271.5241
2019   13.27850  638    0.5444   34.8378  271.4860
2019   13.27858  640    0.5417   34.8386  271.5412
2019   13.27866  642    0.5379   34.8396  271.7072
2019   13.27876  644    0.5345   34.8400  272.0123
2019   13.27886  646    0.5303   34.8405  272.2693
2019   13.27894  648    0.5272   34.8407  272.4939
2019   13.27902  650    0.5252   34.8408  272.6476
2019   13.27910  652    0.5236   34.8411  272.7918
2019   13.27919  654    0.5204   34.8412  272.9145
2019   13.27927  656    0.5177   34.8414  272.9873
2019   13.27936  658    0.5161   34.8418  272.9646
2019   13.27945  660    0.5136   34.8419  273.0948
2019   13.27955  662    0.5103   34.8422  273.2230
2019   13.27963  664    0.5081   34.8423  273.3081
2019   13.27972  666    0.5055   34.8427  273.3804
2019   13.27980  668    0.5019   34.8431  273.5058
2019   13.27988  670    0.4983   34.8433  273.5639
2019   13.27997  672    0.4956   34.8435  273.6133
2019   13.28005  674    0.4929   34.8437  273.7252
2019   13.28014  676    0.4905   34.8437  273.6791
2019   13.28023  678    0.4870   34.8439  273.7109
2019   13.28033  680    0.4837   34.8442  273.6935
2019   13.28041  682    0.4810   34.8443  273.7432
2019   13.28049  684    0.4794   34.8443  273.6814
2019   13.28058  686    0.4768   34.8445  273.6578
2019   13.28066  688    0.4732   34.8447  273.6280
2019   13.28074  690    0.4703   34.8450  273.5762
2019   13.28083  692    0.4678   34.8449  273.5534
2019   13.28093  694    0.4651   34.8449  273.5142
2019   13.28102  696    0.4616   34.8452  273.5308
2019   13.28111  698    0.4584   34.8454  273.4809
2019   13.28119  700    0.4555   34.8456  273.4763
2019   13.28127  702    0.4526   34.8457  273.5043
2019   13.28136  704    0.4492   34.8458  273.6052
2019   13.28144  706    0.4459   34.8462  273.7159
2019   13.28152  708    0.4423   34.8461  273.7801
2019   13.28162  710    0.4388   34.8464  273.8866
2019   13.28172  712    0.4354   34.8466  273.9453
2019   13.28180  714    0.4324   34.8467  274.0058
2019   13.28188  716    0.4300   34.8467  274.1010
2019   13.28197  718    0.4277   34.8468  274.1319
2019   13.28205  720    0.4245   34.8470  274.1117
2019   13.28213  722    0.4221   34.8472  274.1185
2019   13.28222  724    0.4210   34.8473  274.1073
2019   13.28230  726    0.4183   34.8475  274.0450
2019   13.28240  728    0.4162   34.8476  274.0192
2019   13.28250  730    0.4135   34.8476  274.0270
2019   13.28258  732    0.4094   34.8478  274.0149
2019   13.28266  734    0.4052   34.8480  274.0523
2019   13.28275  736    0.4014   34.8482  274.1709
2019   13.28283  738    0.3986   34.8481  274.2876
2019   13.28291  740    0.3959   34.8482  274.2896
2019   13.28299  742    0.3931   34.8483  274.3954
2019   13.28309  744    0.3902   34.8485  274.3747
2019   13.28319  746    0.3875   34.8484  274.4393
2019   13.28327  748    0.3849   34.8485  274.4230
2019   13.28336  750    0.3826   34.8487  274.4537
2019   13.28344  752    0.3831   34.8488  274.4009
2019   13.28352  754    0.3824   34.8490  274.3152
2019   13.28361  756    0.3805   34.8492  274.1417
2019   13.28369  758    0.3781   34.8495  273.9623
2019   13.28377  760    0.3709   34.8493  273.5819
%endofdat
