%ITP 110, profile 579: year day longitude(E+) latitude(N+) ndepths
2019  188.00141  -142.2033  73.6898  376 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  188.03378  116   -0.1470   31.6950  291.9620
2019  188.03367  118   -0.2449   31.7400  291.0390
2019  188.03358  120   -0.2360   31.7616  290.1985
2019  188.03348  122   -0.2975   31.7979  289.2141
2019  188.03337  124   -0.3575   31.8200  288.2282
2019  188.03327  126   -0.4191   31.8540  287.2236
2019  188.03317  128   -0.4896   31.8789  286.3927
2019  188.03307  130   -0.5807   31.8978  285.5880
2019  188.03298  132   -0.6596   31.9199  284.7772
2019  188.03288  134   -0.7260   31.9455  283.8267
2019  188.03278  136   -0.8018   31.9756  282.8317
2019  188.03269  138   -0.8738   31.9966  281.6301
2019  188.03259  140   -0.9028   32.0217  280.1002
2019  188.03249  142   -0.9899   32.0574  278.9430
2019  188.03240  144   -1.0229   32.0905  277.8327
2019  188.03230  146   -1.0573   32.1244  276.8416
2019  188.03220  148   -1.0891   32.1457  275.9283
2019  188.03210  150   -1.1102   32.1676  275.1950
2019  188.03201  152   -1.1316   32.2039  274.7706
2019  188.03191  154   -1.1581   32.2248  274.5687
2019  188.03181  156   -1.1998   32.2500  274.3657
2019  188.03172  158   -1.2222   32.2724  273.8555
2019  188.03162  160   -1.2725   32.2866  272.6163
2019  188.03152  162   -1.2529   32.2979  271.3869
2019  188.03142  164   -1.2481   32.3238  270.5459
2019  188.03133  166   -1.2685   32.3585  269.8445
2019  188.03123  168   -1.2724   32.3730  269.1947
2019  188.03113  170   -1.2833   32.3939  268.7863
2019  188.03104  172   -1.2989   32.4196  268.5447
2019  188.03094  174   -1.3007   32.4343  268.2499
2019  188.03084  176   -1.3038   32.4382  268.0293
2019  188.03074  178   -1.3033   32.4494  267.7481
2019  188.03065  180   -1.3188   32.4681  267.1549
2019  188.03055  182   -1.3373   32.4820  266.5179
2019  188.03045  184   -1.3411   32.4962  265.8148
2019  188.03035  186   -1.3459   32.5138  265.1790
2019  188.03026  188   -1.3530   32.5289  264.5415
2019  188.03016  190   -1.3633   32.5462  263.8046
2019  188.03006  192   -1.3736   32.5609  262.9651
2019  188.02997  194   -1.3767   32.5751  262.0427
2019  188.02987  196   -1.3847   32.5979  261.1930
2019  188.02977  198   -1.3936   32.6251  260.5166
2019  188.02967  200   -1.3977   32.6414  259.8633
2019  188.02958  202   -1.4077   32.6604  259.1604
2019  188.02948  204   -1.4150   32.6800  258.4696
2019  188.02938  206   -1.4214   32.7004  257.8384
2019  188.02929  208   -1.4276   32.7196  257.2803
2019  188.02917  210   -1.4309   32.7369  256.6885
2019  188.02908  212   -1.4352   32.7560  256.2023
2019  188.02900  214   -1.4413   32.7785  255.8422
2019  188.02889  216   -1.4441   32.8022  255.5331
2019  188.02880  218   -1.4472   32.8231  255.2828
2019  188.02870  220   -1.4511   32.8443  255.0758
2019  188.02860  222   -1.4527   32.8594  254.8434
2019  188.02851  224   -1.4545   32.8795  254.5173
2019  188.02841  226   -1.4550   32.9012  254.1332
2019  188.02831  228   -1.4545   32.9260  253.6755
2019  188.02821  230   -1.4567   32.9470  253.3165
2019  188.02812  232   -1.4492   32.9761  252.8367
2019  188.02802  234   -1.4392   33.0141  252.4593
2019  188.02792  236   -1.4388   33.0396  252.1031
2019  188.02783  238   -1.4380   33.0588  251.8104
2019  188.02773  240   -1.4314   33.0742  251.5125
2019  188.02763  242   -1.4226   33.0979  251.2526
2019  188.02753  244   -1.4176   33.1225  251.0295
2019  188.02744  246   -1.4114   33.1425  250.8264
2019  188.02734  248   -1.3934   33.1733  250.5976
2019  188.02724  250   -1.3780   33.1996  250.4168
2019  188.02715  252   -1.3663   33.2281  250.4183
2019  188.02703  254   -1.3605   33.2547  250.7541
2019  188.02694  256   -1.3576   33.2817  250.6328
2019  188.02684  258   -1.3811   33.3181  249.8673
2019  188.02674  260   -1.3649   33.3532  248.9973
2019  188.02665  262   -1.3356   33.4025  248.1487
2019  188.02655  264   -1.3043   33.4552  247.4429
2019  188.02645  266   -1.2574   33.5009  246.8860
2019  188.02635  268   -1.2336   33.5662  246.1073
2019  188.02626  270   -1.2063   33.6165  245.5118
2019  188.02616  272   -1.1779   33.6576  245.0315
2019  188.02606  274   -1.1223   33.7229  244.4163
2019  188.02596  276   -1.0790   33.7711  244.1630
2019  188.02587  278   -1.0372   33.8264  244.0797
2019  188.02576  280   -0.9821   33.8715  244.1999
2019  188.02565  282   -0.9769   33.8920  244.4330
2019  188.02555  284   -0.9640   33.9090  244.7975
2019  188.02545  286   -0.9244   33.9374  245.3139
2019  188.02535  288   -0.8731   33.9797  246.1000
2019  188.02526  290   -0.8374   34.0155  246.8196
2019  188.02516  292   -0.7865   34.0602  247.1620
2019  188.02506  294   -0.7545   34.0906  247.6502
2019  188.02497  296   -0.7090   34.1103  248.1107
2019  188.02487  298   -0.6737   34.1378  248.4455
2019  188.02477  300   -0.6212   34.1649  248.8023
2019  188.02467  302   -0.5866   34.1881  249.3164
2019  188.02458  304   -0.5586   34.2078  249.7604
2019  188.02448  306   -0.5399   34.2244  249.9821
2019  188.02438  308   -0.5153   34.2416  250.1846
2019  188.02429  310   -0.4969   34.2505  250.3172
2019  188.02419  312   -0.4712   34.2633  250.4413
2019  188.02409  314   -0.4395   34.2791  250.5865
2019  188.02399  316   -0.3906   34.2924  250.9350
2019  188.02389  318   -0.3526   34.3129  251.2178
2019  188.02380  320   -0.3204   34.3334  251.5183
2019  188.02372  322   -0.2987   34.3488  251.8216
2019  188.02362  324   -0.2629   34.3696  252.0371
2019  188.02352  326   -0.2395   34.3819  252.1315
2019  188.02342  328   -0.2039   34.3941  252.2210
2019  188.02333  330   -0.1757   34.4073  252.3502
2019  188.02323  332   -0.1460   34.4196  252.4962
2019  188.02313  334   -0.1138   34.4332  252.7690
2019  188.02304  336   -0.0827   34.4457  253.0813
2019  188.02294  338   -0.0496   34.4612  253.2562
2019  188.02285  340   -0.0236   34.4753  253.4635
2019  188.02276  342   -0.0088   34.4819  253.7195
2019  188.02266  344    0.0095   34.4893  253.8907
2019  188.02256  346    0.0348   34.4983  254.0455
2019  188.02247  348    0.0547   34.5072  254.2109
2019  188.02238  350    0.0706   34.5136  254.3303
2019  188.02229  352    0.0896   34.5219  254.5760
2019  188.02217  354    0.1109   34.5281  254.7405
2019  188.02208  356    0.1330   34.5379  254.8106
2019  188.02198  358    0.1513   34.5446  254.8942
2019  188.02187  360    0.1684   34.5524  255.0146
2019  188.02177  362    0.1835   34.5582  255.1623
2019  188.02169  364    0.1951   34.5625  255.3112
2019  188.02159  366    0.2066   34.5680  255.4850
2019  188.02149  368    0.2236   34.5741  255.5355
2019  188.02139  370    0.2435   34.5816  255.6161
2019  188.02128  372    0.2612   34.5885  255.6483
2019  188.02119  374    0.2796   34.5952  255.6183
2019  188.02109  376    0.2957   34.6020  255.7139
2019  188.02098  378    0.3117   34.6079  256.0122
2019  188.02088  380    0.3224   34.6131  256.2250
2019  188.02078  382    0.3388   34.6189  256.2558
2019  188.02069  384    0.3580   34.6256  256.1401
2019  188.02059  386    0.3716   34.6333  256.1845
2019  188.02049  388    0.3932   34.6403  256.5552
2019  188.02040  390    0.4129   34.6491  256.8541
2019  188.02030  392    0.4259   34.6541  257.0991
2019  188.02022  394    0.4417   34.6608  257.1962
2019  188.02012  396    0.4500   34.6650  257.1969
2019  188.02002  398    0.4543   34.6681  257.3392
2019  188.01992  400    0.4605   34.6705  257.6634
2019  188.01983  402    0.4706   34.6740  257.7752
2019  188.01973  404    0.4877   34.6780  257.8111
2019  188.01963  406    0.5062   34.6858  257.7463
2019  188.01953  408    0.5103   34.6885  257.9985
2019  188.01944  410    0.5179   34.6920  257.9826
2019  188.01936  412    0.5199   34.6928  258.3401
2019  188.01926  414    0.5301   34.6960  258.8073
2019  188.01916  416    0.5422   34.6999  259.2833
2019  188.01906  418    0.5532   34.7040  260.0390
2019  188.01897  420    0.5615   34.7078  260.6737
2019  188.01887  422    0.5685   34.7106  261.3005
2019  188.01877  424    0.5761   34.7128  261.4789
2019  188.01867  426    0.5798   34.7143  261.3184
2019  188.01858  428    0.5800   34.7144  260.9545
2019  188.01848  430    0.5825   34.7151  260.8161
2019  188.01838  432    0.5882   34.7172  260.8828
2019  188.01830  434    0.5931   34.7189  261.1062
2019  188.01820  436    0.5972   34.7214  261.3429
2019  188.01809  438    0.6014   34.7225  261.4662
2019  188.01799  440    0.6057   34.7234  261.8567
2019  188.01791  442    0.6124   34.7253  261.8510
2019  188.01781  444    0.6140   34.7267  261.7852
2019  188.01772  446    0.6198   34.7281  261.7975
2019  188.01762  448    0.6227   34.7302  261.9525
2019  188.01752  450    0.6244   34.7311  262.4735
2019  188.01742  452    0.6292   34.7320  262.2148
2019  188.01733  454    0.6323   34.7332  261.2817
2019  188.01723  456    0.6304   34.7333  260.3630
2019  188.01713  458    0.6305   34.7341  260.4460
2019  188.01703  460    0.6331   34.7350  260.7733
2019  188.01694  462    0.6391   34.7367  261.4801
2019  188.01684  464    0.6453   34.7385  262.0464
2019  188.01674  466    0.6515   34.7407  262.1565
2019  188.01665  468    0.6639   34.7442  262.1675
2019  188.01655  470    0.6714   34.7479  262.1894
2019  188.01647  472    0.6788   34.7515  262.3183
2019  188.01637  474    0.6802   34.7540  263.0785
2019  188.01627  476    0.6835   34.7552  264.0213
2019  188.01617  478    0.6942   34.7571  264.3486
2019  188.01608  480    0.6990   34.7588  264.4928
2019  188.01599  482    0.6989   34.7596  265.0832
2019  188.01590  484    0.7012   34.7600  265.5590
2019  188.01580  486    0.7091   34.7617  265.5765
2019  188.01570  488    0.7119   34.7625  265.4144
2019  188.01561  490    0.7114   34.7627  265.3454
2019  188.01552  492    0.7068   34.7629  265.2569
2019  188.01542  494    0.7129   34.7636  264.7428
2019  188.01533  496    0.7104   34.7641  264.3687
2019  188.01524  498    0.7071   34.7645  264.3797
2019  188.01514  500    0.7076   34.7652  264.6811
2019  188.01505  502    0.7128   34.7662  265.1126
2019  188.01495  504    0.7191   34.7676  265.3804
2019  188.01485  506    0.7214   34.7685  265.6883
2019  188.01477  508    0.7243   34.7700  266.1298
2019  188.01467  510    0.7260   34.7705  266.4673
2019  188.01458  512    0.7285   34.7715  266.7516
2019  188.01449  514    0.7305   34.7722  266.9788
2019  188.01440  516    0.7320   34.7724  267.1209
2019  188.01430  518    0.7365   34.7728  267.0832
2019  188.01420  520    0.7362   34.7732  267.0383
2019  188.01410  522    0.7347   34.7731  267.0236
2019  188.01402  524    0.7329   34.7731  267.0457
2019  188.01392  526    0.7319   34.7730  267.0190
2019  188.01383  528    0.7305   34.7731  267.0178
2019  188.01374  530    0.7289   34.7729  267.0048
2019  188.01365  532    0.7280   34.7728  266.9766
2019  188.01355  534    0.7268   34.7728  266.9120
2019  188.01346  536    0.7256   34.7727  266.8397
2019  188.01337  538    0.7243   34.7727  266.7581
2019  188.01327  540    0.7228   34.7726  266.6572
2019  188.01319  542    0.7212   34.7725  266.4382
2019  188.01309  544    0.7192   34.7723  266.1994
2019  188.01299  546    0.7164   34.7722  265.9094
2019  188.01291  548    0.7114   34.7723  265.5778
2019  188.01281  550    0.7063   34.7721  265.3005
2019  188.01272  552    0.7008   34.7720  265.1809
2019  188.01262  554    0.6980   34.7723  265.1578
2019  188.01252  556    0.7001   34.7741  265.0620
2019  188.01244  558    0.6930   34.7751  265.2183
2019  188.01234  560    0.6861   34.7760  265.6247
2019  188.01224  562    0.6848   34.7770  266.0666
2019  188.01216  564    0.6870   34.7780  266.6769
2019  188.01206  566    0.6912   34.7783  267.0258
2019  188.01196  568    0.7033   34.7803  266.7947
2019  188.01188  570    0.7048   34.7812  266.4370
2019  188.01179  572    0.6922   34.7821  266.4523
2019  188.01169  574    0.6781   34.7816  266.7590
2019  188.01160  576    0.6771   34.7817  267.0580
2019  188.01151  578    0.6797   34.7827  267.3809
2019  188.01141  580    0.6834   34.7831  267.6542
2019  188.01133  582    0.6856   34.7841  267.7447
2019  188.01123  584    0.6842   34.7849  267.9847
2019  188.01113  586    0.6768   34.7850  268.3964
2019  188.01105  588    0.6817   34.7862  268.3849
2019  188.01095  590    0.6800   34.7872  268.3819
2019  188.01085  592    0.6743   34.7870  268.4325
2019  188.01077  594    0.6708   34.7874  268.4324
2019  188.01069  596    0.6675   34.7870  268.4030
2019  188.01059  598    0.6654   34.7875  268.3085
2019  188.01049  600    0.6573   34.7874  268.4266
2019  188.01041  602    0.6538   34.7870  268.6221
2019  188.01031  604    0.6530   34.7871  268.6295
2019  188.01022  606    0.6516   34.7880  268.4850
2019  188.01013  608    0.6473   34.7878  268.4188
2019  188.01003  610    0.6380   34.7879  268.5707
2019  188.00994  612    0.6311   34.7879  269.0180
2019  188.00985  614    0.6286   34.7872  269.3367
2019  188.00976  616    0.6327   34.7893  269.3944
2019  188.00966  618    0.6278   34.7893  269.6458
2019  188.00958  620    0.6250   34.7891  269.8531
2019  188.00949  622    0.6246   34.7899  270.0880
2019  188.00940  624    0.6221   34.7902  270.2142
2019  188.00930  626    0.6173   34.7911  270.2655
2019  188.00922  628    0.6123   34.7916  270.2099
2019  188.00912  630    0.6077   34.7914  270.1788
2019  188.00902  632    0.6030   34.7916  270.1659
2019  188.00892  634    0.5979   34.7915  270.1031
2019  188.00883  636    0.5944   34.7914  270.0263
2019  188.00874  638    0.5908   34.7912  269.9622
2019  188.00866  640    0.5851   34.7915  269.8380
2019  188.00856  642    0.5794   34.7912  269.8000
2019  188.00847  644    0.5741   34.7911  269.6987
2019  188.00838  646    0.5681   34.7910  269.5979
2019  188.00828  648    0.5634   34.7910  269.4760
2019  188.00819  650    0.5579   34.7909  269.2956
2019  188.00811  652    0.5527   34.7908  269.1836
2019  188.00801  654    0.5482   34.7906  269.1101
2019  188.00791  656    0.5435   34.7908  269.0844
2019  188.00783  658    0.5398   34.7907  269.0737
2019  188.00773  660    0.5369   34.7907  269.0381
2019  188.00763  662    0.5339   34.7910  268.9887
2019  188.00755  664    0.5293   34.7912  269.1256
2019  188.00745  666    0.5265   34.7912  269.2251
2019  188.00735  668    0.5236   34.7919  269.3496
2019  188.00727  670    0.5208   34.7919  269.6015
2019  188.00717  672    0.5191   34.7921  269.8270
2019  188.00708  674    0.5158   34.7927  270.0691
2019  188.00699  676    0.5133   34.7932  270.1834
2019  188.00690  678    0.5123   34.7933  270.4384
2019  188.00680  680    0.5103   34.7940  270.6303
2019  188.00672  682    0.5093   34.7939  270.7867
2019  188.00663  684    0.5085   34.7944  270.8319
2019  188.00653  686    0.5061   34.7948  270.8360
2019  188.00644  688    0.5020   34.7951  270.9313
2019  188.00635  690    0.4987   34.7954  270.9839
2019  188.00626  692    0.4963   34.7957  271.0659
2019  188.00616  694    0.4944   34.7959  271.1321
2019  188.00608  696    0.4923   34.7961  271.1270
2019  188.00598  698    0.4905   34.7961  271.1301
2019  188.00588  700    0.4884   34.7965  271.1159
2019  188.00580  702    0.4860   34.7964  271.0714
2019  188.00570  704    0.4815   34.7973  271.0133
2019  188.00561  706    0.4769   34.7972  271.0828
2019  188.00552  708    0.4737   34.7972  271.1116
2019  188.00542  710    0.4736   34.7975  271.0340
2019  188.00533  712    0.4708   34.7978  271.0488
2019  188.00524  714    0.4691   34.7980  271.0029
2019  188.00514  716    0.4669   34.7980  271.0025
2019  188.00505  718    0.4643   34.7988  271.0086
2019  188.00497  720    0.4612   34.7986  270.9934
2019  188.00488  722    0.4570   34.7989  271.0769
2019  188.00479  724    0.4537   34.7990  271.1358
2019  188.00469  726    0.4523   34.7991  271.2053
2019  188.00460  728    0.4504   34.7993  271.2237
2019  188.00451  730    0.4479   34.7997  271.2044
2019  188.00441  732    0.4447   34.7998  271.2608
2019  188.00432  734    0.4406   34.7999  271.3608
2019  188.00423  736    0.4385   34.7997  271.4963
2019  188.00413  738    0.4377   34.8001  271.5198
2019  188.00405  740    0.4363   34.8005  271.5612
2019  188.00395  742    0.4345   34.8004  271.5935
2019  188.00385  744    0.4316   34.8006  271.6616
2019  188.00377  746    0.4295   34.8006  271.7156
2019  188.00369  748    0.4264   34.8009  271.8009
2019  188.00359  750    0.4251   34.8007  271.8736
2019  188.00349  752    0.4227   34.8013  271.9268
2019  188.00340  754    0.4189   34.8012  271.9330
2019  188.00330  756    0.4153   34.8015  271.9968
2019  188.00321  758    0.4114   34.8014  272.0605
2019  188.00313  760    0.4099   34.8017  272.0694
%endofdat
