%ITP 110, profile 473: year day longitude(E+) latitude(N+) ndepths
2019  135.00141  -137.1879  73.4806  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  135.02234  304   -0.4806   34.2890  250.6824
2019  135.02224  306   -0.4461   34.3087  250.8328
2019  135.02216  308   -0.4212   34.3213  250.9942
2019  135.02206  310   -0.3867   34.3396  251.0984
2019  135.02196  312   -0.3598   34.3529  251.2546
2019  135.02187  314   -0.3278   34.3683  251.4922
2019  135.02177  316   -0.2981   34.3815  251.7538
2019  135.02169  318   -0.2644   34.3950  251.9859
2019  135.02159  320   -0.2238   34.4115  252.1520
2019  135.02149  322   -0.1872   34.4267  252.3152
2019  135.02141  324   -0.1606   34.4385  252.4580
2019  135.02131  326   -0.1415   34.4469  252.7129
2019  135.02122  328   -0.1176   34.4561  252.9227
2019  135.02113  330   -0.0990   34.4646  253.1970
2019  135.02104  332   -0.0819   34.4715  253.4389
2019  135.02094  334   -0.0637   34.4798  253.7596
2019  135.02084  336   -0.0362   34.4891  254.0403
2019  135.02074  338   -0.0112   34.5020  254.2995
2019  135.02066  340    0.0108   34.5089  254.5818
2019  135.02056  342    0.0415   34.5219  254.9076
2019  135.02047  344    0.0657   34.5317  255.2383
2019  135.02038  346    0.0878   34.5391  255.5119
2019  135.02028  348    0.1099   34.5484  255.8294
2019  135.02019  350    0.1352   34.5582  256.1720
2019  135.02010  352    0.1611   34.5682  256.3564
2019  135.02001  354    0.1809   34.5762  256.6120
2019  135.01991  356    0.2049   34.5860  256.8019
2019  135.01983  358    0.2120   34.5905  257.0228
2019  135.01973  360    0.2266   34.5958  257.2109
2019  135.01963  362    0.2451   34.6041  257.2288
2019  135.01955  364    0.2652   34.6090  257.3965
2019  135.01945  366    0.2918   34.6185  257.5218
2019  135.01936  368    0.3163   34.6267  257.7216
2019  135.01926  370    0.3314   34.6374  257.9365
2019  135.01916  372    0.3367   34.6373  258.2490
2019  135.01908  374    0.3715   34.6516  258.3935
2019  135.01898  376    0.3739   34.6546  258.7837
2019  135.01888  378    0.3754   34.6554  259.3439
2019  135.01880  380    0.4063   34.6664  259.6992
2019  135.01870  382    0.4316   34.6761  259.9940
2019  135.01860  384    0.4514   34.6872  260.2571
2019  135.01852  386    0.4526   34.6877  260.6945
2019  135.01842  388    0.4736   34.6926  260.9151
2019  135.01833  390    0.4845   34.6986  261.0019
2019  135.01824  392    0.4848   34.6994  261.2320
2019  135.01816  394    0.4825   34.7003  261.5631
2019  135.01806  396    0.4838   34.6996  261.9801
2019  135.01797  398    0.5214   34.7126  262.2444
2019  135.01788  400    0.5245   34.7165  262.7981
2019  135.01778  402    0.5252   34.7169  263.4034
2019  135.01769  404    0.5622   34.7319  263.3922
2019  135.01760  406    0.5683   34.7366  263.3715
2019  135.01751  408    0.5684   34.7367  263.3523
2019  135.01741  410    0.5684   34.7370  263.3630
2019  135.01733  412    0.5682   34.7372  263.4355
2019  135.01724  414    0.5679   34.7374  263.4766
2019  135.01715  416    0.5658   34.7380  263.6305
2019  135.01705  418    0.5765   34.7388  263.9660
2019  135.01697  420    0.5952   34.7444  264.1687
2019  135.01687  422    0.6043   34.7486  264.2030
2019  135.01677  424    0.6032   34.7495  264.2844
2019  135.01669  426    0.6029   34.7496  264.3866
2019  135.01660  428    0.6094   34.7503  264.4913
2019  135.01651  430    0.6184   34.7526  264.6034
2019  135.01641  432    0.6250   34.7544  264.6593
2019  135.01633  434    0.6275   34.7556  264.7474
2019  135.01623  436    0.6283   34.7558  264.9082
2019  135.01613  438    0.6291   34.7563  265.0351
2019  135.01605  440    0.6303   34.7568  265.1236
2019  135.01595  442    0.6325   34.7573  265.1218
2019  135.01585  444    0.6316   34.7575  265.1324
2019  135.01577  446    0.6304   34.7575  265.0990
2019  135.01567  448    0.6276   34.7579  265.0472
2019  135.01557  450    0.6264   34.7580  264.9182
2019  135.01549  452    0.6273   34.7583  264.7823
2019  135.01541  454    0.6345   34.7590  264.5496
2019  135.01531  456    0.6402   34.7609  264.3139
2019  135.01522  458    0.6495   34.7635  264.3722
2019  135.01513  460    0.6565   34.7667  264.5544
2019  135.01503  462    0.6634   34.7694  264.8193
2019  135.01494  464    0.6704   34.7722  265.1108
2019  135.01485  466    0.6774   34.7753  265.3601
2019  135.01476  468    0.6838   34.7773  265.6247
2019  135.01466  470    0.6911   34.7804  265.8342
2019  135.01458  472    0.6957   34.7821  266.0709
2019  135.01449  474    0.7000   34.7836  266.1985
2019  135.01440  476    0.7033   34.7850  266.3228
2019  135.01430  478    0.7057   34.7859  266.4837
2019  135.01422  480    0.7082   34.7868  266.5434
2019  135.01413  482    0.7102   34.7871  266.5828
2019  135.01403  484    0.7111   34.7876  266.6363
2019  135.01394  486    0.7117   34.7878  266.6391
2019  135.01385  488    0.7123   34.7882  266.6652
2019  135.01376  490    0.7119   34.7887  266.7157
2019  135.01366  492    0.7117   34.7888  266.7977
2019  135.01358  494    0.7142   34.7896  266.9049
2019  135.01349  496    0.7189   34.7902  266.9543
2019  135.01340  498    0.7218   34.7918  267.0327
2019  135.01330  500    0.7229   34.7920  267.1862
2019  135.01321  502    0.7275   34.7936  267.2709
2019  135.01313  504    0.7307   34.7942  267.3269
2019  135.01304  506    0.7332   34.7948  267.4675
2019  135.01294  508    0.7373   34.7956  267.4732
2019  135.01285  510    0.7415   34.7962  267.4465
2019  135.01276  512    0.7393   34.7967  267.4450
2019  135.01266  514    0.7373   34.7965  267.3669
2019  135.01258  516    0.7361   34.7964  267.4008
2019  135.01249  518    0.7344   34.7964  267.3738
2019  135.01240  520    0.7325   34.7963  267.3826
2019  135.01230  522    0.7313   34.7963  267.4070
2019  135.01221  524    0.7304   34.7962  267.4138
2019  135.01213  526    0.7295   34.7962  267.4067
2019  135.01203  528    0.7280   34.7961  267.3548
2019  135.01194  530    0.7268   34.7960  267.3233
2019  135.01186  532    0.7261   34.7959  267.3137
2019  135.01177  534    0.7259   34.7959  267.2866
2019  135.01167  536    0.7246   34.7960  267.1880
2019  135.01158  538    0.7233   34.7959  267.1232
2019  135.01149  540    0.7217   34.7958  267.0876
2019  135.01141  542    0.7201   34.7960  267.0423
2019  135.01131  544    0.7182   34.7961  267.0246
2019  135.01122  546    0.7181   34.7960  267.1213
2019  135.01113  548    0.7176   34.7973  267.3623
2019  135.01105  550    0.7183   34.7979  267.6616
2019  135.01095  552    0.7228   34.8002  267.9492
2019  135.01085  554    0.7246   34.8021  268.2043
2019  135.01077  556    0.7252   34.8040  268.4514
2019  135.01069  558    0.7282   34.8049  268.5645
2019  135.01059  560    0.7271   34.8061  268.6650
2019  135.01049  562    0.7259   34.8065  269.0272
2019  135.01041  564    0.7248   34.8069  269.4368
2019  135.01033  566    0.7276   34.8079  269.7081
2019  135.01024  568    0.7331   34.8094  269.8156
2019  135.01014  570    0.7315   34.8106  270.0183
2019  135.01005  572    0.7299   34.8108  270.1723
2019  135.00997  574    0.7309   34.8114  270.2160
2019  135.00988  576    0.7310   34.8125  270.1172
2019  135.00979  578    0.7284   34.8124  270.0321
2019  135.00969  580    0.7240   34.8126  269.9669
2019  135.00960  582    0.7182   34.8125  269.9047
2019  135.00952  584    0.7136   34.8122  269.8366
2019  135.00942  586    0.7091   34.8125  269.7867
2019  135.00932  588    0.7033   34.8122  269.7428
2019  135.00924  590    0.7003   34.8123  269.7066
2019  135.00916  592    0.6959   34.8122  269.6326
2019  135.00906  594    0.6929   34.8119  269.6152
2019  135.00897  596    0.6865   34.8124  269.6087
2019  135.00888  598    0.6804   34.8120  269.5423
2019  135.00880  600    0.6742   34.8122  269.5285
2019  135.00872  602    0.6695   34.8117  269.4442
2019  135.00862  604    0.6659   34.8118  269.4001
2019  135.00852  606    0.6559   34.8121  269.6038
2019  135.00844  608    0.6520   34.8117  269.7060
2019  135.00834  610    0.6514   34.8119  269.7532
2019  135.00824  612    0.6461   34.8124  269.7796
2019  135.00816  614    0.6401   34.8130  269.7767
2019  135.00807  616    0.6352   34.8129  269.7792
2019  135.00798  618    0.6307   34.8131  269.9056
2019  135.00788  620    0.6262   34.8128  270.0463
2019  135.00780  622    0.6233   34.8135  270.1310
2019  135.00772  624    0.6194   34.8136  270.2083
2019  135.00762  626    0.6159   34.8141  270.2303
2019  135.00752  628    0.6116   34.8144  270.2606
2019  135.00744  630    0.6070   34.8147  270.3123
2019  135.00735  632    0.6059   34.8143  270.3296
2019  135.00726  634    0.6067   34.8148  270.2679
2019  135.00716  636    0.6024   34.8149  270.1765
2019  135.00708  638    0.5981   34.8146  270.0619
2019  135.00699  640    0.5920   34.8147  269.9627
2019  135.00690  642    0.5850   34.8146  269.8713
2019  135.00680  644    0.5783   34.8149  269.8437
2019  135.00672  646    0.5735   34.8141  269.8735
2019  135.00663  648    0.5724   34.8141  269.8586
2019  135.00653  650    0.5696   34.8144  269.8224
2019  135.00644  652    0.5647   34.8140  269.8572
2019  135.00635  654    0.5626   34.8140  269.7839
2019  135.00627  656    0.5595   34.8143  269.7235
2019  135.00617  658    0.5524   34.8141  269.8235
2019  135.00608  660    0.5482   34.8141  270.0645
2019  135.00599  662    0.5448   34.8139  270.3013
2019  135.00591  664    0.5421   34.8148  270.5431
2019  135.00581  666    0.5394   34.8148  270.8274
2019  135.00571  668    0.5375   34.8156  270.9870
2019  135.00563  670    0.5349   34.8162  271.0546
2019  135.00555  672    0.5316   34.8169  271.0933
2019  135.00545  674    0.5289   34.8171  271.1272
2019  135.00535  676    0.5263   34.8169  271.2457
2019  135.00527  678    0.5255   34.8172  271.3009
2019  135.00519  680    0.5224   34.8176  271.2488
2019  135.00509  682    0.5188   34.8182  271.2238
2019  135.00499  684    0.5146   34.8184  271.4042
2019  135.00491  686    0.5119   34.8183  271.5274
2019  135.00483  688    0.5102   34.8187  271.5487
2019  135.00473  690    0.5073   34.8192  271.6964
2019  135.00463  692    0.5067   34.8189  271.7628
2019  135.00455  694    0.5063   34.8194  271.7704
2019  135.00446  696    0.5032   34.8198  271.7414
2019  135.00437  698    0.5017   34.8197  271.6767
2019  135.00427  700    0.4997   34.8203  271.5617
2019  135.00419  702    0.4964   34.8206  271.4726
2019  135.00410  704    0.4910   34.8208  271.4632
2019  135.00401  706    0.4890   34.8209  271.3672
2019  135.00391  708    0.4855   34.8213  271.1004
2019  135.00383  710    0.4831   34.8216  270.9423
2019  135.00374  712    0.4808   34.8217  270.8346
2019  135.00366  714    0.4778   34.8220  270.7376
2019  135.00356  716    0.4742   34.8218  270.7505
2019  135.00346  718    0.4712   34.8219  270.8142
2019  135.00338  720    0.4667   34.8220  270.8656
2019  135.00330  722    0.4626   34.8222  270.9138
2019  135.00320  724    0.4594   34.8225  271.0520
2019  135.00311  726    0.4569   34.8223  271.1742
2019  135.00302  728    0.4551   34.8228  271.1802
2019  135.00294  730    0.4526   34.8231  271.3375
2019  135.00285  732    0.4497   34.8231  271.3673
2019  135.00276  734    0.4470   34.8238  271.3212
2019  135.00266  736    0.4442   34.8240  271.3708
2019  135.00258  738    0.4419   34.8240  271.4459
2019  135.00249  740    0.4386   34.8240  271.6010
2019  135.00241  742    0.4368   34.8243  271.6797
2019  135.00233  744    0.4344   34.8245  271.8024
2019  135.00223  746    0.4322   34.8248  271.8755
2019  135.00213  748    0.4295   34.8249  271.8885
2019  135.00205  750    0.4273   34.8249  271.8024
2019  135.00196  752    0.4262   34.8252  271.7786
2019  135.00187  754    0.4241   34.8254  271.7823
2019  135.00179  756    0.4204   34.8259  271.8519
%endofdat
