%ITP 110, profile 221: year day longitude(E+) latitude(N+) ndepths
2019    9.00141  -136.6526  74.9627  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019    9.03038   90    0.1875   31.6223  293.8614
2019    9.03029   92    0.1663   31.6507  292.7465
2019    9.03020   94    0.1572   31.6846  291.9575
2019    9.03012   96    0.2276   31.7176  290.6718
2019    9.03003   98    0.1446   31.7485  289.6961
2019    9.02995  100    0.0845   31.7738  288.9618
2019    9.02986  102    0.0466   31.8050  287.9756
2019    9.02976  104    0.0182   31.8327  286.9259
2019    9.02967  106   -0.0797   31.8560  286.1847
2019    9.02959  108   -0.1829   31.8732  285.3516
2019    9.02951  110   -0.2795   31.8949  284.3038
2019    9.02943  112   -0.3500   31.9199  283.1044
2019    9.02933  114   -0.4436   31.9440  281.7974
2019    9.02923  116   -0.5091   31.9685  280.4160
2019    9.02915  118   -0.5781   31.9952  279.2881
2019    9.02906  120   -0.6252   32.0218  278.1915
2019    9.02898  122   -0.6867   32.0470  277.1985
2019    9.02890  124   -0.7270   32.0649  276.2069
2019    9.02880  126   -0.7859   32.0837  274.8777
2019    9.02870  128   -0.8315   32.1035  273.6759
2019    9.02862  130   -0.8496   32.1275  272.6429
2019    9.02853  132   -0.8927   32.1574  271.8247
2019    9.02845  134   -0.9392   32.1844  271.0204
2019    9.02837  136   -0.9755   32.2119  270.3320
2019    9.02827  138   -1.0069   32.2400  269.7450
2019    9.02818  140   -1.0322   32.2668  269.1039
2019    9.02809  142   -1.0504   32.2939  268.3088
2019    9.02801  144   -1.0786   32.3167  267.4559
2019    9.02792  146   -1.0978   32.3406  266.6662
2019    9.02784  148   -1.1455   32.3619  265.9049
2019    9.02774  150   -1.1724   32.3835  264.7659
2019    9.02765  152   -1.1999   32.4099  263.3477
2019    9.02756  154   -1.1996   32.4291  262.2477
2019    9.02748  156   -1.1880   32.4487  261.2956
2019    9.02740  158   -1.2085   32.4706  260.3418
2019    9.02731  160   -1.2348   32.4980  259.5434
2019    9.02722  162   -1.2615   32.5240  258.8839
2019    9.02712  164   -1.2855   32.5515  258.4582
2019    9.02703  166   -1.3105   32.5754  258.4380
2019    9.02695  168   -1.3292   32.5953  258.7023
2019    9.02687  170   -1.3477   32.6170  258.8005
2019    9.02679  172   -1.3620   32.6372  258.6047
2019    9.02670  174   -1.3808   32.6581  258.1675
2019    9.02660  176   -1.3965   32.6797  257.6037
2019    9.02651  178   -1.4118   32.7028  257.1593
2019    9.02642  180   -1.4232   32.7211  256.9076
2019    9.02634  182   -1.4312   32.7473  256.6680
2019    9.02626  184   -1.4388   32.7697  256.4457
2019    9.02617  186   -1.4430   32.7891  256.2672
2019    9.02608  188   -1.4441   32.8145  255.9449
2019    9.02598  190   -1.4471   32.8381  255.6807
2019    9.02590  192   -1.4557   32.8618  255.4730
2019    9.02581  194   -1.4718   32.8872  255.2344
2019    9.02573  196   -1.4686   32.9109  255.0101
2019    9.02564  198   -1.4674   32.9325  254.8148
2019    9.02555  200   -1.4710   32.9540  254.6091
2019    9.02545  202   -1.4720   32.9772  254.4978
2019    9.02537  204   -1.4743   32.9965  254.4048
2019    9.02529  206   -1.4759   33.0179  254.3027
2019    9.02520  208   -1.4756   33.0429  254.3159
2019    9.02512  210   -1.4752   33.0723  254.2846
2019    9.02503  212   -1.4716   33.1010  254.2368
2019    9.02495  214   -1.4695   33.1261  254.1835
2019    9.02486  216   -1.4644   33.1551  254.1389
2019    9.02476  218   -1.4588   33.1861  253.9097
2019    9.02467  220   -1.4512   33.2124  253.6232
2019    9.02459  222   -1.4418   33.2399  253.2045
2019    9.02451  224   -1.4279   33.2696  252.6931
2019    9.02443  226   -1.4114   33.3020  252.0898
2019    9.02434  228   -1.3935   33.3409  251.3478
2019    9.02424  230   -1.3779   33.3774  250.5845
2019    9.02415  232   -1.3595   33.4132  249.8055
2019    9.02406  234   -1.3398   33.4475  249.0516
2019    9.02398  236   -1.3143   33.4887  248.2367
2019    9.02390  238   -1.2887   33.5331  247.4370
2019    9.02381  240   -1.2587   33.5766  246.7146
2019    9.02373  242   -1.2252   33.6216  246.0648
2019    9.02363  244   -1.1966   33.6677  245.5967
2019    9.02353  246   -1.1550   33.7193  245.3965
2019    9.02345  248   -1.1231   33.7598  245.3532
2019    9.02337  250   -1.0894   33.8036  245.4945
2019    9.02328  252   -1.0498   33.8528  245.7279
2019    9.02320  254   -1.0109   33.8998  246.1449
2019    9.02312  256   -0.9634   33.9464  246.6205
2019    9.02302  258   -0.9243   33.9927  247.2922
2019    9.02292  260   -0.8776   34.0251  248.0874
2019    9.02284  262   -0.8266   34.0617  248.7887
2019    9.02276  264   -0.7814   34.0959  249.3701
2019    9.02267  266   -0.7375   34.1267  249.7625
2019    9.02259  268   -0.7051   34.1527  250.1089
2019    9.02251  270   -0.6819   34.1751  250.4550
2019    9.02241  272   -0.6566   34.1980  250.8161
2019    9.02231  274   -0.6143   34.2197  250.8993
2019    9.02223  276   -0.5710   34.2427  250.8233
2019    9.02215  278   -0.5263   34.2609  250.8989
2019    9.02206  280   -0.4904   34.2815  251.0685
2019    9.02198  282   -0.4644   34.2977  251.1789
2019    9.02189  284   -0.4336   34.3146  251.1713
2019    9.02181  286   -0.3896   34.3357  251.1698
2019    9.02172  288   -0.3532   34.3521  251.2586
2019    9.02162  290   -0.3114   34.3686  251.3576
2019    9.02154  292   -0.2744   34.3855  251.3186
2019    9.02145  294   -0.2582   34.3945  251.3007
2019    9.02137  296   -0.2285   34.4094  251.3033
2019    9.02128  298   -0.2023   34.4222  251.5221
2019    9.02120  300   -0.1647   34.4334  251.8079
2019    9.02112  302   -0.1338   34.4442  251.9709
2019    9.02102  304   -0.1002   34.4556  252.2696
2019    9.02092  306   -0.0727   34.4683  252.5981
2019    9.02084  308   -0.0396   34.4801  252.9157
2019    9.02076  310   -0.0097   34.4914  253.4463
2019    9.02068  312    0.0106   34.5015  254.0893
2019    9.02059  314    0.0526   34.5145  254.5472
2019    9.02051  316    0.0789   34.5263  254.9584
2019    9.02042  318    0.1003   34.5332  255.2366
2019    9.02034  320    0.1174   34.5405  255.6140
2019    9.02024  322    0.1332   34.5471  256.0457
2019    9.02015  324    0.1877   34.5640  256.0610
2019    9.02006  326    0.1905   34.5673  256.4642
2019    9.01998  328    0.1949   34.5687  256.9120
2019    9.01990  330    0.2295   34.5821  256.9858
2019    9.01981  332    0.2610   34.5929  256.8886
2019    9.01973  334    0.2620   34.5944  256.8851
2019    9.01965  336    0.2620   34.5952  256.9474
2019    9.01956  338    0.2623   34.5967  257.0581
2019    9.01946  340    0.2843   34.6078  257.1302
2019    9.01937  342    0.3059   34.6194  257.2502
2019    9.01929  344    0.3204   34.6282  257.5685
2019    9.01920  346    0.3209   34.6302  257.9622
2019    9.01912  348    0.3609   34.6417  258.1709
2019    9.01904  350    0.3662   34.6458  258.4770
2019    9.01895  352    0.3668   34.6472  259.0744
2019    9.01887  354    0.3832   34.6528  259.8271
2019    9.01878  356    0.4303   34.6691  260.3754
2019    9.01869  358    0.4531   34.6787  260.7032
2019    9.01859  360    0.4691   34.6842  260.8351
2019    9.01851  362    0.4849   34.6904  260.8716
2019    9.01842  364    0.4849   34.6908  261.0395
2019    9.01834  366    0.4851   34.6915  261.4765
2019    9.01826  368    0.4857   34.6926  261.9232
2019    9.01818  370    0.5076   34.7008  262.2606
2019    9.01809  372    0.5216   34.7089  262.6966
2019    9.01801  374    0.5238   34.7104  263.3712
2019    9.01792  376    0.5724   34.7242  263.2768
2019    9.01783  378    0.5784   34.7284  263.2383
2019    9.01773  380    0.5783   34.7284  263.3649
2019    9.01765  382    0.5781   34.7285  263.4168
2019    9.01756  384    0.5781   34.7287  263.5938
2019    9.01748  386    0.5778   34.7290  263.6679
2019    9.01740  388    0.5779   34.7294  263.8525
2019    9.01731  390    0.5777   34.7302  264.1878
2019    9.01723  392    0.5899   34.7331  264.4535
2019    9.01715  394    0.6154   34.7391  264.4745
2019    9.01705  396    0.6143   34.7405  264.6210
2019    9.01695  398    0.6170   34.7416  264.9564
2019    9.01687  400    0.6332   34.7463  265.0369
2019    9.01679  402    0.6504   34.7494  264.9412
2019    9.01670  404    0.6521   34.7502  264.9772
2019    9.01662  406    0.6513   34.7502  265.0740
2019    9.01654  408    0.6499   34.7500  265.1337
2019    9.01645  410    0.6493   34.7501  265.0990
2019    9.01637  412    0.6470   34.7502  264.9649
2019    9.01627  414    0.6456   34.7502  264.8755
2019    9.01617  416    0.6448   34.7504  265.0529
2019    9.01609  418    0.6444   34.7505  265.2124
2019    9.01601  420    0.6438   34.7506  265.2904
2019    9.01592  422    0.6429   34.7509  265.1447
2019    9.01584  424    0.6411   34.7512  265.0877
2019    9.01576  426    0.6406   34.7523  265.2762
2019    9.01568  428    0.6493   34.7551  265.4724
2019    9.01559  430    0.6716   34.7617  265.5558
2019    9.01551  432    0.6897   34.7666  265.7423
2019    9.01541  434    0.7039   34.7728  265.8736
2019    9.01531  436    0.7036   34.7736  266.1135
2019    9.01523  438    0.7152   34.7761  266.5285
2019    9.01515  440    0.7288   34.7800  266.4284
2019    9.01506  442    0.7292   34.7800  266.2591
2019    9.01498  444    0.7294   34.7800  266.3008
2019    9.01490  446    0.7295   34.7798  266.4798
2019    9.01481  448    0.7280   34.7802  266.5428
2019    9.01473  450    0.7268   34.7800  266.3403
2019    9.01465  452    0.7260   34.7805  266.4489
2019    9.01455  454    0.7253   34.7804  266.6244
2019    9.01445  456    0.7241   34.7809  266.8225
2019    9.01437  458    0.7238   34.7811  266.9660
2019    9.01429  460    0.7241   34.7814  267.0909
2019    9.01420  462    0.7349   34.7829  267.0623
2019    9.01412  464    0.7453   34.7853  267.0754
2019    9.01404  466    0.7456   34.7852  267.1151
2019    9.01395  468    0.7454   34.7852  267.0702
2019    9.01387  470    0.7454   34.7854  267.1441
2019    9.01378  472    0.7458   34.7854  267.0425
2019    9.01369  474    0.7461   34.7857  267.0365
2019    9.01359  476    0.7508   34.7867  267.0120
2019    9.01351  478    0.7516   34.7867  267.0576
2019    9.01342  480    0.7559   34.7872  266.9148
2019    9.01334  482    0.7620   34.7884  267.0386
2019    9.01326  484    0.7619   34.7883  267.0864
2019    9.01318  486    0.7623   34.7883  267.0407
2019    9.01309  488    0.7597   34.7884  266.9687
2019    9.01301  490    0.7568   34.7882  266.8760
2019    9.01292  492    0.7559   34.7884  266.7447
2019    9.01283  494    0.7554   34.7884  266.8453
2019    9.01273  496    0.7546   34.7883  266.8729
2019    9.01265  498    0.7520   34.7883  266.9143
2019    9.01256  500    0.7491   34.7881  267.1028
2019    9.01248  502    0.7477   34.7879  266.9839
2019    9.01240  504    0.7459   34.7878  266.9734
2019    9.01231  506    0.7437   34.7881  267.0012
2019    9.01223  508    0.7422   34.7881  267.1586
2019    9.01215  510    0.7408   34.7881  267.2516
2019    9.01206  512    0.7403   34.7880  267.3456
2019    9.01198  514    0.7405   34.7884  267.4253
2019    9.01188  516    0.7457   34.7907  267.7588
2019    9.01179  518    0.7480   34.7921  268.0423
2019    9.01170  520    0.7492   34.7930  268.2431
2019    9.01162  522    0.7513   34.7941  268.3680
2019    9.01154  524    0.7558   34.7961  268.4878
2019    9.01145  526    0.7575   34.7968  268.5964
2019    9.01137  528    0.7596   34.7982  268.7030
2019    9.01128  530    0.7606   34.7987  268.7991
2019    9.01120  532    0.7590   34.7988  269.2155
2019    9.01112  534    0.7579   34.7996  269.3899
2019    9.01103  536    0.7573   34.8006  269.3762
2019    9.01095  538    0.7586   34.8008  269.2725
2019    9.01085  540    0.7579   34.8017  269.2657
2019    9.01076  542    0.7525   34.8020  269.3624
2019    9.01068  544    0.7506   34.8026  269.1979
2019    9.01059  546    0.7466   34.8033  269.3731
2019    9.01051  548    0.7448   34.8036  269.4537
2019    9.01042  550    0.7407   34.8037  269.4783
2019    9.01034  552    0.7344   34.8035  269.4352
2019    9.01026  554    0.7266   34.8036  269.3787
2019    9.01017  556    0.7226   34.8035  269.4175
2019    9.01009  558    0.7189   34.8036  269.6451
2019    9.01001  560    0.7118   34.8039  269.7297
2019    9.00992  562    0.7124   34.8040  269.6930
2019    9.00984  564    0.7132   34.8046  269.6217
2019    9.00974  566    0.7078   34.8045  269.5180
2019    9.00965  568    0.7015   34.8048  269.6043
2019    9.00956  570    0.6990   34.8044  269.5703
2019    9.00948  572    0.6947   34.8044  269.5251
2019    9.00939  574    0.6894   34.8049  269.6566
2019    9.00931  576    0.6857   34.8046  269.7244
2019    9.00923  578    0.6804   34.8047  269.6813
2019    9.00915  580    0.6735   34.8046  269.6472
2019    9.00906  582    0.6685   34.8050  269.6539
2019    9.00898  584    0.6612   34.8048  269.6484
2019    9.00890  586    0.6545   34.8050  269.7076
2019    9.00881  588    0.6480   34.8055  269.8031
2019    9.00873  590    0.6449   34.8054  269.8498
2019    9.00863  592    0.6423   34.8054  269.8671
2019    9.00853  594    0.6392   34.8057  269.9211
2019    9.00845  596    0.6358   34.8059  269.9000
2019    9.00837  598    0.6309   34.8057  269.8291
2019    9.00828  600    0.6254   34.8058  269.6540
2019    9.00820  602    0.6202   34.8058  269.4989
2019    9.00812  604    0.6175   34.8058  269.3161
2019    9.00804  606    0.6127   34.8056  269.3140
2019    9.00795  608    0.6038   34.8058  269.3136
2019    9.00787  610    0.5969   34.8059  269.3331
2019    9.00779  612    0.5931   34.8057  269.3073
2019    9.00770  614    0.5899   34.8055  269.2380
2019    9.00762  616    0.5837   34.8057  269.1752
2019    9.00753  618    0.5798   34.8055  269.1032
2019    9.00745  620    0.5771   34.8056  269.0987
2019    9.00737  622    0.5750   34.8052  268.8878
2019    9.00727  624    0.5713   34.8052  268.7831
2019    9.00717  626    0.5639   34.8053  268.9085
2019    9.00709  628    0.5598   34.8055  268.9931
2019    9.00701  630    0.5559   34.8056  269.2638
2019    9.00693  632    0.5536   34.8055  269.5699
2019    9.00684  634    0.5515   34.8060  269.7792
2019    9.00676  636    0.5476   34.8066  269.7675
2019    9.00667  638    0.5459   34.8069  269.8886
2019    9.00659  640    0.5437   34.8074  270.1459
2019    9.00651  642    0.5414   34.8077  270.3065
2019    9.00642  644    0.5385   34.8080  270.4008
2019    9.00634  646    0.5357   34.8082  270.2879
2019    9.00626  648    0.5316   34.8085  270.2557
2019    9.00617  650    0.5287   34.8088  270.2761
2019    9.00609  652    0.5252   34.8093  270.3011
2019    9.00601  654    0.5222   34.8093  270.2995
2019    9.00592  656    0.5195   34.8094  270.3036
2019    9.00584  658    0.5163   34.8096  270.4292
2019    9.00576  660    0.5127   34.8102  270.4789
2019    9.00568  662    0.5107   34.8101  270.6343
2019    9.00559  664    0.5078   34.8104  270.7266
2019    9.00551  666    0.5037   34.8108  270.7103
2019    9.00541  668    0.4999   34.8110  270.6350
2019    9.00531  670    0.4970   34.8115  270.6324
2019    9.00523  672    0.4945   34.8116  270.5552
2019    9.00515  674    0.4912   34.8117  270.4609
2019    9.00506  676    0.4882   34.8117  270.3332
2019    9.00498  678    0.4847   34.8123  270.3583
2019    9.00490  680    0.4820   34.8124  270.3223
2019    9.00481  682    0.4796   34.8124  270.2766
2019    9.00473  684    0.4770   34.8126  270.2310
2019    9.00465  686    0.4733   34.8128  270.2026
2019    9.00456  688    0.4708   34.8127  270.1658
2019    9.00448  690    0.4680   34.8130  270.2403
2019    9.00439  692    0.4656   34.8129  270.2346
2019    9.00431  694    0.4633   34.8131  270.2664
2019    9.00423  696    0.4607   34.8132  270.2216
2019    9.00415  698    0.4578   34.8136  270.3130
2019    9.00406  700    0.4553   34.8136  270.2120
2019    9.00398  702    0.4519   34.8139  270.1436
2019    9.00390  704    0.4485   34.8142  270.1179
2019    9.00381  706    0.4455   34.8145  270.2345
2019    9.00373  708    0.4423   34.8147  270.1857
2019    9.00365  710    0.4400   34.8147  270.2501
2019    9.00356  712    0.4383   34.8146  270.2459
2019    9.00348  714    0.4354   34.8149  270.3058
2019    9.00340  716    0.4321   34.8150  270.3704
2019    9.00331  718    0.4301   34.8150  270.3119
2019    9.00323  720    0.4276   34.8151  270.3625
2019    9.00314  722    0.4252   34.8154  270.4264
2019    9.00306  724    0.4229   34.8152  270.4190
2019    9.00298  726    0.4201   34.8154  270.4312
2019    9.00290  728    0.4175   34.8155  270.4661
2019    9.00281  730    0.4147   34.8158  270.5090
2019    9.00273  732    0.4105   34.8158  270.4765
2019    9.00265  734    0.4070   34.8160  270.4223
2019    9.00256  736    0.4040   34.8160  270.3160
2019    9.00248  738    0.4012   34.8161  270.1525
2019    9.00240  740    0.3990   34.8162  270.1355
2019    9.00231  742    0.3956   34.8164  270.2161
2019    9.00223  744    0.3917   34.8166  270.2446
2019    9.00215  746    0.3882   34.8166  270.2310
2019    9.00206  748    0.3851   34.8165  270.0523
2019    9.00198  750    0.3821   34.8170  269.8163
2019    9.00189  752    0.3797   34.8169  269.5915
2019    9.00182  754    0.3766   34.8171  269.1942
2019    9.00176  756    0.3740   34.8171  268.9288
%endofdat
