%ITP 110, profile 313: year day longitude(E+) latitude(N+) ndepths
2019   55.00141  -135.2922  75.3904  369 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   55.03155  138   -1.1110   32.3818  264.4300
2019   55.03142  140   -1.1081   32.3967  263.7256
2019   55.03130  142   -1.1137   32.4160  262.8788
2019   55.03117  144   -1.1329   32.4404  261.8313
2019   55.03103  146   -1.1632   32.4725  260.6809
2019   55.03090  148   -1.1923   32.5001  260.0080
2019   55.03076  150   -1.2107   32.5180  259.8174
2019   55.03063  152   -1.2314   32.5405  259.4697
2019   55.03051  154   -1.2512   32.5617  258.6551
2019   55.03037  156   -1.2765   32.5867  258.1649
2019   55.03023  158   -1.2965   32.6073  258.1056
2019   55.03009  160   -1.3130   32.6243  257.9988
2019   55.02995  162   -1.3343   32.6462  257.9350
2019   55.02981  164   -1.3583   32.6717  257.6684
2019   55.02969  166   -1.3783   32.6968  257.3535
2019   55.02956  168   -1.3966   32.7188  257.0604
2019   55.02944  170   -1.4149   32.7423  256.8272
2019   55.02931  172   -1.4323   32.7648  256.6289
2019   55.02919  174   -1.4525   32.7908  256.4186
2019   55.02908  176   -1.4773   32.8111  256.4380
2019   55.02895  178   -1.4830   32.8301  256.3961
2019   55.02881  180   -1.4818   32.8462  256.2612
2019   55.02867  182   -1.4780   32.8684  256.0347
2019   55.02853  184   -1.4707   32.8968  255.7722
2019   55.02840  186   -1.4810   32.9281  255.5510
2019   55.02827  188   -1.4939   32.9486  255.2211
2019   55.02816  190   -1.4986   32.9718  254.9169
2019   55.02805  192   -1.4981   32.9957  254.6912
2019   55.02792  194   -1.4998   33.0169  254.4304
2019   55.02780  196   -1.4993   33.0382  254.1844
2019   55.02769  198   -1.4958   33.0638  254.0060
2019   55.02758  200   -1.4882   33.0954  254.0192
2019   55.02747  202   -1.4797   33.1258  254.2476
2019   55.02736  204   -1.4694   33.1547  254.2459
2019   55.02724  206   -1.4623   33.1795  253.9998
2019   55.02713  208   -1.4549   33.2027  253.5572
2019   55.02701  210   -1.4445   33.2373  253.1026
2019   55.02689  212   -1.4276   33.2756  252.5750
2019   55.02680  214   -1.4091   33.3136  252.2462
2019   55.02669  216   -1.3902   33.3514  251.9187
2019   55.02658  218   -1.3680   33.3925  251.2555
2019   55.02646  220   -1.3453   33.4353  250.3255
2019   55.02634  222   -1.3228   33.4741  249.5258
2019   55.02620  224   -1.2968   33.5172  248.6804
2019   55.02606  226   -1.2779   33.5489  247.7275
2019   55.02592  228   -1.2524   33.5893  246.6969
2019   55.02580  230   -1.2135   33.6362  245.7421
2019   55.02569  232   -1.1734   33.6890  245.1605
2019   55.02558  234   -1.1493   33.7227  244.8445
2019   55.02547  236   -1.1153   33.7670  244.5899
2019   55.02535  238   -1.0791   33.8178  244.7158
2019   55.02526  240   -1.0443   33.8586  245.0729
2019   55.02516  242   -1.0104   33.9042  245.5402
2019   55.02505  244   -0.9795   33.9481  246.1307
2019   55.02494  246   -0.9459   33.9926  246.8972
2019   55.02483  248   -0.9043   34.0303  247.7109
2019   55.02473  250   -0.8725   34.0646  248.5028
2019   55.02463  252   -0.8229   34.0974  249.0612
2019   55.02452  254   -0.7855   34.1272  249.6772
2019   55.02441  256   -0.7414   34.1549  250.2990
2019   55.02430  258   -0.6951   34.1848  250.7937
2019   55.02420  260   -0.6628   34.2109  251.1419
2019   55.02410  262   -0.6247   34.2359  251.4885
2019   55.02399  264   -0.5720   34.2615  251.8066
2019   55.02388  266   -0.5268   34.2854  251.8946
2019   55.02378  268   -0.4845   34.3057  251.8256
2019   55.02369  270   -0.4452   34.3284  251.7817
2019   55.02358  272   -0.4089   34.3438  251.7484
2019   55.02347  274   -0.3748   34.3591  251.7462
2019   55.02335  276   -0.3431   34.3740  251.7149
2019   55.02324  278   -0.3213   34.3842  251.7953
2019   55.02314  280   -0.2814   34.4002  251.8166
2019   55.02305  282   -0.2460   34.4181  251.9282
2019   55.02294  284   -0.2096   34.4303  251.9667
2019   55.02283  286   -0.1756   34.4425  252.0862
2019   55.02273  288   -0.1381   34.4568  252.1486
2019   55.02263  290   -0.1205   34.4640  252.3458
2019   55.02253  292   -0.0862   34.4756  252.4347
2019   55.02244  294   -0.0651   34.4851  252.5993
2019   55.02233  296   -0.0297   34.4985  252.7794
2019   55.02223  298   -0.0046   34.5099  252.8842
2019   55.02213  300    0.0104   34.5143  253.1107
2019   55.02202  302    0.0266   34.5241  253.4358
2019   55.02191  304    0.0419   34.5288  253.8661
2019   55.02180  306    0.0752   34.5431  254.2240
2019   55.02170  308    0.0862   34.5506  254.7714
2019   55.02160  310    0.1121   34.5577  255.2574
2019   55.02149  312    0.1209   34.5651  255.9132
2019   55.02140  314    0.1344   34.5687  256.4465
2019   55.02130  316    0.1883   34.5889  256.5253
2019   55.02119  318    0.1902   34.5921  256.8893
2019   55.02109  320    0.1977   34.5943  257.3603
2019   55.02099  322    0.2365   34.6091  257.5533
2019   55.02090  324    0.2582   34.6192  257.6238
2019   55.02080  326    0.2581   34.6201  257.8580
2019   55.02070  328    0.2585   34.6215  258.3514
2019   55.02060  330    0.2729   34.6257  258.8981
2019   55.02051  332    0.3136   34.6411  259.2235
2019   55.02041  334    0.3390   34.6541  259.4142
2019   55.02031  336    0.3534   34.6577  259.6544
2019   55.02021  338    0.3762   34.6707  259.7690
2019   55.02012  340    0.3764   34.6714  260.1434
2019   55.02002  342    0.3765   34.6730  260.8196
2019   55.01992  344    0.4017   34.6793  261.3267
2019   55.01983  346    0.4387   34.7025  261.6009
2019   55.01973  348    0.4469   34.7035  261.8645
2019   55.01963  350    0.4705   34.7153  261.8273
2019   55.01953  352    0.4708   34.7155  261.9336
2019   55.01944  354    0.4710   34.7160  262.1184
2019   55.01934  356    0.4711   34.7167  262.4202
2019   55.01924  358    0.4714   34.7181  262.9577
2019   55.01915  360    0.4973   34.7251  263.3901
2019   55.01907  362    0.5162   34.7343  263.8024
2019   55.01896  364    0.5269   34.7360  264.1927
2019   55.01887  366    0.5648   34.7516  264.1082
2019   55.01877  368    0.5654   34.7524  264.0723
2019   55.01867  370    0.5654   34.7525  264.1022
2019   55.01858  372    0.5657   34.7526  264.1281
2019   55.01848  374    0.5657   34.7527  264.1885
2019   55.01840  376    0.5657   34.7528  264.2064
2019   55.01830  378    0.5658   34.7529  264.2712
2019   55.01820  380    0.5660   34.7531  264.3767
2019   55.01810  382    0.5662   34.7536  264.6358
2019   55.01801  384    0.5665   34.7545  264.9819
2019   55.01791  386    0.5889   34.7596  265.1083
2019   55.01781  388    0.5999   34.7653  265.2965
2019   55.01773  390    0.6000   34.7657  265.6071
2019   55.01763  392    0.6087   34.7673  265.8034
2019   55.01753  394    0.6257   34.7745  265.7512
2019   55.01744  396    0.6258   34.7746  265.7749
2019   55.01734  398    0.6259   34.7746  265.7661
2019   55.01726  400    0.6260   34.7746  265.7902
2019   55.01716  402    0.6262   34.7746  265.7965
2019   55.01706  404    0.6263   34.7746  265.8714
2019   55.01696  406    0.6265   34.7746  265.8883
2019   55.01687  408    0.6266   34.7747  265.9046
2019   55.01679  410    0.6267   34.7748  265.9388
2019   55.01669  412    0.6268   34.7749  265.9442
2019   55.01659  414    0.6270   34.7749  265.8955
2019   55.01649  416    0.6270   34.7749  265.9518
2019   55.01640  418    0.6267   34.7754  265.9951
2019   55.01631  420    0.6271   34.7753  266.0109
2019   55.01622  422    0.6272   34.7756  266.0655
2019   55.01612  424    0.6272   34.7763  266.1337
2019   55.01602  426    0.6278   34.7769  266.2617
2019   55.01592  428    0.6398   34.7783  266.4617
2019   55.01584  430    0.6645   34.7894  266.7126
2019   55.01574  432    0.6762   34.7946  267.1253
2019   55.01564  434    0.6890   34.7982  267.4506
2019   55.01556  436    0.7069   34.8035  267.4905
2019   55.01547  438    0.7105   34.8049  267.4996
2019   55.01537  440    0.7106   34.8051  267.5035
2019   55.01527  442    0.7107   34.8052  267.5535
2019   55.01517  444    0.7119   34.8051  267.5854
2019   55.01509  446    0.7136   34.8054  267.6185
2019   55.01499  448    0.7171   34.8059  267.6279
2019   55.01490  450    0.7175   34.8060  267.6946
2019   55.01481  452    0.7175   34.8062  267.7212
2019   55.01472  454    0.7176   34.8063  267.7567
2019   55.01462  456    0.7178   34.8065  267.8438
2019   55.01453  458    0.7233   34.8072  267.9119
2019   55.01444  460    0.7271   34.8087  267.9020
2019   55.01434  462    0.7272   34.8089  267.9007
2019   55.01424  464    0.7282   34.8087  267.9244
2019   55.01415  466    0.7317   34.8097  267.9423
2019   55.01406  468    0.7318   34.8098  267.9964
2019   55.01396  470    0.7323   34.8099  268.0575
2019   55.01387  472    0.7375   34.8111  268.0744
2019   55.01378  474    0.7452   34.8126  268.1113
2019   55.01369  476    0.7482   34.8139  268.0852
2019   55.01359  478    0.7484   34.8138  268.0942
2019   55.01351  480    0.7484   34.8138  268.0751
2019   55.01341  482    0.7482   34.8138  268.1281
2019   55.01331  484    0.7479   34.8136  268.0871
2019   55.01323  486    0.7469   34.8138  268.1026
2019   55.01313  488    0.7461   34.8136  268.0999
2019   55.01304  490    0.7448   34.8137  268.1033
2019   55.01295  492    0.7438   34.8136  268.0881
2019   55.01285  494    0.7433   34.8135  268.0502
2019   55.01276  496    0.7425   34.8134  268.0317
2019   55.01267  498    0.7416   34.8134  268.0143
2019   55.01258  500    0.7409   34.8133  267.9913
2019   55.01248  502    0.7398   34.8132  267.9941
2019   55.01240  504    0.7384   34.8132  267.9322
2019   55.01230  506    0.7362   34.8133  267.9700
2019   55.01220  508    0.7343   34.8133  267.9644
2019   55.01212  510    0.7325   34.8132  267.9657
2019   55.01202  512    0.7314   34.8132  268.0664
2019   55.01193  514    0.7310   34.8132  268.1876
2019   55.01184  516    0.7301   34.8135  268.4100
2019   55.01176  518    0.7297   34.8138  268.7303
2019   55.01166  520    0.7396   34.8153  268.9595
2019   55.01156  522    0.7450   34.8182  269.1921
2019   55.01148  524    0.7448   34.8197  269.4602
2019   55.01138  526    0.7446   34.8210  269.7183
2019   55.01128  528    0.7481   34.8229  269.8781
2019   55.01120  530    0.7507   34.8242  270.0636
2019   55.01111  532    0.7509   34.8243  270.3063
2019   55.01101  534    0.7524   34.8253  270.5370
2019   55.01092  536    0.7535   34.8263  270.6563
2019   55.01084  538    0.7540   34.8275  270.7730
2019   55.01074  540    0.7520   34.8278  270.7856
2019   55.01064  542    0.7516   34.8289  270.7908
2019   55.01056  544    0.7490   34.8295  270.7344
2019   55.01047  546    0.7458   34.8295  270.7559
2019   55.01037  548    0.7418   34.8296  270.7403
2019   55.01029  550    0.7383   34.8297  270.6453
2019   55.01020  552    0.7346   34.8295  270.5998
2019   55.01010  554    0.7301   34.8294  270.5755
2019   55.01001  556    0.7238   34.8294  270.5190
2019   55.00992  558    0.7180   34.8291  270.4498
2019   55.00984  560    0.7137   34.8292  270.3784
2019   55.00974  562    0.7075   34.8291  270.3447
2019   55.00965  564    0.7033   34.8291  270.3090
2019   55.00956  566    0.6962   34.8293  270.2305
2019   55.00948  568    0.6902   34.8293  270.2449
2019   55.00938  570    0.6839   34.8292  270.2516
2019   55.00929  572    0.6776   34.8291  270.3467
2019   55.00920  574    0.6710   34.8291  270.5535
2019   55.00912  576    0.6697   34.8290  270.6986
2019   55.00902  578    0.6684   34.8303  270.6270
2019   55.00892  580    0.6637   34.8302  270.6524
2019   55.00884  582    0.6597   34.8303  270.5518
2019   55.00876  584    0.6548   34.8301  270.5866
2019   55.00866  586    0.6501   34.8300  270.6916
2019   55.00856  588    0.6459   34.8299  270.8687
2019   55.00848  590    0.6417   34.8302  270.9256
2019   55.00840  592    0.6392   34.8308  270.9378
2019   55.00830  594    0.6316   34.8308  270.9872
2019   55.00820  596    0.6296   34.8311  270.9618
2019   55.00812  598    0.6259   34.8315  270.8145
2019   55.00804  600    0.6209   34.8315  270.6603
2019   55.00794  602    0.6155   34.8313  270.5875
2019   55.00784  604    0.6094   34.8312  270.4599
2019   55.00776  606    0.6032   34.8312  270.4550
2019   55.00767  608    0.5971   34.8311  270.4209
2019   55.00759  610    0.5925   34.8310  270.3345
2019   55.00749  612    0.5886   34.8308  270.2824
2019   55.00740  614    0.5850   34.8307  270.1953
2019   55.00731  616    0.5799   34.8309  270.1261
2019   55.00723  618    0.5736   34.8308  270.1323
2019   55.00713  620    0.5705   34.8305  270.0775
2019   55.00703  622    0.5657   34.8307  270.0730
2019   55.00695  624    0.5617   34.8304  270.0684
2019   55.00687  626    0.5577   34.8305  270.1218
2019   55.00679  628    0.5513   34.8304  270.3799
2019   55.00669  630    0.5479   34.8303  270.7725
2019   55.00659  632    0.5466   34.8308  271.1002
2019   55.00651  634    0.5460   34.8315  271.4261
2019   55.00642  636    0.5464   34.8321  271.6110
2019   55.00634  638    0.5451   34.8327  271.6788
2019   55.00626  640    0.5428   34.8333  271.6511
2019   55.00616  642    0.5388   34.8337  271.7824
2019   55.00606  644    0.5350   34.8335  271.9225
2019   55.00598  646    0.5335   34.8338  272.0702
2019   55.00590  648    0.5318   34.8341  272.1075
2019   55.00581  650    0.5301   34.8346  272.0696
2019   55.00573  652    0.5269   34.8347  272.1371
2019   55.00563  654    0.5221   34.8349  272.0830
2019   55.00554  656    0.5179   34.8354  272.0560
2019   55.00545  658    0.5140   34.8355  272.1218
2019   55.00537  660    0.5096   34.8354  272.2707
2019   55.00529  662    0.5074   34.8360  272.2819
2019   55.00520  664    0.5055   34.8362  272.2287
2019   55.00510  666    0.5030   34.8366  272.0649
2019   55.00501  668    0.5002   34.8367  271.9050
2019   55.00492  670    0.4958   34.8371  271.9037
2019   55.00484  672    0.4893   34.8369  272.0464
2019   55.00476  674    0.4867   34.8371  271.9979
2019   55.00467  676    0.4847   34.8376  271.8348
2019   55.00459  678    0.4829   34.8380  271.6544
2019   55.00449  680    0.4797   34.8381  271.5838
2019   55.00439  682    0.4750   34.8382  271.6914
2019   55.00431  684    0.4716   34.8381  271.7137
2019   55.00423  686    0.4676   34.8387  271.7489
2019   55.00415  688    0.4644   34.8387  271.7936
2019   55.00406  690    0.4594   34.8390  271.9874
2019   55.00398  692    0.4579   34.8389  271.9078
2019   55.00390  694    0.4558   34.8394  271.8530
2019   55.00380  696    0.4537   34.8395  271.8987
2019   55.00370  698    0.4511   34.8395  271.8917
2019   55.00362  700    0.4489   34.8396  271.8331
2019   55.00353  702    0.4469   34.8400  271.7962
2019   55.00345  704    0.4446   34.8401  271.7374
2019   55.00337  706    0.4412   34.8402  271.8012
2019   55.00328  708    0.4379   34.8402  271.7360
2019   55.00320  710    0.4356   34.8405  271.7659
2019   55.00312  712    0.4336   34.8408  271.7539
2019   55.00302  714    0.4316   34.8407  271.8166
2019   55.00292  716    0.4293   34.8408  271.8521
2019   55.00284  718    0.4269   34.8408  271.7878
2019   55.00276  720    0.4247   34.8410  271.7061
2019   55.00267  722    0.4211   34.8414  271.6343
2019   55.00259  724    0.4171   34.8415  271.6390
2019   55.00251  726    0.4141   34.8414  271.7232
2019   55.00242  728    0.4109   34.8414  271.8082
2019   55.00234  730    0.4097   34.8413  271.8072
2019   55.00226  732    0.4076   34.8418  271.7474
2019   55.00217  734    0.4035   34.8418  271.7366
2019   55.00209  736    0.4008   34.8419  271.7302
2019   55.00199  738    0.3979   34.8421  271.6781
2019   55.00189  740    0.3948   34.8425  271.6443
2019   55.00182  742    0.3911   34.8428  271.6968
2019   55.00176  744    0.3880   34.8431  271.7335
%endofdat
