%ITP 110, profile 34: year day longitude(E+) latitude(N+) ndepths
2018  280.25141  -135.4226  76.4897  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  280.26088  234   -0.9774   33.8218  249.4690
2018  280.26096  236   -0.9501   33.8603  249.5076
2018  280.26105  238   -0.9217   33.8909  249.8604
2018  280.26113  240   -0.8918   33.9243  250.3722
2018  280.26123  242   -0.8487   33.9578  250.9391
2018  280.26133  244   -0.7919   33.9883  251.6591
2018  280.26141  246   -0.7261   34.0176  252.3530
2018  280.26149  248   -0.6864   34.0451  253.2249
2018  280.26158  250   -0.6519   34.0676  254.2005
2018  280.26166  252   -0.6210   34.0866  255.0885
2018  280.26174  254   -0.5914   34.1079  255.6340
2018  280.26182  256   -0.5642   34.1286  256.0316
2018  280.26192  258   -0.5326   34.1460  256.3899
2018  280.26202  260   -0.5043   34.1620  256.7430
2018  280.26210  262   -0.4777   34.1766  257.0113
2018  280.26219  264   -0.4451   34.1919  257.1219
2018  280.26227  266   -0.4010   34.2076  257.2690
2018  280.26235  268   -0.3590   34.2248  257.2447
2018  280.26244  270   -0.3210   34.2396  257.2341
2018  280.26253  272   -0.2760   34.2591  257.1917
2018  280.26263  274   -0.2461   34.2752  257.2308
2018  280.26272  276   -0.2158   34.2875  257.2159
2018  280.26280  278   -0.1857   34.3027  257.2871
2018  280.26288  280   -0.1654   34.3128  257.4077
2018  280.26297  282   -0.1328   34.3241  257.5284
2018  280.26305  284   -0.1124   34.3326  257.6363
2018  280.26315  286   -0.0839   34.3442  257.6230
2018  280.26324  288   -0.0584   34.3543  257.7165
2018  280.26333  290   -0.0366   34.3638  257.7808
2018  280.26341  292   -0.0179   34.3717  257.8660
2018  280.26349  294    0.0174   34.3837  257.8873
2018  280.26358  296    0.0487   34.3961  257.9257
2018  280.26366  298    0.0604   34.4019  258.1426
2018  280.26376  300    0.0902   34.4123  258.3287
2018  280.26385  302    0.1045   34.4186  258.5192
2018  280.26394  304    0.1493   34.4309  258.6340
2018  280.26402  306    0.1690   34.4394  259.1692
2018  280.26410  308    0.1739   34.4443  259.6691
2018  280.26419  310    0.2076   34.4538  259.8886
2018  280.26427  312    0.2242   34.4618  260.2572
2018  280.26437  314    0.2379   34.4687  260.6788
2018  280.26446  316    0.2384   34.4701  261.0302
2018  280.26455  318    0.2443   34.4737  261.1979
2018  280.26463  320    0.2908   34.4854  261.1967
2018  280.26471  322    0.3227   34.4984  261.5082
2018  280.26480  324    0.3348   34.5031  262.0605
2018  280.26490  326    0.3696   34.5174  262.4830
2018  280.26499  328    0.3771   34.5215  263.0204
2018  280.26508  330    0.3773   34.5228  263.4542
2018  280.26516  332    0.3987   34.5331  263.6383
2018  280.26524  334    0.4428   34.5486  263.8471
2018  280.26533  336    0.4545   34.5535  264.4796
2018  280.26541  338    0.4545   34.5549  264.9891
2018  280.26551  340    0.4643   34.5600  265.3275
2018  280.26561  342    0.4841   34.5677  265.5561
2018  280.26569  344    0.4850   34.5687  266.0152
2018  280.26577  346    0.4853   34.5691  266.4147
2018  280.26585  348    0.4865   34.5698  266.6100
2018  280.26594  350    0.5214   34.5817  266.5864
2018  280.26604  352    0.5320   34.5866  266.8802
2018  280.26613  354    0.5331   34.5875  267.3011
2018  280.26622  356    0.5590   34.5957  267.4229
2018  280.26630  358    0.5966   34.6067  267.7160
2018  280.26638  360    0.5979   34.6089  268.7059
2018  280.26647  362    0.5983   34.6098  269.4323
2018  280.26655  364    0.5985   34.6102  269.8474
2018  280.26665  366    0.5986   34.6108  270.0913
2018  280.26674  368    0.5987   34.6109  270.2536
2018  280.26682  370    0.5989   34.6111  270.3105
2018  280.26691  372    0.5989   34.6110  270.3750
2018  280.26699  374    0.6004   34.6116  270.3774
2018  280.26708  376    0.6252   34.6180  270.3165
2018  280.26717  378    0.6330   34.6201  270.4709
2018  280.26727  380    0.6404   34.6238  270.7958
2018  280.26735  382    0.6662   34.6309  270.9870
2018  280.26744  384    0.6680   34.6323  271.5011
2018  280.26752  386    0.6679   34.6333  271.9698
2018  280.26760  388    0.6678   34.6335  272.2535
2018  280.26770  390    0.6661   34.6335  272.3931
2018  280.26780  392    0.6612   34.6337  272.5445
2018  280.26788  394    0.6596   34.6341  272.6315
2018  280.26797  396    0.6542   34.6339  272.6599
2018  280.26805  398    0.6523   34.6337  272.6771
2018  280.26813  400    0.6516   34.6338  272.7471
2018  280.26821  402    0.6515   34.6338  272.7781
2018  280.26831  404    0.6514   34.6337  272.7946
2018  280.26841  406    0.6513   34.6339  272.8084
2018  280.26849  408    0.6506   34.6340  272.8132
2018  280.26858  410    0.6495   34.6336  272.8624
2018  280.26866  412    0.6493   34.6340  272.8981
2018  280.26874  414    0.6492   34.6341  272.8981
2018  280.26884  416    0.6494   34.6339  272.9406
2018  280.26894  418    0.6494   34.6339  272.9330
2018  280.26902  420    0.6758   34.6419  272.8785
2018  280.26910  422    0.6964   34.6478  272.8784
2018  280.26919  424    0.7171   34.6527  272.9008
2018  280.26927  426    0.7226   34.6551  273.0314
2018  280.26937  428    0.7396   34.6603  273.1581
2018  280.26946  430    0.7434   34.6620  273.5420
2018  280.26955  432    0.7426   34.6623  273.8564
2018  280.26963  434    0.7416   34.6630  274.1330
2018  280.26971  436    0.7403   34.6633  274.2895
2018  280.26980  438    0.7367   34.6635  274.4268
2018  280.26988  440    0.7321   34.6638  274.5006
2018  280.26998  442    0.7312   34.6637  274.6019
2018  280.27008  444    0.7306   34.6636  274.7093
2018  280.27016  446    0.7330   34.6641  274.6736
2018  280.27024  448    0.7586   34.6665  274.6496
2018  280.27033  450    0.7652   34.6676  274.7477
2018  280.27041  452    0.7654   34.6680  274.8956
2018  280.27051  454    0.7658   34.6682  274.9720
2018  280.27061  456    0.7658   34.6687  275.0651
2018  280.27069  458    0.7636   34.6686  275.0830
2018  280.27077  460    0.7602   34.6686  275.0948
2018  280.27085  462    0.7542   34.6684  275.1510
2018  280.27094  464    0.7524   34.6682  275.1738
2018  280.27102  466    0.7699   34.6705  275.1186
2018  280.27112  468    0.7784   34.6721  275.1706
2018  280.27122  470    0.7782   34.6725  275.2289
2018  280.27130  472    0.7766   34.6726  275.2257
2018  280.27138  474    0.7754   34.6727  275.2533
2018  280.27147  476    0.7740   34.6731  275.2760
2018  280.27155  478    0.7732   34.6728  275.3131
2018  280.27163  480    0.7725   34.6725  275.3179
2018  280.27173  482    0.7717   34.6727  275.3242
2018  280.27182  484    0.7712   34.6727  275.3354
2018  280.27191  486    0.7705   34.6726  275.3413
2018  280.27199  488    0.7697   34.6725  275.3670
2018  280.27208  490    0.7685   34.6729  275.4311
2018  280.27216  492    0.7672   34.6730  275.4262
2018  280.27226  494    0.7664   34.6731  275.4311
2018  280.27235  496    0.7663   34.6733  275.4621
2018  280.27244  498    0.7658   34.6731  275.4810
2018  280.27252  500    0.7658   34.6730  275.4566
2018  280.27260  502    0.7657   34.6729  275.4960
2018  280.27269  504    0.7655   34.6730  275.4742
2018  280.27278  506    0.7656   34.6729  275.5163
2018  280.27288  508    0.7664   34.6734  275.5334
2018  280.27297  510    0.7762   34.6749  275.4722
2018  280.27305  512    0.7740   34.6764  275.5588
2018  280.27313  514    0.7774   34.6789  275.6733
2018  280.27321  516    0.7821   34.6797  275.8772
2018  280.27330  518    0.7841   34.6816  276.1301
2018  280.27340  520    0.7841   34.6824  276.3980
2018  280.27349  522    0.7829   34.6836  276.5694
2018  280.27358  524    0.7820   34.6841  276.8803
2018  280.27366  526    0.7838   34.6856  277.0490
2018  280.27374  528    0.7842   34.6865  277.3225
2018  280.27383  530    0.7844   34.6871  277.5481
2018  280.27392  532    0.7835   34.6872  277.7885
2018  280.27402  534    0.7816   34.6878  277.9280
2018  280.27410  536    0.7795   34.6887  278.0875
2018  280.27419  538    0.7758   34.6887  278.2415
2018  280.27427  540    0.7717   34.6894  278.3096
2018  280.27436  542    0.7685   34.6897  278.4189
2018  280.27445  544    0.7654   34.6898  278.4374
2018  280.27455  546    0.7617   34.6902  278.4494
2018  280.27463  548    0.7567   34.6905  278.4968
2018  280.27471  550    0.7526   34.6907  278.5376
2018  280.27480  552    0.7474   34.6907  278.5561
2018  280.27488  554    0.7427   34.6907  278.6019
2018  280.27497  556    0.7384   34.6906  278.5524
2018  280.27506  558    0.7323   34.6907  278.5220
2018  280.27516  560    0.7257   34.6907  278.4542
2018  280.27524  562    0.7214   34.6908  278.4043
2018  280.27533  564    0.7169   34.6911  278.3368
2018  280.27541  566    0.7134   34.6913  278.3276
2018  280.27549  568    0.7086   34.6913  278.3501
2018  280.27559  570    0.7031   34.6914  278.4088
2018  280.27569  572    0.6985   34.6912  278.4004
2018  280.27577  574    0.6919   34.6915  278.3985
2018  280.27585  576    0.6853   34.6915  278.4602
2018  280.27594  578    0.6803   34.6914  278.4761
2018  280.27602  580    0.6765   34.6915  278.4591
2018  280.27610  582    0.6725   34.6915  278.5063
2018  280.27620  584    0.6690   34.6917  278.5175
2018  280.27630  586    0.6654   34.6920  278.5615
2018  280.27638  588    0.6601   34.6920  278.6495
2018  280.27647  590    0.6549   34.6920  278.7041
2018  280.27655  592    0.6465   34.6925  278.7496
2018  280.27663  594    0.6390   34.6926  278.7555
2018  280.27673  596    0.6336   34.6923  278.7030
2018  280.27682  598    0.6283   34.6921  278.6702
2018  280.27691  600    0.6230   34.6918  278.5803
2018  280.27699  602    0.6180   34.6922  278.4628
2018  280.27708  604    0.6131   34.6920  278.3937
2018  280.27716  606    0.6085   34.6919  278.3597
2018  280.27726  608    0.6033   34.6918  278.2738
2018  280.27735  610    0.5990   34.6914  278.2094
2018  280.27744  612    0.5935   34.6913  278.1121
2018  280.27752  614    0.5891   34.6916  278.0445
2018  280.27760  616    0.5836   34.6915  277.9357
2018  280.27769  618    0.5782   34.6916  277.8324
2018  280.27777  620    0.5743   34.6914  277.7301
2018  280.27787  622    0.5692   34.6915  277.6405
2018  280.27797  624    0.5652   34.6921  277.6024
2018  280.27805  626    0.5626   34.6920  277.6055
2018  280.27813  628    0.5605   34.6924  277.7586
2018  280.27821  630    0.5580   34.6932  278.0194
2018  280.27830  632    0.5560   34.6937  278.2746
2018  280.27840  634    0.5542   34.6939  278.5665
2018  280.27849  636    0.5513   34.6941  278.8252
2018  280.27858  638    0.5485   34.6939  278.9572
2018  280.27866  640    0.5453   34.6938  278.9891
2018  280.27874  642    0.5424   34.6945  279.0663
2018  280.27883  644    0.5401   34.6947  279.0640
2018  280.27891  646    0.5371   34.6955  279.2342
2018  280.27901  648    0.5337   34.6953  279.3801
2018  280.27910  650    0.5317   34.6958  279.4218
2018  280.27919  652    0.5295   34.6958  279.5093
2018  280.27927  654    0.5271   34.6958  279.5968
2018  280.27936  656    0.5237   34.6961  279.6062
2018  280.27944  658    0.5200   34.6963  279.6177
2018  280.27953  660    0.5169   34.6965  279.6536
2018  280.27963  662    0.5144   34.6969  279.7132
2018  280.27972  664    0.5126   34.6967  279.8205
2018  280.27980  666    0.5096   34.6971  279.8015
2018  280.27988  668    0.5051   34.6973  279.8594
2018  280.27997  670    0.5006   34.6980  279.8208
2018  280.28006  672    0.4972   34.6979  279.7687
2018  280.28016  674    0.4938   34.6983  279.7214
2018  280.28024  676    0.4903   34.6984  279.7388
2018  280.28033  678    0.4861   34.6985  279.6763
2018  280.28041  680    0.4819   34.6988  279.5649
2018  280.28049  682    0.4777   34.6989  279.3908
2018  280.28059  684    0.4733   34.6992  279.1490
2018  280.28069  686    0.4713   34.6989  278.9216
2018  280.28077  688    0.4695   34.6988  278.9257
2018  280.28085  690    0.4668   34.6991  278.9777
2018  280.28094  692    0.4628   34.6995  279.0835
2018  280.28102  694    0.4597   34.6995  279.1613
2018  280.28112  696    0.4564   34.6998  279.1970
2018  280.28122  698    0.4536   34.7002  279.2191
2018  280.28130  700    0.4510   34.7002  279.2523
2018  280.28138  702    0.4476   34.7004  279.2729
2018  280.28147  704    0.4446   34.7004  279.3375
2018  280.28155  706    0.4408   34.7007  279.3013
2018  280.28163  708    0.4375   34.7009  279.2922
2018  280.28173  710    0.4344   34.7014  279.2888
2018  280.28182  712    0.4317   34.7013  279.3626
2018  280.28191  714    0.4291   34.7015  279.4870
2018  280.28199  716    0.4260   34.7012  279.5535
2018  280.28208  718    0.4223   34.7017  279.6189
2018  280.28216  720    0.4194   34.7016  279.6473
2018  280.28226  722    0.4169   34.7018  279.6632
2018  280.28235  724    0.4141   34.7017  279.6187
2018  280.28244  726    0.4110   34.7020  279.5957
2018  280.28252  728    0.4079   34.7019  279.5820
2018  280.28260  730    0.4057   34.7020  279.6674
2018  280.28270  732    0.4036   34.7022  279.7488
2018  280.28280  734    0.4010   34.7021  279.8016
2018  280.28288  736    0.3984   34.7021  279.7869
2018  280.28297  738    0.3958   34.7027  279.8018
2018  280.28305  740    0.3928   34.7028  279.7748
2018  280.28313  742    0.3897   34.7031  279.7792
2018  280.28323  744    0.3866   34.7029  279.7497
2018  280.28333  746    0.3834   34.7028  279.7672
2018  280.28341  748    0.3805   34.7031  279.7541
2018  280.28349  750    0.3769   34.7034  279.7418
2018  280.28358  752    0.3716   34.7037  279.6644
2018  280.28366  754    0.3681   34.7032  279.6497
2018  280.28376  756    0.3642   34.7034  279.6972
2018  280.28385  758    0.3606   34.7035  279.7569
2018  280.28392  760    0.3543   34.7031  280.0403
%endofdat
