%ITP 110, profile 395: year day longitude(E+) latitude(N+) ndepths
2019   96.00141  -132.5245  74.5013  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   96.02481  232   -0.9606   33.6750  235.3008
2019   96.02472  234   -0.9314   33.7081  235.6993
2019   96.02462  236   -0.8990   33.7385  236.2984
2019   96.02453  238   -0.8516   33.7792  236.8172
2019   96.02445  240   -0.8096   33.8184  237.4985
2019   96.02437  242   -0.7834   33.8446  238.4409
2019   96.02427  244   -0.7465   33.8737  238.9260
2019   96.02417  246   -0.7046   33.9110  238.7943
2019   96.02409  248   -0.6716   33.9373  238.7286
2019   96.02401  250   -0.6191   33.9698  239.2471
2019   96.02392  252   -0.5438   34.0052  241.0071
2019   96.02383  254   -0.4941   34.0345  243.2353
2019   96.02373  256   -0.4561   34.0676  244.5233
2019   96.02365  258   -0.4251   34.0907  245.3815
2019   96.02356  260   -0.4030   34.1294  246.2720
2019   96.02348  262   -0.3774   34.1436  246.8018
2019   96.02338  264   -0.3604   34.1597  247.1686
2019   96.02328  266   -0.3405   34.1733  247.6299
2019   96.02320  268   -0.3046   34.1854  248.1568
2019   96.02312  270   -0.2703   34.2042  248.9022
2019   96.02302  272   -0.2316   34.2215  249.3240
2019   96.02292  274   -0.1994   34.2399  249.3989
2019   96.02284  276   -0.1752   34.2552  249.4577
2019   96.02276  278   -0.1519   34.2688  249.5262
2019   96.02267  280   -0.1405   34.2792  249.7799
2019   96.02258  282   -0.1202   34.2890  250.2650
2019   96.02248  284   -0.0795   34.3016  250.5114
2019   96.02240  286   -0.0527   34.3122  250.7497
2019   96.02231  288   -0.0261   34.3193  251.1558
2019   96.02222  290    0.0022   34.3317  251.3022
2019   96.02212  292    0.0238   34.3425  251.6281
2019   96.02203  294    0.0396   34.3502  252.3609
2019   96.02195  296    0.0640   34.3618  252.1861
2019   96.02187  298    0.0762   34.3669  252.3319
2019   96.02177  300    0.1046   34.3797  251.6771
2019   96.02167  302    0.1120   34.3839  252.3635
2019   96.02159  304    0.1406   34.3959  253.6147
2019   96.02151  306    0.1636   34.4081  254.0127
2019   96.02141  308    0.1749   34.4122  254.2421
2019   96.02131  310    0.1902   34.4179  255.0291
2019   96.02123  312    0.2100   34.4253  255.8625
2019   96.02115  314    0.2335   34.4372  255.4959
2019   96.02106  316    0.2343   34.4383  255.0002
2019   96.02097  318    0.2341   34.4397  254.1176
2019   96.02087  320    0.2346   34.4417  253.7377
2019   96.02078  322    0.2559   34.4474  254.6763
2019   96.02070  324    0.2846   34.4624  254.7637
2019   96.02062  326    0.2925   34.4679  255.0261
2019   96.02052  328    0.3140   34.4751  255.7237
2019   96.02042  330    0.3389   34.4881  255.4080
2019   96.02034  332    0.3397   34.4902  254.8517
2019   96.02026  334    0.3397   34.4920  254.6864
2019   96.02017  336    0.3561   34.4980  255.9329
2019   96.02008  338    0.3880   34.5123  257.3768
2019   96.01998  340    0.4201   34.5253  258.0089
2019   96.01990  342    0.4334   34.5313  257.9504
2019   96.01981  344    0.4340   34.5320  257.8642
2019   96.01973  346    0.4361   34.5331  257.5170
2019   96.01963  348    0.4382   34.5345  257.0661
2019   96.01953  350    0.4452   34.5366  257.4207
2019   96.01945  352    0.4679   34.5456  257.9738
2019   96.01937  354    0.4781   34.5517  258.6063
2019   96.01929  356    0.4953   34.5573  259.9007
2019   96.01920  358    0.5171   34.5663  260.1825
2019   96.01910  360    0.5224   34.5697  260.1558
2019   96.01901  362    0.5226   34.5700  260.1443
2019   96.01892  364    0.5226   34.5703  260.0980
2019   96.01884  366    0.5226   34.5708  260.0037
2019   96.01876  368    0.5222   34.5714  259.8660
2019   96.01866  370    0.5248   34.5718  260.1093
2019   96.01856  372    0.5406   34.5774  260.6614
2019   96.01848  374    0.5510   34.5803  261.0656
2019   96.01840  376    0.5607   34.5848  261.0794
2019   96.01831  378    0.5607   34.5852  261.2033
2019   96.01821  380    0.5608   34.5855  261.4486
2019   96.01812  382    0.5608   34.5862  261.7748
2019   96.01804  384    0.5652   34.5870  262.0726
2019   96.01795  386    0.5815   34.5926  262.0274
2019   96.01787  388    0.5823   34.5928  262.0164
2019   96.01779  390    0.5824   34.5931  262.0174
2019   96.01769  392    0.5827   34.5932  261.9200
2019   96.01759  394    0.5827   34.5938  261.8080
2019   96.01751  396    0.5828   34.5940  261.6577
2019   96.01742  398    0.5829   34.5943  261.4409
2019   96.01734  400    0.5829   34.5947  261.0211
2019   96.01724  402    0.5831   34.5954  260.4062
2019   96.01715  404    0.5846   34.5965  259.7591
2019   96.01706  406    0.5963   34.5999  259.9508
2019   96.01698  408    0.6129   34.6071  260.4793
2019   96.01689  410    0.6213   34.6113  261.1164
2019   96.01680  412    0.6369   34.6150  261.3749
2019   96.01670  414    0.6416   34.6174  261.6521
2019   96.01662  416    0.6418   34.6179  262.1721
2019   96.01654  418    0.6482   34.6194  262.8013
2019   96.01645  420    0.6591   34.6222  263.3148
2019   96.01637  422    0.6658   34.6244  263.6832
2019   96.01627  424    0.6762   34.6254  263.7817
2019   96.01617  426    0.6782   34.6267  263.8907
2019   96.01609  428    0.6777   34.6269  263.9150
2019   96.01601  430    0.6768   34.6272  263.8762
2019   96.01592  432    0.6761   34.6276  263.7938
2019   96.01583  434    0.6764   34.6282  263.7695
2019   96.01573  436    0.6825   34.6291  263.9059
2019   96.01564  438    0.6899   34.6315  263.9522
2019   96.01556  440    0.6921   34.6328  264.2031
2019   96.01548  442    0.6948   34.6330  264.5055
2019   96.01540  444    0.7004   34.6339  264.5766
2019   96.01530  446    0.7052   34.6346  264.4540
2019   96.01520  448    0.7038   34.6348  264.3494
2019   96.01512  450    0.7030   34.6348  264.2756
2019   96.01503  452    0.7020   34.6351  264.2020
2019   96.01495  454    0.7000   34.6351  264.2131
2019   96.01486  456    0.6985   34.6349  264.2263
2019   96.01476  458    0.6978   34.6349  264.2510
2019   96.01467  460    0.6974   34.6350  264.2038
2019   96.01459  462    0.6967   34.6352  264.2017
2019   96.01451  464    0.6961   34.6352  264.2034
2019   96.01443  466    0.6960   34.6355  264.1854
2019   96.01433  468    0.6953   34.6361  264.1821
2019   96.01423  470    0.6949   34.6367  264.1494
2019   96.01415  472    0.6943   34.6367  264.1184
2019   96.01406  474    0.6937   34.6369  264.0720
2019   96.01398  476    0.6931   34.6370  264.0031
2019   96.01388  478    0.6922   34.6372  263.8729
2019   96.01378  480    0.6905   34.6375  263.7305
2019   96.01370  482    0.6884   34.6378  263.5743
2019   96.01362  484    0.6860   34.6381  263.4369
2019   96.01353  486    0.6850   34.6387  263.6867
2019   96.01345  488    0.6866   34.6411  264.1967
2019   96.01335  490    0.6896   34.6428  264.7485
2019   96.01326  492    0.6940   34.6447  265.0811
2019   96.01318  494    0.7006   34.6474  265.0886
2019   96.01309  496    0.7024   34.6485  265.0817
2019   96.01301  498    0.6985   34.6489  265.2968
2019   96.01292  500    0.6947   34.6489  265.6950
2019   96.01283  502    0.6933   34.6502  266.1489
2019   96.01273  504    0.6928   34.6514  266.4262
2019   96.01265  506    0.6963   34.6536  266.6009
2019   96.01256  508    0.6935   34.6536  266.7268
2019   96.01248  510    0.6945   34.6555  266.6331
2019   96.01238  512    0.6916   34.6557  266.4951
2019   96.01228  514    0.6871   34.6557  266.3201
2019   96.01220  516    0.6815   34.6555  266.1913
2019   96.01212  518    0.6762   34.6554  266.0913
2019   96.01203  520    0.6699   34.6554  265.9655
2019   96.01194  522    0.6637   34.6553  265.9239
2019   96.01184  524    0.6566   34.6554  265.9200
2019   96.01176  526    0.6540   34.6554  265.8198
2019   96.01167  528    0.6483   34.6556  265.7984
2019   96.01159  530    0.6439   34.6556  265.7321
2019   96.01149  532    0.6393   34.6556  265.6606
2019   96.01140  534    0.6344   34.6559  265.6381
2019   96.01131  536    0.6316   34.6558  265.5832
2019   96.01123  538    0.6273   34.6559  265.6478
2019   96.01113  540    0.6235   34.6558  265.7762
2019   96.01103  542    0.6184   34.6560  266.0568
2019   96.01095  544    0.6163   34.6560  266.1783
2019   96.01087  546    0.6182   34.6580  266.0922
2019   96.01077  548    0.6134   34.6578  266.0523
2019   96.01068  550    0.6094   34.6578  266.0270
2019   96.01059  552    0.6052   34.6579  265.9931
2019   96.01051  554    0.6006   34.6585  266.2031
2019   96.01042  556    0.5941   34.6587  266.4683
2019   96.01034  558    0.5918   34.6596  266.5722
2019   96.01024  560    0.5894   34.6601  266.6242
2019   96.01015  562    0.5882   34.6610  266.5639
2019   96.01006  564    0.5855   34.6610  266.4871
2019   96.00998  566    0.5820   34.6610  266.3755
2019   96.00990  568    0.5788   34.6608  266.3130
2019   96.00981  570    0.5745   34.6609  266.2093
2019   96.00972  572    0.5718   34.6607  266.0902
2019   96.00962  574    0.5660   34.6614  266.0077
2019   96.00953  576    0.5606   34.6616  265.9513
2019   96.00945  578    0.5544   34.6613  265.9045
2019   96.00937  580    0.5509   34.6613  265.8914
2019   96.00929  582    0.5466   34.6612  265.8192
2019   96.00920  584    0.5423   34.6615  265.7760
2019   96.00910  586    0.5381   34.6617  265.7175
2019   96.00901  588    0.5343   34.6620  265.6781
2019   96.00892  590    0.5309   34.6621  265.7061
2019   96.00884  592    0.5260   34.6624  265.7077
2019   96.00876  594    0.5229   34.6625  265.6776
2019   96.00867  596    0.5198   34.6626  265.7897
2019   96.00858  598    0.5160   34.6632  266.0563
2019   96.00848  600    0.5145   34.6639  266.2372
2019   96.00840  602    0.5127   34.6645  266.5012
2019   96.00831  604    0.5112   34.6644  266.8281
2019   96.00823  606    0.5097   34.6657  267.0483
2019   96.00814  608    0.5111   34.6665  267.0856
2019   96.00806  610    0.5079   34.6667  267.2613
2019   96.00797  612    0.5055   34.6665  267.2930
2019   96.00787  614    0.5079   34.6673  267.1622
2019   96.00779  616    0.5024   34.6676  267.2078
2019   96.00770  618    0.4954   34.6677  267.4419
2019   96.00762  620    0.4923   34.6674  267.6282
2019   96.00753  622    0.4962   34.6688  267.6445
2019   96.00745  624    0.4930   34.6693  267.7018
2019   96.00736  626    0.4929   34.6694  267.5115
2019   96.00726  628    0.4893   34.6701  267.4280
2019   96.00717  630    0.4837   34.6699  267.3247
2019   96.00709  632    0.4827   34.6706  267.1231
2019   96.00701  634    0.4796   34.6706  266.9827
2019   96.00693  636    0.4750   34.6707  266.9262
2019   96.00684  638    0.4717   34.6705  266.9075
2019   96.00674  640    0.4666   34.6712  266.8372
2019   96.00665  642    0.4652   34.6709  266.7884
2019   96.00656  644    0.4653   34.6717  266.6381
2019   96.00648  646    0.4608   34.6720  266.5403
2019   96.00640  648    0.4580   34.6723  266.5326
2019   96.00631  650    0.4550   34.6723  266.5812
2019   96.00623  652    0.4513   34.6723  266.6359
2019   96.00613  654    0.4497   34.6724  266.6116
2019   96.00603  656    0.4460   34.6727  266.6400
2019   96.00595  658    0.4434   34.6728  266.7255
2019   96.00587  660    0.4425   34.6731  266.7257
2019   96.00578  662    0.4405   34.6734  266.7539
2019   96.00570  664    0.4370   34.6734  266.8504
2019   96.00562  666    0.4335   34.6738  266.9112
2019   96.00554  668    0.4323   34.6740  266.9297
2019   96.00544  670    0.4305   34.6747  266.8883
2019   96.00534  672    0.4269   34.6746  266.9110
2019   96.00526  674    0.4249   34.6747  266.9995
2019   96.00517  676    0.4206   34.6751  267.0510
2019   96.00509  678    0.4182   34.6753  267.1044
2019   96.00501  680    0.4169   34.6756  267.0658
2019   96.00492  682    0.4155   34.6755  267.0950
2019   96.00484  684    0.4145   34.6755  267.1765
2019   96.00474  686    0.4128   34.6759  267.1504
2019   96.00465  688    0.4098   34.6763  267.0958
2019   96.00456  690    0.4068   34.6759  267.1142
2019   96.00448  692    0.4052   34.6761  267.1521
2019   96.00439  694    0.4014   34.6764  267.2310
2019   96.00431  696    0.3993   34.6764  267.2806
2019   96.00423  698    0.3980   34.6767  267.2921
2019   96.00415  700    0.3971   34.6767  267.2220
2019   96.00406  702    0.3943   34.6768  267.1504
2019   96.00396  704    0.3895   34.6768  267.0568
2019   96.00387  706    0.3857   34.6771  266.9657
2019   96.00378  708    0.3823   34.6774  266.9700
2019   96.00370  710    0.3785   34.6771  266.9791
2019   96.00362  712    0.3757   34.6774  266.9859
2019   96.00353  714    0.3718   34.6780  267.0361
2019   96.00345  716    0.3686   34.6775  267.0690
2019   96.00337  718    0.3669   34.6777  267.0686
2019   96.00328  720    0.3612   34.6781  267.1228
2019   96.00320  722    0.3569   34.6779  267.1674
2019   96.00310  724    0.3545   34.6777  267.2478
2019   96.00301  726    0.3523   34.6777  267.2880
2019   96.00292  728    0.3477   34.6779  267.3502
2019   96.00284  730    0.3449   34.6778  267.3911
2019   96.00276  732    0.3421   34.6776  267.4157
2019   96.00267  734    0.3391   34.6777  267.4045
2019   96.00259  736    0.3356   34.6779  267.4541
2019   96.00251  738    0.3326   34.6779  267.4472
2019   96.00242  740    0.3282   34.6784  267.5152
2019   96.00234  742    0.3239   34.6786  267.4630
2019   96.00226  744    0.3221   34.6786  267.3022
2019   96.00216  746    0.3202   34.6788  267.1378
2019   96.00206  748    0.3171   34.6790  266.9013
2019   96.00198  750    0.3137   34.6796  266.7271
2019   96.00189  752    0.3108   34.6795  266.5578
2019   96.00182  754    0.3083   34.6799  266.3358
2019   96.00176  756    0.3053   34.6804  266.0983
%endofdat
