%ITP 110, profile 176: year day longitude(E+) latitude(N+) ndepths
2018  351.25141  -136.0578  75.0192  344 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  351.27946  682    0.4730   34.8142  275.2877
2018  351.27956  684    0.4687   34.8143  275.1236
2018  351.27966  686    0.4663   34.8144  274.9872
2018  351.27974  688    0.4641   34.8147  274.9921
2018  351.27983  690    0.4602   34.8150  275.1798
2018  351.27992  692    0.4572   34.8150  275.3484
2018  351.28002  694    0.4540   34.8152  275.3826
2018  351.28010  696    0.4499   34.8155  275.4355
2018  351.28019  698    0.4460   34.8156  275.4336
2018  351.28027  700    0.4427   34.8156  275.4062
2018  351.28037  702    0.4398   34.8157  275.3912
2018  351.28047  704    0.4380   34.8158  275.3186
2018  351.28055  706    0.4360   34.8158  275.3138
2018  351.28063  708    0.4331   34.8160  275.2872
2018  351.28073  710    0.4310   34.8160  275.2802
2018  351.28083  712    0.4277   34.8162  275.2915
2018  351.28091  714    0.4255   34.8162  275.4126
2018  351.28101  716    0.4228   34.8163  275.5909
2018  351.28110  718    0.4197   34.8165  275.6646
2018  351.28119  720    0.4168   34.8168  275.7266
2018  351.28127  722    0.4122   34.8171  275.7875
2018  351.28137  724    0.4077   34.8173  275.7723
2018  351.28147  726    0.4050   34.8174  275.6859
2018  351.28155  728    0.4039   34.8173  275.6249
2018  351.28163  730    0.3993   34.8175  275.5805
2018  351.28172  732    0.3957   34.8174  275.5831
2018  351.28181  734    0.3931   34.8176  275.6711
2018  351.28191  736    0.3904   34.8175  275.7694
2018  351.28199  738    0.3891   34.8178  275.7268
2018  351.28208  740    0.3864   34.8179  275.6621
2018  351.28217  742    0.3818   34.8179  275.5708
2018  351.28227  744    0.3791   34.8179  275.6093
2018  351.28235  746    0.3800   34.8181  275.6672
2018  351.28244  748    0.3737   34.8181  275.6998
2018  351.28253  750    0.3693   34.8182  275.6368
2018  351.28263  752    0.3672   34.8181  275.7942
2018  351.28272  754    0.3636   34.8181  275.8159
2018  351.28280  756    0.3601   34.8181  275.8690
2018  351.28290  758    0.3584   34.8181  275.9270
2018  351.28298  760    0.3535   34.8177  275.9947
%endofdat
