%ITP 110, profile 429: year day longitude(E+) latitude(N+) ndepths
2019  113.00141  -135.2310  74.1767  341 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  113.04269  196   -1.4521   32.8785  236.6060
2019  113.04242  198   -1.4645   32.9093  236.7885
2019  113.04217  200   -1.4681   32.9361  236.5447
2019  113.04195  202   -1.4693   32.9613  236.2220
2019  113.04170  204   -1.4719   32.9923  236.0724
2019  113.04145  206   -1.4747   33.0293  236.0749
2019  113.04124  208   -1.4778   33.0642  235.7143
2019  113.04103  210   -1.4749   33.0918  235.4738
2019  113.04080  212   -1.4717   33.1197  235.5023
2019  113.04053  214   -1.4669   33.1539  235.7177
2019  113.04027  216   -1.4594   33.1927  236.1161
2019  113.04005  218   -1.4485   33.2288  235.4400
2019  113.03984  220   -1.4375   33.2634  234.9008
2019  113.03959  222   -1.4242   33.2922  234.7056
2019  113.03931  224   -1.4126   33.3198  234.3968
2019  113.03902  226   -1.3972   33.3449  233.3521
2019  113.03799  228   -1.3846   33.3878  233.3859
2019  113.03733  230   -1.3628   33.4268  231.8715
2019  113.03646  232   -1.3342   33.4902  231.7206
2019  113.03619  234   -1.3089   33.5624  231.1428
2019  113.03590  236   -1.2849   33.6308  230.0416
2019  113.03562  238   -1.2393   33.6882  229.5341
2019  113.03538  240   -1.2018   33.7325  228.9098
2019  113.03519  242   -1.1684   33.7819  228.3143
2019  113.03499  244   -1.1353   33.8266  227.9566
2019  113.03478  246   -1.1038   33.8780  228.2385
2019  113.03456  248   -1.0616   33.9160  228.9484
2019  113.03435  250   -1.0231   33.9566  229.4877
2019  113.03419  252   -0.9922   33.9929  229.5926
2019  113.03404  254   -0.9671   34.0412  229.7630
2019  113.03387  256   -0.9199   34.0624  229.9542
2019  113.03367  258   -0.8857   34.0885  230.3774
2019  113.03347  260   -0.8524   34.1175  231.0073
2019  113.03326  262   -0.8133   34.1428  231.5094
2019  113.03304  264   -0.7826   34.1754  232.1509
2019  113.03281  266   -0.7325   34.1901  232.6327
2019  113.03260  268   -0.6969   34.2056  232.9020
2019  113.03240  270   -0.6689   34.2357  233.2884
2019  113.03219  272   -0.6291   34.2560  233.5381
2019  113.03199  274   -0.5894   34.2711  233.5900
2019  113.03180  276   -0.5480   34.2787  233.6415
2019  113.03162  278   -0.5175   34.2909  233.6633
2019  113.03144  280   -0.4971   34.3104  233.8692
2019  113.03124  282   -0.4875   34.3507  234.4976
2019  113.03106  284   -0.4478   34.3657  234.5931
2019  113.03090  286   -0.4055   34.3852  234.3608
2019  113.03073  288   -0.3548   34.3984  234.1365
2019  113.03055  290   -0.3088   34.4067  234.2289
2019  113.03035  292   -0.2641   34.4065  234.6210
2019  113.03017  294   -0.2377   34.4135  235.0045
2019  113.03001  296   -0.2174   34.4280  235.2624
2019  113.02984  298   -0.1965   34.4426  235.4605
2019  113.02966  300   -0.1705   34.4573  235.8002
2019  113.02948  302   -0.1420   34.4671  236.2204
2019  113.02931  304   -0.1238   34.4788  236.1417
2019  113.02913  306   -0.1007   34.4982  236.1971
2019  113.02894  308   -0.0547   34.4976  236.4173
2019  113.02874  310   -0.0328   34.5011  236.9732
2019  113.02855  312   -0.0194   34.5201  237.6304
2019  113.02837  314    0.0099   34.5298  238.0102
2019  113.02819  316    0.0406   34.5355  238.1218
2019  113.02801  318    0.0668   34.5424  238.1497
2019  113.02781  320    0.0952   34.5518  238.7682
2019  113.02762  322    0.1155   34.5569  239.5074
2019  113.02745  324    0.1392   34.5706  239.9020
2019  113.02730  326    0.1683   34.5721  239.9202
2019  113.02715  328    0.1822   34.5842  240.1912
2019  113.02698  330    0.2078   34.5938  240.3917
2019  113.02681  332    0.2381   34.5937  240.5464
2019  113.02665  334    0.2483   34.5951  240.7218
2019  113.02649  336    0.2515   34.6115  240.9697
2019  113.02634  338    0.2736   34.6238  241.4588
2019  113.02617  340    0.3004   34.6278  241.7360
2019  113.02602  342    0.3226   34.6301  241.8542
2019  113.02588  344    0.3350   34.6402  241.6275
2019  113.02573  346    0.3582   34.6441  241.8757
2019  113.02556  348    0.3670   34.6462  242.3779
2019  113.02541  350    0.3687   34.6635  242.8965
2019  113.02527  352    0.3941   34.6751  243.5076
2019  113.02512  354    0.4279   34.6748  243.9721
2019  113.02497  356    0.4454   34.6749  244.1721
2019  113.02483  358    0.4679   34.6724  244.0467
2019  113.02469  360    0.4709   34.6718  243.9589
2019  113.02455  362    0.4709   34.6752  243.9782
2019  113.02441  364    0.4709   34.6804  244.0200
2019  113.02427  366    0.4712   34.6884  244.1931
2019  113.02413  368    0.4763   34.7058  244.7580
2019  113.02399  370    0.5082   34.7024  245.2563
2019  113.02385  372    0.5152   34.7087  245.9564
2019  113.02370  374    0.5421   34.7118  246.0342
2019  113.02355  376    0.5556   34.7023  246.1693
2019  113.02341  378    0.5557   34.7028  246.3147
2019  113.02327  380    0.5558   34.7035  246.2969
2019  113.02313  382    0.5558   34.7047  246.2977
2019  113.02299  384    0.5559   34.7062  246.2656
2019  113.02285  386    0.5561   34.7086  246.3294
2019  113.02273  388    0.5561   34.7120  246.3197
2019  113.02260  390    0.5563   34.7182  246.5141
2019  113.02245  392    0.5652   34.7288  246.9125
2019  113.02230  394    0.5886   34.7204  247.2772
2019  113.02216  396    0.5905   34.7211  247.6071
2019  113.02203  398    0.5908   34.7258  247.8178
2019  113.02191  400    0.6030   34.7303  247.7542
2019  113.02176  402    0.6158   34.7230  248.1121
2019  113.02160  404    0.6159   34.7232  248.2223
2019  113.02148  406    0.6158   34.7236  248.0678
2019  113.02135  408    0.6158   34.7242  247.8927
2019  113.02122  410    0.6162   34.7253  247.9511
2019  113.02108  412    0.6186   34.7243  247.9732
2019  113.02094  414    0.6189   34.7245  248.0481
2019  113.02081  416    0.6186   34.7250  248.0598
2019  113.02069  418    0.6185   34.7260  248.0268
2019  113.02055  420    0.6185   34.7273  247.9832
2019  113.02041  422    0.6186   34.7287  248.0982
2019  113.02027  424    0.6187   34.7308  247.9767
2019  113.02013  426    0.6187   34.7343  247.7859
2019  113.02001  428    0.6189   34.7392  247.4569
2019  113.01988  430    0.6199   34.7487  247.3495
2019  113.01974  432    0.6376   34.7562  247.9153
2019  113.01959  434    0.6548   34.7546  248.5918
2019  113.01944  436    0.6662   34.7567  249.3377
2019  113.01930  438    0.6715   34.7609  250.0665
2019  113.01917  440    0.6883   34.7623  250.1454
2019  113.01905  442    0.7017   34.7551  249.9862
2019  113.01892  444    0.7035   34.7548  249.9589
2019  113.01880  446    0.7035   34.7557  250.0301
2019  113.01866  448    0.7051   34.7566  250.0715
2019  113.01854  450    0.7084   34.7550  249.9981
2019  113.01841  452    0.7086   34.7553  250.0010
2019  113.01827  454    0.7087   34.7559  250.1669
2019  113.01813  456    0.7088   34.7565  250.2954
2019  113.01801  458    0.7088   34.7576  250.3056
2019  113.01788  460    0.7089   34.7596  250.3493
2019  113.01776  462    0.7115   34.7626  250.3810
2019  113.01763  464    0.7197   34.7593  250.5087
2019  113.01749  466    0.7201   34.7601  250.5664
2019  113.01737  468    0.7203   34.7617  250.6392
2019  113.01724  470    0.7216   34.7647  250.7255
2019  113.01712  472    0.7280   34.7658  250.7517
2019  113.01699  474    0.7367   34.7631  250.7581
2019  113.01687  476    0.7397   34.7613  250.7162
2019  113.01674  478    0.7397   34.7613  250.7583
2019  113.01660  480    0.7399   34.7610  250.7947
2019  113.01648  482    0.7399   34.7609  250.6726
2019  113.01635  484    0.7398   34.7605  250.6218
2019  113.01622  486    0.7393   34.7603  250.8953
2019  113.01609  488    0.7390   34.7605  250.8851
2019  113.01597  490    0.7390   34.7599  250.9090
2019  113.01584  492    0.7385   34.7596  250.8302
2019  113.01573  494    0.7381   34.7591  250.7107
2019  113.01560  496    0.7367   34.7584  250.7658
2019  113.01548  498    0.7349   34.7586  250.9160
2019  113.01535  500    0.7335   34.7585  250.9173
2019  113.01523  502    0.7317   34.7584  250.8721
2019  113.01512  504    0.7298   34.7586  250.7313
2019  113.01501  506    0.7279   34.7586  250.6604
2019  113.01488  508    0.7263   34.7585  250.7919
2019  113.01476  510    0.7243   34.7586  250.8228
2019  113.01465  512    0.7216   34.7594  250.7743
2019  113.01453  514    0.7186   34.7607  250.7937
2019  113.01442  516    0.7160   34.7623  250.9416
2019  113.01431  518    0.7136   34.7650  251.1866
2019  113.01420  520    0.7137   34.7683  251.4606
2019  113.01409  522    0.7190   34.7707  251.6700
2019  113.01397  524    0.7262   34.7703  251.9734
2019  113.01384  526    0.7299   34.7710  252.2312
2019  113.01372  528    0.7324   34.7718  252.2034
2019  113.01359  530    0.7354   34.7712  252.2038
2019  113.01348  532    0.7359   34.7706  252.6320
2019  113.01335  534    0.7353   34.7708  253.1738
2019  113.01323  536    0.7349   34.7724  253.4486
2019  113.01312  538    0.7360   34.7726  253.6238
2019  113.01301  540    0.7378   34.7723  253.6238
2019  113.01290  542    0.7366   34.7715  253.6317
2019  113.01278  544    0.7329   34.7725  253.6221
2019  113.01267  546    0.7312   34.7737  253.6701
2019  113.01256  548    0.7316   34.7733  253.8620
2019  113.01245  550    0.7324   34.7730  253.9406
2019  113.01234  552    0.7347   34.7684  253.8016
2019  113.01223  554    0.7283   34.7681  253.7150
2019  113.01212  556    0.7209   34.7692  253.5708
2019  113.01201  558    0.7149   34.7699  253.3645
2019  113.01190  560    0.7103   34.7710  253.1826
2019  113.01179  562    0.7087   34.7679  253.2089
2019  113.01166  564    0.7020   34.7687  253.4071
2019  113.01155  566    0.6980   34.7686  253.2441
2019  113.01145  568    0.6936   34.7682  253.2193
2019  113.01134  570    0.6876   34.7678  253.2387
2019  113.01123  572    0.6819   34.7683  253.2554
2019  113.01112  574    0.6744   34.7692  253.3812
2019  113.01101  576    0.6678   34.7715  253.5604
2019  113.01090  578    0.6637   34.7728  253.7333
2019  113.01077  580    0.6648   34.7715  253.6210
2019  113.01066  582    0.6624   34.7703  253.3675
2019  113.01056  584    0.6581   34.7697  253.2587
2019  113.01044  586    0.6533   34.7684  253.4829
2019  113.01031  588    0.6478   34.7686  254.0579
2019  113.01020  590    0.6432   34.7689  254.3166
2019  113.01009  592    0.6369   34.7705  254.5371
2019  113.00998  594    0.6311   34.7725  254.5163
2019  113.00987  596    0.6292   34.7711  254.3363
2019  113.00977  598    0.6244   34.7706  254.3045
2019  113.00967  600    0.6183   34.7712  254.2012
2019  113.00956  602    0.6127   34.7718  254.0278
2019  113.00946  604    0.6089   34.7713  253.8430
2019  113.00937  606    0.6041   34.7707  253.7578
2019  113.00926  608    0.5989   34.7704  253.6321
2019  113.00915  610    0.5931   34.7706  253.3916
2019  113.00905  612    0.5874   34.7714  253.2163
2019  113.00895  614    0.5827   34.7711  253.1816
2019  113.00884  616    0.5786   34.7707  253.2352
2019  113.00872  618    0.5738   34.7710  253.3060
2019  113.00860  620    0.5695   34.7709  253.2199
2019  113.00851  622    0.5641   34.7711  253.2897
2019  113.00840  624    0.5593   34.7717  253.3821
2019  113.00828  626    0.5542   34.7720  253.4289
2019  113.00817  628    0.5488   34.7732  253.6753
2019  113.00806  630    0.5451   34.7737  253.9579
2019  113.00795  632    0.5419   34.7750  254.2996
2019  113.00784  634    0.5388   34.7761  254.6752
2019  113.00773  636    0.5373   34.7768  254.8241
2019  113.00763  638    0.5363   34.7768  254.8178
2019  113.00753  640    0.5347   34.7765  254.8070
2019  113.00742  642    0.5309   34.7768  254.9500
2019  113.00731  644    0.5267   34.7781  255.0813
2019  113.00721  646    0.5260   34.7781  255.0324
2019  113.00712  648    0.5238   34.7775  255.0314
2019  113.00701  650    0.5200   34.7784  255.1107
2019  113.00690  652    0.5171   34.7788  255.1982
2019  113.00679  654    0.5150   34.7791  255.2606
2019  113.00667  656    0.5133   34.7788  255.4122
2019  113.00656  658    0.5108   34.7788  255.5504
2019  113.00647  660    0.5079   34.7796  255.4992
2019  113.00637  662    0.5061   34.7794  255.4103
2019  113.00626  664    0.5033   34.7792  255.2493
2019  113.00616  666    0.4995   34.7801  255.1186
2019  113.00606  668    0.4967   34.7800  255.0342
2019  113.00595  670    0.4936   34.7801  255.0509
2019  113.00584  672    0.4908   34.7803  254.9663
2019  113.00573  674    0.4883   34.7799  254.8227
2019  113.00563  676    0.4848   34.7804  254.5955
2019  113.00554  678    0.4824   34.7801  254.4564
2019  113.00542  680    0.4785   34.7800  254.4194
2019  113.00531  682    0.4742   34.7807  254.4179
2019  113.00522  684    0.4707   34.7810  254.4882
2019  113.00512  686    0.4672   34.7811  254.6001
2019  113.00501  688    0.4637   34.7819  254.7381
2019  113.00490  690    0.4617   34.7819  254.7882
2019  113.00480  692    0.4584   34.7820  254.8005
2019  113.00470  694    0.4557   34.7826  254.7890
2019  113.00459  696    0.4535   34.7823  254.7869
2019  113.00449  698    0.4494   34.7830  254.7665
2019  113.00440  700    0.4471   34.7835  254.7850
2019  113.00429  702    0.4443   34.7835  254.7680
2019  113.00419  704    0.4416   34.7838  254.8570
2019  113.00409  706    0.4391   34.7836  255.0497
2019  113.00399  708    0.4356   34.7845  255.0462
2019  113.00389  710    0.4334   34.7847  255.0083
2019  113.00378  712    0.4308   34.7851  255.0809
2019  113.00369  714    0.4290   34.7848  255.1928
2019  113.00359  716    0.4262   34.7857  255.1031
2019  113.00348  718    0.4249   34.7856  254.9317
2019  113.00338  720    0.4230   34.7854  254.9245
2019  113.00328  722    0.4214   34.7853  254.8018
2019  113.00319  724    0.4191   34.7851  254.7422
2019  113.00309  726    0.4164   34.7855  254.7521
2019  113.00298  728    0.4137   34.7852  254.7116
2019  113.00288  730    0.4111   34.7857  254.5108
2019  113.00278  732    0.4084   34.7860  254.3038
2019  113.00269  734    0.4061   34.7860  254.0399
2019  113.00259  736    0.4034   34.7862  253.6326
2019  113.00249  738    0.4006   34.7868  253.1630
2019  113.00240  740    0.3990   34.7868  252.6649
2019  113.00229  742    0.3968   34.7864  252.2279
2019  113.00219  744    0.3943   34.7865  251.5965
2019  113.00209  746    0.3917   34.7865  250.7445
2019  113.00198  748    0.3881   34.7870  249.3960
2019  113.00188  750    0.3845   34.7878  247.3164
2019  113.00180  752    0.3810   34.7890  244.2569
%endofdat
