%ITP 110, profile 575: year day longitude(E+) latitude(N+) ndepths
2019  186.00141  -143.1876  73.9655  264 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  186.01260  584    0.6935   34.7777  269.4276
2019  186.01247  586    0.6942   34.7785  269.2420
2019  186.01233  588    0.6891   34.7783  269.0149
2019  186.01219  590    0.6804   34.7782  268.8666
2019  186.01205  592    0.6725   34.7778  268.9913
2019  186.01191  594    0.6738   34.7777  268.9464
2019  186.01177  596    0.6641   34.7781  269.1227
2019  186.01165  598    0.6604   34.7780  269.5030
2019  186.01152  600    0.6645   34.7783  269.4577
2019  186.01138  602    0.6595   34.7789  269.3120
2019  186.01126  604    0.6531   34.7787  269.2057
2019  186.01113  606    0.6463   34.7784  269.4057
2019  186.01099  608    0.6416   34.7784  269.7624
2019  186.01087  610    0.6385   34.7792  269.9059
2019  186.01076  612    0.6353   34.7796  270.1137
2019  186.01063  614    0.6333   34.7803  270.2404
2019  186.01051  616    0.6306   34.7805  270.3383
2019  186.01038  618    0.6281   34.7807  270.5254
2019  186.01026  620    0.6268   34.7813  270.5720
2019  186.01014  622    0.6239   34.7813  270.6167
2019  186.01002  624    0.6197   34.7816  270.7307
2019  186.00990  626    0.6168   34.7819  270.6764
2019  186.00977  628    0.6125   34.7820  270.6521
2019  186.00965  630    0.6085   34.7820  270.6240
2019  186.00953  632    0.6064   34.7818  270.5502
2019  186.00941  634    0.6024   34.7818  270.4497
2019  186.00929  636    0.5969   34.7816  270.3935
2019  186.00916  638    0.5937   34.7814  270.3013
2019  186.00903  640    0.5882   34.7815  270.2695
2019  186.00891  642    0.5832   34.7813  270.2028
2019  186.00878  644    0.5768   34.7813  270.1713
2019  186.00867  646    0.5723   34.7811  270.1070
2019  186.00855  648    0.5684   34.7811  270.1127
2019  186.00843  650    0.5646   34.7809  270.0846
2019  186.00831  652    0.5603   34.7810  270.0212
2019  186.00820  654    0.5558   34.7810  270.0000
2019  186.00808  656    0.5499   34.7809  270.0014
2019  186.00795  658    0.5463   34.7809  269.9943
2019  186.00783  660    0.5424   34.7808  270.0138
2019  186.00770  662    0.5374   34.7812  270.1215
2019  186.00759  664    0.5346   34.7814  270.1941
2019  186.00747  666    0.5326   34.7817  270.3413
2019  186.00734  668    0.5307   34.7820  270.5414
2019  186.00723  670    0.5292   34.7823  270.7713
2019  186.00710  672    0.5268   34.7827  270.9862
2019  186.00698  674    0.5244   34.7832  271.1426
2019  186.00687  676    0.5216   34.7836  271.2429
2019  186.00676  678    0.5184   34.7841  271.2997
2019  186.00665  680    0.5150   34.7845  271.3584
2019  186.00653  682    0.5113   34.7848  271.3515
2019  186.00642  684    0.5104   34.7845  271.4108
2019  186.00631  686    0.5084   34.7847  271.4278
2019  186.00620  688    0.5048   34.7850  271.5140
2019  186.00609  690    0.5015   34.7852  271.5862
2019  186.00598  692    0.4986   34.7857  271.6457
2019  186.00587  694    0.4965   34.7859  271.7408
2019  186.00576  696    0.4949   34.7861  271.7915
2019  186.00565  698    0.4916   34.7866  271.6816
2019  186.00555  700    0.4887   34.7869  271.6528
2019  186.00545  702    0.4857   34.7870  271.6225
2019  186.00534  704    0.4833   34.7869  271.5646
2019  186.00523  706    0.4800   34.7870  271.5406
2019  186.00512  708    0.4778   34.7871  271.4930
2019  186.00501  710    0.4756   34.7873  271.4291
2019  186.00490  712    0.4719   34.7877  271.4105
2019  186.00479  714    0.4702   34.7877  271.3503
2019  186.00467  716    0.4685   34.7876  271.2953
2019  186.00458  718    0.4658   34.7877  271.2967
2019  186.00448  720    0.4617   34.7879  271.3753
2019  186.00437  722    0.4576   34.7880  271.4339
2019  186.00426  724    0.4546   34.7882  271.5231
2019  186.00415  726    0.4526   34.7883  271.5179
2019  186.00405  728    0.4505   34.7885  271.6016
2019  186.00395  730    0.4486   34.7886  271.6860
2019  186.00384  732    0.4462   34.7888  271.7137
2019  186.00374  734    0.4441   34.7889  271.7563
2019  186.00365  736    0.4409   34.7892  271.7875
2019  186.00354  738    0.4380   34.7891  271.8694
2019  186.00342  740    0.4339   34.7895  271.9124
2019  186.00331  742    0.4313   34.7896  271.9649
2019  186.00320  744    0.4272   34.7898  272.0242
2019  186.00309  746    0.4258   34.7896  272.0924
2019  186.00298  748    0.4240   34.7899  272.1782
2019  186.00288  750    0.4218   34.7899  272.2087
2019  186.00278  752    0.4206   34.7899  272.2715
2019  186.00267  754    0.4189   34.7900  272.3040
2019  186.00256  756    0.4165   34.7901  272.3411
2019  186.00245  758    0.4135   34.7903  272.3191
2019  186.00235  760    0.4109   34.7903  272.2653
%endofdat
