%ITP 110, profile 603: year day longitude(E+) latitude(N+) ndepths
2019  200.00141  -141.4819  73.6783  215 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  200.01856  492    0.6940   34.7546  263.8442
2019  200.01841  494    0.6943   34.7552  263.7108
2019  200.01826  496    0.6955   34.7560  263.6553
2019  200.01809  498    0.6959   34.7567  263.8064
2019  200.01792  500    0.6968   34.7572  264.0521
2019  200.01778  502    0.6983   34.7578  264.3244
2019  200.01763  504    0.7018   34.7590  264.6423
2019  200.01747  506    0.7040   34.7602  264.9470
2019  200.01730  508    0.7048   34.7611  265.2418
2019  200.01713  510    0.7053   34.7618  265.6340
2019  200.01698  512    0.7055   34.7619  266.0454
2019  200.01681  514    0.7066   34.7626  266.4984
2019  200.01665  516    0.7079   34.7630  266.7865
2019  200.01649  518    0.7082   34.7640  266.7119
2019  200.01634  520    0.7066   34.7645  266.5264
2019  200.01617  522    0.7032   34.7641  266.4141
2019  200.01599  524    0.7007   34.7642  266.1711
2019  200.01584  526    0.6949   34.7646  265.8863
2019  200.01569  528    0.6907   34.7642  265.5869
2019  200.01553  530    0.6864   34.7644  265.3305
2019  200.01540  532    0.6836   34.7639  265.0301
2019  200.01523  534    0.6810   34.7641  264.8407
2019  200.01505  536    0.6798   34.7644  264.8156
2019  200.01488  538    0.6775   34.7659  264.8246
2019  200.01471  540    0.6740   34.7664  264.9679
2019  200.01455  542    0.6707   34.7674  265.1475
2019  200.01440  544    0.6698   34.7679  265.4663
2019  200.01424  546    0.6701   34.7680  265.7026
2019  200.01409  548    0.6700   34.7702  265.7470
2019  200.01394  550    0.6690   34.7701  266.0076
2019  200.01378  552    0.6687   34.7714  266.0838
2019  200.01365  554    0.6667   34.7719  266.1225
2019  200.01351  556    0.6645   34.7721  266.2736
2019  200.01337  558    0.6624   34.7731  266.2926
2019  200.01323  560    0.6603   34.7732  266.2777
2019  200.01309  562    0.6573   34.7739  266.4312
2019  200.01295  564    0.6558   34.7736  266.6479
2019  200.01281  566    0.6538   34.7750  266.8205
2019  200.01267  568    0.6521   34.7754  267.1195
2019  200.01253  570    0.6528   34.7757  267.3047
2019  200.01240  572    0.6501   34.7776  267.5020
2019  200.01226  574    0.6494   34.7762  267.9100
2019  200.01212  576    0.6513   34.7782  268.0763
2019  200.01198  578    0.6483   34.7787  268.4473
2019  200.01184  580    0.6481   34.7791  268.6474
2019  200.01170  582    0.6465   34.7798  268.5414
2019  200.01156  584    0.6447   34.7801  268.4436
2019  200.01144  586    0.6415   34.7801  268.3836
2019  200.01131  588    0.6388   34.7798  268.3087
2019  200.01117  590    0.6355   34.7802  268.2121
2019  200.01103  592    0.6315   34.7799  268.1169
2019  200.01090  594    0.6273   34.7806  268.0376
2019  200.01077  596    0.6224   34.7801  268.0055
2019  200.01065  598    0.6203   34.7796  268.1095
2019  200.01051  600    0.6187   34.7794  268.2544
2019  200.01037  602    0.6158   34.7805  268.2978
2019  200.01024  604    0.6116   34.7809  268.3106
2019  200.01013  606    0.6074   34.7809  268.2734
2019  200.01001  608    0.6040   34.7808  268.3108
2019  200.00987  610    0.6008   34.7813  268.3545
2019  200.00974  612    0.5966   34.7814  268.3609
2019  200.00962  614    0.5934   34.7823  268.3321
2019  200.00949  616    0.5887   34.7821  268.4004
2019  200.00937  618    0.5852   34.7821  268.5145
2019  200.00924  620    0.5829   34.7827  268.6208
2019  200.00913  622    0.5795   34.7831  268.7503
2019  200.00901  624    0.5758   34.7836  268.9467
2019  200.00888  626    0.5717   34.7840  269.1280
2019  200.00877  628    0.5690   34.7842  269.2379
2019  200.00866  630    0.5655   34.7846  269.2904
2019  200.00853  632    0.5619   34.7846  269.3273
2019  200.00841  634    0.5587   34.7849  269.3703
2019  200.00830  636    0.5555   34.7845  269.3617
2019  200.00819  638    0.5535   34.7850  269.4239
2019  200.00806  640    0.5504   34.7852  269.4102
2019  200.00794  642    0.5477   34.7848  269.3923
2019  200.00783  644    0.5446   34.7863  269.4763
2019  200.00771  646    0.5387   34.7860  269.5955
2019  200.00760  648    0.5339   34.7861  269.6417
2019  200.00749  650    0.5305   34.7854  269.6913
2019  200.00738  652    0.5280   34.7860  269.7326
2019  200.00727  654    0.5241   34.7862  269.8332
2019  200.00716  656    0.5214   34.7863  269.9418
2019  200.00705  658    0.5193   34.7862  270.0081
2019  200.00692  660    0.5177   34.7866  270.0745
2019  200.00681  662    0.5150   34.7874  270.0565
2019  200.00670  664    0.5130   34.7875  270.0820
2019  200.00658  666    0.5113   34.7870  270.1953
2019  200.00646  668    0.5099   34.7884  270.2642
2019  200.00635  670    0.5088   34.7879  270.3114
2019  200.00623  672    0.5071   34.7889  270.3990
2019  200.00611  674    0.5041   34.7896  270.5559
2019  200.00599  676    0.5004   34.7897  270.5936
2019  200.00588  678    0.4980   34.7890  270.6382
2019  200.00577  680    0.4956   34.7902  270.7068
2019  200.00566  682    0.4923   34.7898  270.7370
2019  200.00555  684    0.4898   34.7904  270.8169
2019  200.00544  686    0.4876   34.7907  270.8782
2019  200.00533  688    0.4844   34.7906  270.9782
2019  200.00521  690    0.4820   34.7911  271.0546
2019  200.00509  692    0.4788   34.7912  271.0204
2019  200.00497  694    0.4772   34.7911  271.0680
2019  200.00486  696    0.4747   34.7918  271.1453
2019  200.00476  698    0.4715   34.7922  271.2111
2019  200.00465  700    0.4700   34.7920  271.2763
2019  200.00452  702    0.4676   34.7926  271.3298
2019  200.00441  704    0.4641   34.7932  271.2781
2019  200.00431  706    0.4607   34.7932  271.3258
2019  200.00420  708    0.4578   34.7931  271.3087
2019  200.00406  710    0.4551   34.7933  271.3768
2019  200.00394  712    0.4515   34.7937  271.4367
2019  200.00383  714    0.4490   34.7938  271.4925
2019  200.00372  716    0.4464   34.7942  271.5115
2019  200.00361  718    0.4433   34.7944  271.5775
2019  200.00349  720    0.4412   34.7943  271.5868
2019  200.00338  722    0.4386   34.7947  271.6084
2019  200.00327  724    0.4365   34.7945  271.6433
2019  200.00316  726    0.4333   34.7956  271.6586
2019  200.00305  728    0.4300   34.7952  271.7525
2019  200.00294  730    0.4264   34.7960  271.8430
2019  200.00284  732    0.4235   34.7955  271.9235
2019  200.00274  734    0.4228   34.7957  271.9844
2019  200.00262  736    0.4198   34.7964  272.0456
2019  200.00249  738    0.4170   34.7959  272.0605
2019  200.00238  740    0.4150   34.7967  272.1232
2019  200.00227  742    0.4117   34.7971  272.1126
2019  200.00216  744    0.4088   34.7967  272.1830
2019  200.00205  746    0.4064   34.7972  272.2588
2019  200.00194  748    0.4034   34.7974  272.3662
2019  200.00184  750    0.4004   34.7977  272.4143
2019  200.00178  752    0.3994   34.7973  272.4421
%endofdat
