%ITP 110, profile 294: year day longitude(E+) latitude(N+) ndepths
2019   45.25141  -136.1467  75.3900  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   45.26210  252   -0.9074   34.0127  244.1567
2019   45.26220  254   -0.8637   34.0584  244.2752
2019   45.26228  256   -0.8222   34.0948  244.5828
2019   45.26237  258   -0.7709   34.1294  245.1246
2019   45.26245  260   -0.7298   34.1578  245.8641
2019   45.26253  262   -0.6983   34.1799  246.5849
2019   45.26263  264   -0.6662   34.2021  247.2784
2019   45.26273  266   -0.6233   34.2294  247.8846
2019   45.26281  268   -0.5645   34.2549  248.3018
2019   45.26291  270   -0.5238   34.2759  248.7650
2019   45.26301  272   -0.4903   34.2948  249.1412
2019   45.26309  274   -0.4652   34.3105  249.5912
2019   45.26318  276   -0.4284   34.3325  249.9246
2019   45.26327  278   -0.3848   34.3495  250.2048
2019   45.26337  280   -0.3464   34.3651  250.3814
2019   45.26345  282   -0.3124   34.3790  250.5296
2019   45.26353  284   -0.2786   34.3956  250.5545
2019   45.26363  286   -0.2521   34.4064  250.6000
2019   45.26373  288   -0.2354   34.4163  250.6588
2019   45.26381  290   -0.2073   34.4279  250.7015
2019   45.26390  292   -0.1851   34.4373  250.7856
2019   45.26399  294   -0.1499   34.4502  250.8479
2019   45.26409  296   -0.1327   34.4576  250.9663
2019   45.26417  298   -0.1035   34.4698  251.0318
2019   45.26426  300   -0.0712   34.4834  251.1365
2019   45.26434  302   -0.0370   34.4978  251.3560
2019   45.26444  304   -0.0162   34.5062  251.5543
2019   45.26453  306    0.0115   34.5154  251.7606
2019   45.26462  308    0.0320   34.5275  252.0323
2019   45.26470  310    0.0770   34.5413  252.1930
2019   45.26480  312    0.0904   34.5488  252.6445
2019   45.26490  314    0.1154   34.5575  252.9522
2019   45.26498  316    0.1269   34.5649  253.3468
2019   45.26506  318    0.1712   34.5822  253.5904
2019   45.26515  320    0.1801   34.5855  254.0912
2019   45.26524  322    0.1894   34.5919  254.5074
2019   45.26534  324    0.2141   34.6021  254.7468
2019   45.26542  326    0.2460   34.6126  255.0255
2019   45.26551  328    0.2496   34.6144  255.5315
2019   45.26559  330    0.2495   34.6156  255.9230
2019   45.26569  332    0.2642   34.6227  256.1114
2019   45.26578  334    0.2957   34.6342  256.2411
2019   45.26587  336    0.3307   34.6465  256.3272
2019   45.26595  338    0.3411   34.6533  256.5739
2019   45.26603  340    0.3734   34.6642  256.7118
2019   45.26613  342    0.3743   34.6661  257.1389
2019   45.26623  344    0.3751   34.6675  257.4722
2019   45.26631  346    0.4193   34.6874  257.5024
2019   45.26640  348    0.4528   34.6973  258.0415
2019   45.26648  350    0.4560   34.7009  258.9037
2019   45.26658  352    0.4897   34.7119  259.4182
2019   45.26667  354    0.4929   34.7133  260.1402
2019   45.26676  356    0.4934   34.7143  260.7050
2019   45.26684  358    0.4940   34.7150  261.1082
2019   45.26693  360    0.5154   34.7272  261.2173
2019   45.26702  362    0.5313   34.7321  261.5411
2019   45.26712  364    0.5411   34.7396  262.0750
2019   45.26720  366    0.5685   34.7503  262.5157
2019   45.26728  368    0.5702   34.7518  263.1914
2019   45.26737  370    0.5723   34.7526  263.7000
2019   45.26747  372    0.5732   34.7529  264.0259
2019   45.26756  374    0.5732   34.7534  264.1754
2019   45.26765  376    0.5728   34.7536  264.2578
2019   45.26773  378    0.5730   34.7538  264.3389
2019   45.26781  380    0.5737   34.7540  264.3737
2019   45.26791  382    0.5740   34.7541  264.4291
2019   45.26801  384    0.5745   34.7546  264.4538
2019   45.26809  386    0.5982   34.7643  264.4065
2019   45.26818  388    0.6016   34.7646  264.6503
2019   45.26826  390    0.6146   34.7716  264.8606
2019   45.26835  392    0.6308   34.7745  265.1050
2019   45.26845  394    0.6314   34.7755  265.5680
2019   45.26853  396    0.6308   34.7758  265.8216
2019   45.26862  398    0.6305   34.7760  266.0156
2019   45.26870  400    0.6295   34.7762  266.1387
2019   45.26880  402    0.6290   34.7763  266.1852
2019   45.26890  404    0.6290   34.7764  266.2925
2019   45.26898  406    0.6292   34.7764  266.3058
2019   45.26906  408    0.6290   34.7765  266.3144
2019   45.26915  410    0.6281   34.7766  266.3326
2019   45.26924  412    0.6276   34.7765  266.3930
2019   45.26934  414    0.6274   34.7766  266.3530
2019   45.26943  416    0.6279   34.7765  266.3726
2019   45.26951  418    0.6276   34.7764  266.4494
2019   45.26959  420    0.6275   34.7765  266.4545
2019   45.26969  422    0.6274   34.7765  266.3926
2019   45.26978  424    0.6275   34.7766  266.4088
2019   45.26987  426    0.6275   34.7766  266.4654
2019   45.26995  428    0.6287   34.7774  266.4820
2019   45.27003  430    0.6562   34.7880  266.3763
2019   45.27012  432    0.6699   34.7924  266.4756
2019   45.27021  434    0.6932   34.7977  266.5473
2019   45.27032  436    0.7082   34.8039  266.7694
2019   45.27040  438    0.7132   34.8048  267.1320
2019   45.27048  440    0.7134   34.8056  267.5161
2019   45.27058  442    0.7131   34.8061  267.7257
2019   45.27068  444    0.7125   34.8064  267.8299
2019   45.27076  446    0.7134   34.8067  267.8796
2019   45.27084  448    0.7136   34.8070  267.9569
2019   45.27092  450    0.7140   34.8070  267.9959
2019   45.27101  452    0.7141   34.8071  268.0449
2019   45.27111  454    0.7140   34.8073  268.0554
2019   45.27120  456    0.7142   34.8073  268.0761
2019   45.27130  458    0.7145   34.8073  268.1050
2019   45.27140  460    0.7177   34.8088  268.1271
2019   45.27148  462    0.7292   34.8100  268.1188
2019   45.27156  464    0.7310   34.8103  268.1979
2019   45.27166  466    0.7320   34.8105  268.3344
2019   45.27176  468    0.7329   34.8106  268.4000
2019   45.27184  470    0.7333   34.8108  268.4400
2019   45.27193  472    0.7334   34.8109  268.4701
2019   45.27201  474    0.7341   34.8113  268.5053
2019   45.27210  476    0.7486   34.8148  268.4702
2019   45.27220  478    0.7515   34.8149  268.5356
2019   45.27228  480    0.7506   34.8154  268.6828
2019   45.27237  482    0.7491   34.8155  268.7243
2019   45.27245  484    0.7479   34.8156  268.7498
2019   45.27255  486    0.7467   34.8158  268.7367
2019   45.27265  488    0.7467   34.8158  268.7363
2019   45.27273  490    0.7466   34.8160  268.7561
2019   45.27281  492    0.7468   34.8159  268.7663
2019   45.27290  494    0.7470   34.8158  268.7546
2019   45.27298  496    0.7471   34.8159  268.8031
2019   45.27308  498    0.7472   34.8159  268.8141
2019   45.27318  500    0.7473   34.8157  268.8471
2019   45.27326  502    0.7474   34.8158  268.8363
2019   45.27334  504    0.7469   34.8160  268.8330
2019   45.27342  506    0.7467   34.8159  268.7957
2019   45.27352  508    0.7460   34.8158  268.8422
2019   45.27362  510    0.7451   34.8158  268.7933
2019   45.27370  512    0.7446   34.8159  268.7706
2019   45.27378  514    0.7447   34.8157  268.7652
2019   45.27387  516    0.7438   34.8157  268.7996
2019   45.27395  518    0.7425   34.8158  268.7298
2019   45.27405  520    0.7407   34.8156  268.7677
2019   45.27415  522    0.7394   34.8155  268.7164
2019   45.27423  524    0.7409   34.8163  268.6913
2019   45.27431  526    0.7502   34.8185  268.6444
2019   45.27439  528    0.7551   34.8206  268.7690
2019   45.27448  530    0.7595   34.8225  268.9555
2019   45.27458  532    0.7618   34.8241  269.2783
2019   45.27467  534    0.7605   34.8252  269.5836
2019   45.27476  536    0.7602   34.8264  269.8504
2019   45.27484  538    0.7598   34.8274  270.0890
2019   45.27492  540    0.7606   34.8288  270.3365
2019   45.27501  542    0.7625   34.8298  270.5224
2019   45.27510  544    0.7609   34.8301  270.9080
2019   45.27520  546    0.7594   34.8311  271.1502
2019   45.27529  548    0.7579   34.8320  271.3095
2019   45.27537  550    0.7543   34.8323  271.4806
2019   45.27545  552    0.7515   34.8329  271.5822
2019   45.27555  554    0.7480   34.8331  271.6143
2019   45.27564  556    0.7441   34.8330  271.6723
2019   45.27573  558    0.7404   34.8332  271.6670
2019   45.27581  560    0.7363   34.8331  271.6597
2019   45.27590  562    0.7327   34.8331  271.6143
2019   45.27598  564    0.7274   34.8335  271.5673
2019   45.27608  566    0.7206   34.8334  271.5916
2019   45.27617  568    0.7132   34.8336  271.5417
2019   45.27626  570    0.7075   34.8336  271.4910
2019   45.27634  572    0.7037   34.8335  271.3742
2019   45.27642  574    0.6967   34.8334  271.3308
2019   45.27651  576    0.6912   34.8333  271.2945
2019   45.27660  578    0.6865   34.8333  271.2302
2019   45.27670  580    0.6839   34.8336  271.2043
2019   45.27679  582    0.6803   34.8341  271.2256
2019   45.27687  584    0.6756   34.8342  271.3928
2019   45.27695  586    0.6692   34.8342  271.5008
2019   45.27705  588    0.6627   34.8341  271.5275
2019   45.27715  590    0.6547   34.8342  271.5159
2019   45.27723  592    0.6502   34.8348  271.5231
2019   45.27731  594    0.6459   34.8348  271.4973
2019   45.27740  596    0.6422   34.8348  271.6015
2019   45.27748  598    0.6393   34.8352  271.6897
2019   45.27758  600    0.6349   34.8352  271.7668
2019   45.27767  602    0.6299   34.8353  271.8330
2019   45.27776  604    0.6264   34.8353  271.8338
2019   45.27784  606    0.6218   34.8350  271.8875
2019   45.27792  608    0.6159   34.8351  271.7533
2019   45.27801  610    0.6103   34.8350  271.6464
2019   45.27810  612    0.6034   34.8350  271.5368
2019   45.27820  614    0.5994   34.8349  271.3980
2019   45.27828  616    0.5950   34.8346  271.3278
2019   45.27837  618    0.5901   34.8345  271.2655
2019   45.27845  620    0.5869   34.8345  271.1338
2019   45.27853  622    0.5839   34.8342  270.9897
2019   45.27863  624    0.5803   34.8340  270.9308
2019   45.27873  626    0.5757   34.8341  270.7880
2019   45.27881  628    0.5702   34.8341  270.7555
2019   45.27890  630    0.5653   34.8339  270.6165
2019   45.27898  632    0.5603   34.8339  270.5046
2019   45.27906  634    0.5557   34.8337  270.4499
2019   45.27916  636    0.5521   34.8339  270.4197
2019   45.27926  638    0.5492   34.8343  270.3729
2019   45.27934  640    0.5461   34.8346  270.4466
2019   45.27943  642    0.5433   34.8353  270.6135
2019   45.27951  644    0.5400   34.8361  270.8177
2019   45.27959  646    0.5373   34.8364  271.1156
2019   45.27969  648    0.5338   34.8365  271.4261
2019   45.27979  650    0.5306   34.8368  271.6131
2019   45.27987  652    0.5285   34.8370  271.7109
2019   45.27995  654    0.5256   34.8374  271.8666
2019   45.28003  656    0.5214   34.8377  271.9437
2019   45.28012  658    0.5180   34.8377  272.0765
2019   45.28021  660    0.5152   34.8379  272.0700
2019   45.28031  662    0.5130   34.8384  272.0167
2019   45.28040  664    0.5100   34.8383  272.1227
2019   45.28048  666    0.5087   34.8387  272.2414
2019   45.28056  668    0.5081   34.8389  272.2907
2019   45.28064  670    0.5051   34.8393  272.4980
2019   45.28074  672    0.5036   34.8398  272.6371
2019   45.28084  674    0.5002   34.8400  272.8165
2019   45.28092  676    0.4956   34.8400  272.9155
2019   45.28101  678    0.4939   34.8403  272.8157
2019   45.28109  680    0.4918   34.8404  272.8426
2019   45.28119  682    0.4878   34.8407  272.9156
2019   45.28128  684    0.4846   34.8413  272.8793
2019   45.28137  686    0.4816   34.8413  272.8666
2019   45.28145  688    0.4778   34.8414  272.6676
2019   45.28154  690    0.4742   34.8412  272.4159
2019   45.28162  692    0.4718   34.8413  272.2079
2019   45.28172  694    0.4694   34.8414  272.0065
2019   45.28181  696    0.4645   34.8417  271.9437
2019   45.28189  698    0.4613   34.8417  271.9949
2019   45.28198  700    0.4601   34.8420  271.9615
2019   45.28206  702    0.4584   34.8422  272.0442
2019   45.28215  704    0.4555   34.8425  272.0928
2019   45.28224  706    0.4531   34.8428  272.1216
2019   45.28234  708    0.4501   34.8431  272.2492
2019   45.28242  710    0.4467   34.8432  272.3739
2019   45.28251  712    0.4439   34.8434  272.4026
2019   45.28259  714    0.4419   34.8435  272.3909
2019   45.28267  716    0.4402   34.8435  272.3346
2019   45.28277  718    0.4376   34.8436  272.4220
2019   45.28287  720    0.4347   34.8440  272.5479
2019   45.28295  722    0.4321   34.8441  272.6393
2019   45.28304  724    0.4298   34.8441  272.7730
2019   45.28312  726    0.4266   34.8446  272.8796
2019   45.28321  728    0.4233   34.8447  272.9651
2019   45.28331  730    0.4207   34.8448  272.9851
2019   45.28340  732    0.4185   34.8448  272.9887
2019   45.28348  734    0.4162   34.8448  272.9853
2019   45.28356  736    0.4131   34.8452  272.9788
2019   45.28365  738    0.4102   34.8452  273.0593
2019   45.28374  740    0.4073   34.8452  273.0863
2019   45.28384  742    0.4048   34.8452  273.1539
2019   45.28392  744    0.4026   34.8455  273.1887
2019   45.28401  746    0.4000   34.8456  273.1746
2019   45.28409  748    0.3965   34.8459  273.1190
2019   45.28417  750    0.3931   34.8459  273.0922
2019   45.28427  752    0.3900   34.8461  273.0920
2019   45.28437  754    0.3874   34.8463  273.0825
2019   45.28445  756    0.3843   34.8463  272.9887
2019   45.28453  758    0.3809   34.8465  272.8980
2019   45.28462  760    0.3773   34.8463  272.8055
%endofdat
