%ITP 110, profile 250: year day longitude(E+) latitude(N+) ndepths
2019   23.25140  -137.3272  74.9891  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   23.26211  258   -1.0258   33.6973  244.3967
2019   23.26219  260   -0.9975   33.7278  244.0614
2019   23.26227  262   -0.9602   33.7607  243.8090
2019   23.26236  264   -0.9284   33.7882  243.7018
2019   23.26244  266   -0.8890   33.6054  244.1565
2019   23.26252  268   -0.8382   33.4069  244.7210
2019   23.26261  270   -0.7890   33.8427  244.2716
2019   23.26269  272   -0.7471   33.9283  244.7777
2019   23.26277  274   -0.7135   33.9540  245.4528
2019   23.26287  276   -0.6841   33.9819  246.2459
2019   23.26297  278   -0.6401   34.0068  246.9698
2019   23.26305  280   -0.5979   34.0284  247.3779
2019   23.26313  282   -0.5595   34.0475  247.7261
2019   23.26322  284   -0.5291   34.0656  248.2498
2019   23.26330  286   -0.4946   34.0855  248.6141
2019   23.26338  288   -0.4604   34.1067  248.9051
2019   23.26347  290   -0.4300   34.1241  249.1465
2019   23.26355  292   -0.4037   34.1400  249.3909
2019   23.26363  294   -0.3752   34.1518  249.6108
2019   23.26373  296   -0.3475   34.1653  249.9311
2019   23.26383  298   -0.3198   34.1779  250.2244
2019   23.26391  300   -0.2862   34.1912  250.3646
2019   23.26400  302   -0.2605   34.2046  250.5107
2019   23.26408  304   -0.2332   34.2188  250.4916
2019   23.26416  306   -0.2031   34.2300  250.5307
2019   23.26424  308   -0.1701   34.2422  250.6015
2019   23.26433  310   -0.1469   34.2540  250.7691
2019   23.26441  312   -0.1240   34.2641  250.9118
2019   23.26451  314   -0.0893   34.2034  251.2353
2019   23.26461  316   -0.0580   33.8219  252.1727
2019   23.26469  318   -0.0311   34.2137  251.4663
2019   23.26477  320   -0.0057   34.3137  251.3991
2019   23.26486  322    0.0242   34.3255  251.6758
2019   23.26494  324    0.0508   34.3362  252.0506
2019   23.26502  326    0.0768   34.3466  252.3575
2019   23.26511  328    0.0971   34.3544  252.6822
2019   23.26519  330    0.1255   34.3636  252.9854
2019   23.26529  332    0.1576   34.3738  253.2249
2019   23.26539  334    0.1688   34.3795  253.5841
2019   23.26547  336    0.2029   34.3885  253.7559
2019   23.26555  338    0.2229   34.3959  253.9321
2019   23.26563  340    0.2422   34.4058  254.1162
2019   23.26572  342    0.2470   34.4087  254.5040
2019   23.26580  344    0.2552   34.4132  254.7668
2019   23.26588  346    0.2781   34.4238  254.9142
2019   23.26598  348    0.3077   34.4342  255.1266
2019   23.26608  350    0.3227   34.4415  255.2988
2019   23.26616  352    0.3323   34.4458  255.4013
2019   23.26625  354    0.3607   34.4539  255.4969
2019   23.26633  356    0.3738   34.4591  255.7270
2019   23.26641  358    0.3832   34.4634  256.0787
2019   23.26650  360    0.4074   34.4718  256.3100
2019   23.26658  362    0.4243   34.4792  256.6813
2019   23.26668  364    0.4447   34.4891  257.1034
2019   23.26677  366    0.4557   34.3539  257.9021
2019   23.26686  368    0.4623   34.0303  258.9872
2019   23.26694  370    0.4796   34.3843  258.4473
2019   23.26702  372    0.4863   34.5057  258.5994
2019   23.26711  374    0.4880   34.5072  259.1429
2019   23.26719  376    0.4963   34.5101  259.4977
2019   23.26727  378    0.5215   34.5181  259.6540
2019   23.26736  380    0.5343   34.5236  259.9156
2019   23.26745  382    0.5455   34.5285  260.2609
2019   23.26755  384    0.5655   34.5358  260.5477
2019   23.26764  386    0.5863   34.5435  260.9325
2019   23.26772  388    0.5925   34.5468  261.6899
2019   23.26780  390    0.5937   34.5478  262.4296
2019   23.26789  392    0.5941   34.5483  262.8430
2019   23.26797  394    0.5943   34.5489  263.1224
2019   23.26805  396    0.5945   34.5492  263.2756
2019   23.26815  398    0.5948   34.5495  263.3602
2019   23.26824  400    0.5985   34.5507  263.3639
2019   23.26833  402    0.6111   34.5542  263.2793
2019   23.26841  404    0.6258   34.5581  263.2076
2019   23.26850  406    0.6316   34.5601  263.3616
2019   23.26858  408    0.6436   34.5632  263.4833
2019   23.26866  410    0.6520   34.5653  263.6971
2019   23.26875  412    0.6578   34.5674  263.8865
2019   23.26884  414    0.6637   34.5693  264.1374
2019   23.26894  416    0.6657   34.5702  264.4392
2019   23.26902  418    0.6671   34.5713  264.7622
2019   23.26911  420    0.6675   34.5716  265.1324
2019   23.26919  422    0.6678   34.5715  265.2933
2019   23.26927  424    0.6681   34.5716  265.2368
2019   23.26936  426    0.6679   34.5718  265.2872
2019   23.26944  428    0.6685   34.5719  265.4771
2019   23.26954  430    0.6718   34.5726  265.5638
2019   23.26963  432    0.6741   34.5730  265.5998
2019   23.26972  434    0.6767   34.5737  265.4476
2019   23.26980  436    0.6783   34.5744  265.4093
2019   23.26988  438    0.6903   34.5790  265.4648
2019   23.26997  440    0.7047   34.5829  265.3780
2019   23.27005  442    0.7201   34.3857  265.7078
2019   23.27014  444    0.7245   34.2881  265.9621
2019   23.27023  446    0.7237   34.5934  265.3428
2019   23.27033  448    0.7250   34.5943  265.4062
2019   23.27041  450    0.7318   34.5956  265.4693
2019   23.27049  452    0.7343   34.5975  265.7160
2019   23.27058  454    0.7379   34.5994  265.9313
2019   23.27066  456    0.7387   34.6003  266.2325
2019   23.27074  458    0.7412   34.6007  266.5023
2019   23.27083  460    0.7423   34.6012  266.6722
2019   23.27091  462    0.7424   34.6015  266.8282
2019   23.27101  464    0.7421   34.6017  267.0392
2019   23.27111  466    0.7417   34.6017  267.1233
2019   23.27119  468    0.7414   34.6016  267.2453
2019   23.27127  470    0.7419   34.6019  267.3985
2019   23.27136  472    0.7457   34.6034  267.4755
2019   23.27144  474    0.7531   34.6056  267.5864
2019   23.27152  476    0.7544   34.6065  267.7323
2019   23.27160  478    0.7545   34.6069  267.8422
2019   23.27170  480    0.7541   34.6071  267.8382
2019   23.27180  482    0.7537   34.6073  267.7292
2019   23.27188  484    0.7528   34.6072  267.6351
2019   23.27197  486    0.7516   34.6073  267.7184
2019   23.27205  488    0.7510   34.6071  267.6734
2019   23.27213  490    0.7524   34.6073  267.7457
2019   23.27222  492    0.7548   34.6076  267.8757
2019   23.27230  494    0.7588   34.6082  267.7801
2019   23.27240  496    0.7654   34.6095  267.8027
2019   23.27250  498    0.7674   34.6100  267.9095
2019   23.27258  500    0.7685   34.6102  267.9822
2019   23.27266  502    0.7688   34.6104  268.0762
2019   23.27275  504    0.7685   34.6109  268.0554
2019   23.27283  506    0.7677   34.6112  267.8950
2019   23.27291  508    0.7668   34.6111  267.9457
2019   23.27299  510    0.7663   34.6111  267.9097
2019   23.27309  512    0.7655   34.6109  267.8555
2019   23.27319  514    0.7645   34.6107  267.8732
2019   23.27327  516    0.7635   34.6108  268.0235
2019   23.27336  518    0.7621   34.6110  268.1461
2019   23.27344  520    0.7607   34.6109  268.1729
2019   23.27352  522    0.7591   34.6109  268.0111
2019   23.27361  524    0.7573   34.6111  268.0002
2019   23.27369  526    0.7571   34.6111  267.9225
2019   23.27379  528    0.7619   34.6125  267.9553
2019   23.27389  530    0.7636   34.6141  268.0195
2019   23.27397  532    0.7655   34.6150  268.2757
2019   23.27405  534    0.7685   34.6171  268.4753
2019   23.27414  536    0.7701   34.6187  268.7157
2019   23.27422  538    0.7714   34.6198  268.9537
2019   23.27430  540    0.7726   34.6210  269.1615
2019   23.27438  542    0.7703   34.6214  269.2839
2019   23.27448  544    0.7687   34.6219  269.5062
2019   23.27458  546    0.7701   34.6230  269.7221
2019   23.27466  548    0.7707   34.6243  269.9120
2019   23.27475  550    0.7687   34.6247  270.2157
2019   23.27483  552    0.7664   34.6253  270.4505
2019   23.27491  554    0.7660   34.6258  270.6595
2019   23.27500  556    0.7638   34.6264  270.8199
2019   23.27508  558    0.7598   34.6273  270.9786
2019   23.27518  560    0.7561   34.6277  271.1198
2019   23.27527  562    0.7514   34.6280  271.0698
2019   23.27535  564    0.7453   34.6282  270.8848
2019   23.27544  566    0.7400   34.6280  270.7628
2019   23.27552  568    0.7354   34.6280  270.6582
2019   23.27561  570    0.7292   34.6277  270.6636
2019   23.27569  572    0.7251   34.6276  270.7818
2019   23.27577  574    0.7217   34.6280  270.8601
2019   23.27586  576    0.7165   34.6282  270.7903
2019   23.27595  578    0.7099   34.6282  270.8007
2019   23.27605  580    0.7032   34.6283  270.8897
2019   23.27613  582    0.6964   34.6285  270.9870
2019   23.27622  584    0.6913   34.6285  271.0168
2019   23.27630  586    0.6883   34.6285  270.9562
2019   23.27639  588    0.6848   34.6290  270.9844
2019   23.27647  590    0.6815   34.6289  271.0544
2019   23.27655  592    0.6780   34.6290  271.0717
2019   23.27665  594    0.6728   34.6293  271.0888
2019   23.27674  596    0.6674   34.6294  271.1106
2019   23.27683  598    0.6635   34.6298  271.1070
2019   23.27691  600    0.6601   34.6291  271.1168
2019   23.27699  602    0.6553   34.5537  271.3703
2019   23.27708  604    0.6501   34.5209  271.5579
2019   23.27716  606    0.6451   34.5994  271.4374
2019   23.27725  608    0.6410   34.6306  271.4867
2019   23.27734  610    0.6364   34.6306  271.5425
2019   23.27744  612    0.6311   34.6307  271.5822
2019   23.27752  614    0.6271   34.6305  271.5261
2019   23.27761  616    0.6233   34.6306  271.3784
2019   23.27769  618    0.6186   34.6305  271.3686
2019   23.27777  620    0.6149   34.6305  271.3320
2019   23.27785  622    0.6112   34.6303  271.2570
2019   23.27794  624    0.6063   34.6304  271.2062
2019   23.27804  626    0.5994   34.6307  271.1320
2019   23.27813  628    0.5938   34.6305  271.0165
2019   23.27822  630    0.5892   34.6305  270.8623
2019   23.27830  632    0.5840   34.6298  270.8158
2019   23.27838  634    0.5780   34.5698  270.8148
2019   23.27847  636    0.5730   34.5152  270.8862
2019   23.27855  638    0.5690   34.5278  270.9035
2019   23.27863  640    0.5653   34.5536  270.8506
2019   23.27873  642    0.5616   34.5989  270.7898
2019   23.27883  644    0.5588   34.6301  270.7729
2019   23.27891  646    0.5572   34.6303  270.8044
2019   23.27900  648    0.5548   34.6307  270.8425
2019   23.27908  650    0.5513   34.6315  271.0380
2019   23.27916  652    0.5483   34.6319  271.2997
2019   23.27924  654    0.5455   34.6322  271.5608
2019   23.27933  656    0.5430   34.6317  271.9006
2019   23.27943  658    0.5389   34.6315  272.0741
2019   23.27952  660    0.5354   34.5744  272.2403
2019   23.27961  662    0.5326   34.5232  272.3357
2019   23.27969  664    0.5297   34.4976  272.4717
2019   23.27978  666    0.5264   34.4857  272.5833
2019   23.27986  668    0.5231   34.5093  272.6256
2019   23.27994  670    0.5205   34.5306  272.6929
2019   23.28002  672    0.5177   34.5389  272.8118
2019   23.28012  674    0.5148   34.5435  272.7846
2019   23.28022  676    0.5116   34.5470  272.8270
2019   23.28030  678    0.5084   34.5492  272.9553
2019   23.28039  680    0.5049   34.5503  273.0565
2019   23.28047  682    0.5015   34.5510  273.0852
2019   23.28055  684    0.4980   34.5513  273.1172
2019   23.28063  686    0.4934   34.5523  273.1479
2019   23.28072  688    0.4889   34.5528  273.0996
2019   23.28082  690    0.4853   34.5523  273.1166
2019   23.28091  692    0.4821   34.5512  273.1177
2019   23.28100  694    0.4792   34.5494  272.9736
2019   23.28108  696    0.4753   34.5466  272.8328
2019   23.28116  698    0.4711   34.5428  272.6159
2019   23.28125  700    0.4677   34.5382  272.4961
2019   23.28133  702    0.4655   34.5313  272.4923
2019   23.28141  704    0.4634   34.5225  272.5706
2019   23.28151  706    0.4609   34.5100  272.5254
2019   23.28160  708    0.4583   34.4971  272.5362
2019   23.28169  710    0.4547   34.4868  272.5423
2019   23.28177  712    0.4522   34.4783  272.5999
2019   23.28186  714    0.4482   34.4724  272.6972
2019   23.28194  716    0.4452   34.4678  272.7079
2019   23.28202  718    0.4425   34.4639  272.7328
2019   23.28211  720    0.4393   34.4600  272.8826
2019   23.28220  722    0.4368   34.4556  273.1296
2019   23.28230  724    0.4340   34.4498  273.2728
2019   23.28238  726    0.4312   34.4429  273.3692
2019   23.28247  728    0.4287   34.4344  273.3464
2019   23.28255  730    0.4255   34.4297  273.3266
2019   23.28264  732    0.4223   34.3341  273.5855
2019   23.28272  734    0.4193   34.2534  273.8569
2019   23.28280  736    0.4163   34.2402  273.8396
2019   23.28289  738    0.4131   34.2487  273.8024
2019   23.28298  740    0.4093   34.2843  273.7297
2019   23.28308  742    0.4056   34.3401  273.5934
2019   23.28316  744    0.4020   34.3861  273.5196
2019   23.28324  746    0.3998   34.4105  273.5530
2019   23.28333  748    0.3970   34.4518  273.4962
2019   23.28341  750    0.3937   34.5128  273.4295
2019   23.28350  752    0.3908   34.5333  273.5255
2019   23.28358  754    0.3879   34.5405  273.5276
2019   23.28367  756    0.3842   34.5447  273.4232
2019   23.28377  758    0.3805   34.5484  273.3421
2019   23.28384  760    0.3724   34.5249  273.5931
%endofdat
