%ITP 110, profile 590: year day longitude(E+) latitude(N+) ndepths
2019  193.25141  -142.0067  73.5790  344 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  193.25828  220   -1.4623   32.7254  257.6910
2019  193.25838  222   -1.4630   32.7398  257.2772
2019  193.25848  224   -1.4579   32.7572  256.9913
2019  193.25856  226   -1.4521   32.7783  256.7177
2019  193.25865  228   -1.4528   32.7989  256.5091
2019  193.25874  230   -1.4557   32.8196  256.2808
2019  193.25884  232   -1.4563   32.8437  256.0037
2019  193.25892  234   -1.4559   32.8702  255.6499
2019  193.25901  236   -1.4526   32.8943  255.2929
2019  193.25910  238   -1.4432   32.9169  254.9230
2019  193.25920  240   -1.4429   32.9389  254.5644
2019  193.25929  242   -1.4413   32.9625  254.2179
2019  193.25937  244   -1.4452   32.9856  254.0277
2019  193.25945  246   -1.4425   33.0066  253.9438
2019  193.25955  248   -1.4333   33.0295  254.0030
2019  193.25965  250   -1.4202   33.0550  254.0060
2019  193.25973  252   -1.4095   33.0932  253.8919
2019  193.25981  254   -1.3903   33.1409  253.7041
2019  193.25991  256   -1.3764   33.1865  253.5064
2019  193.26001  258   -1.3519   33.2265  253.2422
2019  193.26009  260   -1.3333   33.2608  252.6845
2019  193.26017  262   -1.3156   33.2989  251.9131
2019  193.26027  264   -1.2915   33.3427  251.3131
2019  193.26037  266   -1.2474   33.4005  250.7286
2019  193.26045  268   -1.2066   33.4504  249.8519
2019  193.26054  270   -1.1696   33.4816  248.8674
2019  193.26063  272   -1.1559   33.5235  247.6760
2019  193.26073  274   -1.1330   33.5626  246.8006
2019  193.26081  276   -1.1023   33.6010  246.2765
2019  193.26091  278   -1.0714   33.6367  245.8385
2019  193.26101  280   -1.0419   33.6679  245.4000
2019  193.26109  282   -1.0121   33.7005  245.0107
2019  193.26117  284   -0.9830   33.7336  244.6728
2019  193.26127  286   -0.9510   33.7705  244.4519
2019  193.26137  288   -0.9158   33.8094  244.3970
2019  193.26145  290   -0.8600   33.8540  244.4544
2019  193.26155  292   -0.7896   33.8928  244.4672
2019  193.26165  294   -0.7470   33.9147  244.6307
2019  193.26173  296   -0.7025   33.9518  244.6872
2019  193.26181  298   -0.6454   33.9864  244.9165
2019  193.26191  300   -0.6034   34.0182  245.4319
2019  193.26201  302   -0.5622   34.0450  246.0851
2019  193.26209  304   -0.5309   34.0668  246.8448
2019  193.26219  306   -0.4935   34.0866  247.5920
2019  193.26228  308   -0.4577   34.1065  248.0874
2019  193.26237  310   -0.4318   34.1230  248.6169
2019  193.26245  312   -0.4140   34.1384  249.2557
2019  193.26255  314   -0.3835   34.1598  249.7696
2019  193.26265  316   -0.3476   34.1763  250.2270
2019  193.26273  318   -0.3167   34.1914  250.6006
2019  193.26283  320   -0.2919   34.2021  250.9365
2019  193.26292  322   -0.2666   34.2191  251.1732
2019  193.26301  324   -0.2352   34.2309  251.3572
2019  193.26310  326   -0.1951   34.2450  251.5103
2019  193.26320  328   -0.1628   34.2595  251.6875
2019  193.26328  330   -0.1263   34.2763  251.7179
2019  193.26337  332   -0.0968   34.2888  251.7850
2019  193.26347  334   -0.0685   34.3026  251.8022
2019  193.26356  336   -0.0473   34.3131  251.8135
2019  193.26365  338   -0.0300   34.3215  251.7417
2019  193.26373  340   -0.0088   34.3310  251.6490
2019  193.26383  342    0.0100   34.3400  251.5795
2019  193.26392  344    0.0263   34.3478  251.5495
2019  193.26401  346    0.0414   34.3538  251.5690
2019  193.26409  348    0.0544   34.3611  251.6923
2019  193.26419  350    0.0718   34.3692  251.8748
2019  193.26429  352    0.0977   34.3793  252.3197
2019  193.26437  354    0.1203   34.3886  252.9565
2019  193.26446  356    0.1437   34.3980  253.4415
2019  193.26456  358    0.1614   34.4055  253.6137
2019  193.26465  360    0.1777   34.4160  253.3314
2019  193.26473  362    0.1947   34.4246  253.0594
2019  193.26483  364    0.2136   34.4320  252.9047
2019  193.26492  366    0.2287   34.4363  252.7150
2019  193.26501  368    0.2385   34.4411  252.7158
2019  193.26510  370    0.2510   34.4461  252.9015
2019  193.26520  372    0.2647   34.4532  253.1597
2019  193.26529  374    0.2806   34.4605  253.1494
2019  193.26538  376    0.3020   34.4686  252.9694
2019  193.26548  378    0.3201   34.4746  252.9928
2019  193.26556  380    0.3336   34.4813  253.0482
2019  193.26564  382    0.3494   34.4882  253.1162
2019  193.26574  384    0.3641   34.4939  253.1259
2019  193.26584  386    0.3786   34.5004  253.1093
2019  193.26592  388    0.3942   34.5064  253.0828
2019  193.26602  390    0.4090   34.5114  253.1257
2019  193.26612  392    0.4173   34.5159  253.2879
2019  193.26620  394    0.4252   34.5202  253.5156
2019  193.26628  396    0.4358   34.5249  253.7068
2019  193.26638  398    0.4487   34.5300  253.9808
2019  193.26648  400    0.4632   34.5339  254.3788
2019  193.26656  402    0.4720   34.5380  254.7423
2019  193.26666  404    0.4805   34.5421  254.9757
2019  193.26676  406    0.4919   34.5472  255.1707
2019  193.26684  408    0.5018   34.5496  255.3757
2019  193.26694  410    0.5098   34.5541  255.7113
2019  193.26703  412    0.5169   34.5575  255.9007
2019  193.26712  414    0.5259   34.5601  256.0362
2019  193.26722  416    0.5341   34.5631  256.1140
2019  193.26731  418    0.5414   34.5668  256.2384
2019  193.26740  420    0.5487   34.5679  256.3623
2019  193.26748  422    0.5552   34.5716  256.5558
2019  193.26758  424    0.5621   34.5747  256.8056
2019  193.26767  426    0.5700   34.5776  257.1775
2019  193.26776  428    0.5759   34.5806  257.7159
2019  193.26785  430    0.5812   34.5821  258.2308
2019  193.26795  432    0.5876   34.5851  258.4849
2019  193.26804  434    0.5978   34.5873  258.8125
2019  193.26813  436    0.6042   34.5879  259.6687
2019  193.26823  438    0.6089   34.5896  260.9643
2019  193.26831  440    0.6123   34.5917  261.7863
2019  193.26841  442    0.6143   34.5937  262.2455
2019  193.26851  444    0.6189   34.5961  262.3782
2019  193.26859  446    0.6233   34.5976  262.2786
2019  193.26869  448    0.6290   34.5994  262.3860
2019  193.26878  450    0.6319   34.6003  262.9177
2019  193.26887  452    0.6314   34.6005  263.6426
2019  193.26896  454    0.6318   34.6010  264.0702
2019  193.26906  456    0.6346   34.6027  263.9908
2019  193.26915  458    0.6370   34.6045  263.3263
2019  193.26924  460    0.6399   34.6063  262.6193
2019  193.26934  462    0.6451   34.6077  261.8580
2019  193.26943  464    0.6495   34.6092  261.6375
2019  193.26952  466    0.6571   34.6128  261.4471
2019  193.26962  468    0.6627   34.6151  261.5257
2019  193.26970  470    0.6638   34.6174  261.9642
2019  193.26980  472    0.6674   34.6191  262.0083
2019  193.26990  474    0.6709   34.6207  261.7832
2019  193.26998  476    0.6748   34.6233  261.7834
2019  193.27008  478    0.6840   34.6248  261.9476
2019  193.27017  480    0.6872   34.6264  262.4656
2019  193.27026  482    0.6905   34.6277  262.8120
2019  193.27035  484    0.6914   34.6283  263.1541
2019  193.27045  486    0.6923   34.6287  263.5866
2019  193.27054  488    0.6925   34.6304  263.8192
2019  193.27063  490    0.6960   34.6318  263.9361
2019  193.27073  492    0.6994   34.6329  264.1097
2019  193.27081  494    0.7029   34.6330  264.4946
2019  193.27091  496    0.7034   34.6337  265.0828
2019  193.27101  498    0.7030   34.6349  265.6319
2019  193.27109  500    0.7010   34.6349  265.8864
2019  193.27119  502    0.7029   34.6362  265.7769
2019  193.27128  504    0.7039   34.6362  265.7387
2019  193.27138  506    0.7002   34.6356  265.9226
2019  193.27148  508    0.6988   34.6374  265.7549
2019  193.27156  510    0.6990   34.6381  265.2434
2019  193.27166  512    0.7005   34.6389  264.7352
2019  193.27176  514    0.7042   34.6401  264.4210
2019  193.27185  516    0.7061   34.6409  264.4538
2019  193.27195  518    0.7072   34.6418  264.6222
2019  193.27203  520    0.7081   34.6422  264.7146
2019  193.27213  522    0.7085   34.6436  264.9369
2019  193.27223  524    0.7090   34.6438  265.1806
2019  193.27231  526    0.7085   34.6442  265.4428
2019  193.27241  528    0.7137   34.6463  265.6655
2019  193.27251  530    0.7175   34.6465  266.0800
2019  193.27259  532    0.7168   34.6464  266.6743
2019  193.27269  534    0.7143   34.6465  267.1857
2019  193.27279  536    0.7119   34.6472  267.3671
2019  193.27287  538    0.7082   34.6474  267.4316
2019  193.27297  540    0.7037   34.6474  267.3793
2019  193.27306  542    0.7004   34.6478  267.2516
2019  193.27316  544    0.6974   34.6478  267.1012
2019  193.27326  546    0.6919   34.6474  267.0199
2019  193.27334  548    0.6876   34.6477  266.8585
2019  193.27344  550    0.6860   34.6483  266.5292
2019  193.27353  552    0.6876   34.6494  266.1592
2019  193.27362  554    0.6893   34.6502  265.9318
2019  193.27372  556    0.6897   34.6517  265.8817
2019  193.27381  558    0.6902   34.6526  266.0384
2019  193.27390  560    0.6918   34.6542  266.2173
2019  193.27399  562    0.6921   34.6554  266.5012
2019  193.27409  564    0.6928   34.6575  266.8116
2019  193.27417  566    0.6929   34.6587  267.1483
2019  193.27427  568    0.6897   34.6587  267.5093
2019  193.27437  570    0.6879   34.6600  267.7440
2019  193.27445  572    0.6862   34.6608  267.8601
2019  193.27455  574    0.6844   34.6619  267.9744
2019  193.27465  576    0.6861   34.6628  268.1068
2019  193.27474  578    0.6838   34.6632  268.3937
2019  193.27484  580    0.6837   34.6648  268.5910
2019  193.27492  582    0.6848   34.6648  268.7742
2019  193.27502  584    0.6843   34.6664  269.1174
2019  193.27512  586    0.6835   34.6667  269.5142
2019  193.27520  588    0.6813   34.6665  269.9107
2019  193.27530  590    0.6772   34.6661  270.0769
2019  193.27540  592    0.6721   34.6672  270.1874
2019  193.27548  594    0.6679   34.6676  270.1868
2019  193.27558  596    0.6662   34.6683  270.1205
2019  193.27568  598    0.6637   34.6674  270.0877
2019  193.27576  600    0.6597   34.6678  270.0736
2019  193.27585  602    0.6544   34.6676  270.0102
2019  193.27595  604    0.6499   34.6685  269.9474
2019  193.27603  606    0.6466   34.6688  269.9638
2019  193.27613  608    0.6417   34.6689  270.0950
2019  193.27623  610    0.6359   34.6690  270.1514
2019  193.27633  612    0.6304   34.6691  270.1036
2019  193.27642  614    0.6250   34.6686  270.0648
2019  193.27651  616    0.6213   34.6691  269.8728
2019  193.27660  618    0.6190   34.6696  269.8344
2019  193.27670  620    0.6151   34.6697  269.9809
2019  193.27680  622    0.6115   34.6700  270.0603
2019  193.27689  624    0.6105   34.6703  270.0558
2019  193.27698  626    0.6078   34.6707  270.1535
2019  193.27708  628    0.6041   34.6717  270.2784
2019  193.27717  630    0.6004   34.6719  270.3664
2019  193.27727  632    0.5924   34.6725  270.5320
2019  193.27737  634    0.5862   34.6728  270.5243
2019  193.27745  636    0.5783   34.6724  270.5810
2019  193.27755  638    0.5752   34.6731  270.4008
2019  193.27765  640    0.5690   34.6723  270.2862
2019  193.27774  642    0.5628   34.6731  270.2396
2019  193.27784  644    0.5597   34.6728  270.0618
2019  193.27792  646    0.5555   34.6733  269.9418
2019  193.27802  648    0.5517   34.6732  269.8600
2019  193.27812  650    0.5491   34.6741  269.8638
2019  193.27820  652    0.5465   34.6736  269.9695
2019  193.27830  654    0.5422   34.6739  269.9933
2019  193.27840  656    0.5383   34.6742  270.0544
2019  193.27849  658    0.5347   34.6745  269.9559
2019  193.27859  660    0.5319   34.6747  269.9726
2019  193.27867  662    0.5302   34.6751  269.8944
2019  193.27877  664    0.5282   34.6746  269.8396
2019  193.27887  666    0.5259   34.6748  269.7973
2019  193.27896  668    0.5208   34.6755  269.8165
2019  193.27906  670    0.5171   34.6758  269.8130
2019  193.27915  672    0.5159   34.6761  269.8263
2019  193.27924  674    0.5128   34.6769  269.8060
2019  193.27934  676    0.5096   34.6767  269.8269
2019  193.27944  678    0.5069   34.6775  269.9709
2019  193.27953  680    0.5042   34.6779  270.0465
2019  193.27962  682    0.5006   34.6781  270.1961
2019  193.27972  684    0.4971   34.6789  270.2394
2019  193.27981  686    0.4933   34.6790  270.3467
2019  193.27991  688    0.4895   34.6799  270.4790
2019  193.28001  690    0.4859   34.6803  270.5502
2019  193.28009  692    0.4835   34.6805  270.6405
2019  193.28019  694    0.4809   34.6802  270.6989
2019  193.28029  696    0.4784   34.6812  270.7572
2019  193.28037  698    0.4755   34.6812  270.8016
2019  193.28047  700    0.4741   34.6812  270.8633
2019  193.28056  702    0.4727   34.6816  270.9425
2019  193.28066  704    0.4713   34.6815  271.1118
2019  193.28076  706    0.4697   34.6818  271.2558
2019  193.28085  708    0.4668   34.6819  271.4844
2019  193.28095  710    0.4624   34.6830  271.6587
2019  193.28103  712    0.4604   34.6831  271.7267
2019  193.28113  714    0.4601   34.6834  271.6832
2019  193.28123  716    0.4578   34.6845  271.8071
2019  193.28133  718    0.4540   34.6849  271.9255
2019  193.28142  720    0.4524   34.6852  271.9749
2019  193.28152  722    0.4505   34.6851  271.9963
2019  193.28162  724    0.4479   34.6854  272.0406
2019  193.28170  726    0.4448   34.6857  272.0764
2019  193.28180  728    0.4426   34.6861  272.1166
2019  193.28189  730    0.4401   34.6858  272.0555
2019  193.28198  732    0.4381   34.6859  272.0788
2019  193.28208  734    0.4366   34.6862  272.0949
2019  193.28217  736    0.4338   34.6864  272.1325
2019  193.28227  738    0.4310   34.6868  272.1821
2019  193.28237  740    0.4287   34.6871  272.2079
2019  193.28245  742    0.4256   34.6878  272.3165
2019  193.28255  744    0.4228   34.6877  272.4089
2019  193.28265  746    0.4209   34.6879  272.5210
2019  193.28274  748    0.4182   34.6882  272.6009
2019  193.28284  750    0.4167   34.6882  272.6442
2019  193.28292  752    0.4146   34.6886  272.7130
2019  193.28302  754    0.4124   34.6889  272.7536
2019  193.28312  756    0.4106   34.6888  272.7640
2019  193.28321  758    0.4077   34.6894  272.8670
2019  193.28330  760    0.4032   34.6899  273.0476
%endofdat
