%ITP 110, profile 542: year day longitude(E+) latitude(N+) ndepths
2019  169.25140  -143.5102  74.2685  231 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  169.25583  376    0.3332   34.6376  256.7662
2019  169.25593  378    0.3498   34.6444  256.8677
2019  169.25602  380    0.3660   34.6508  256.9664
2019  169.25613  382    0.3817   34.6568  256.8692
2019  169.25624  384    0.3999   34.6631  256.8607
2019  169.25636  386    0.4146   34.6702  257.0183
2019  169.25647  388    0.4304   34.6762  257.3536
2019  169.25658  390    0.4482   34.6826  257.5301
2019  169.25669  392    0.4580   34.6877  257.5334
2019  169.25680  394    0.4704   34.6924  257.4656
2019  169.25691  396    0.4850   34.6967  257.6017
2019  169.25702  398    0.4962   34.7007  258.0269
2019  169.25712  400    0.5064   34.7055  258.3049
2019  169.25722  402    0.5164   34.7106  258.4006
2019  169.25733  404    0.5300   34.7149  258.4022
2019  169.25744  406    0.5420   34.7191  258.5568
2019  169.25755  408    0.5546   34.7239  258.8186
2019  169.25766  410    0.5681   34.7286  259.1694
2019  169.25777  412    0.5809   34.7321  259.5129
2019  169.25788  414    0.5880   34.7354  259.9103
2019  169.25799  416    0.5935   34.7383  260.3748
2019  169.25811  418    0.5972   34.7395  261.0039
2019  169.25820  420    0.5973   34.7399  261.7350
2019  169.25830  422    0.6026   34.7423  262.1266
2019  169.25843  424    0.6081   34.7446  262.2465
2019  169.25854  426    0.6150   34.7470  262.2822
2019  169.25863  428    0.6188   34.7478  262.4966
2019  169.25874  430    0.6193   34.7487  262.7321
2019  169.25886  432    0.6265   34.7508  262.7805
2019  169.25897  434    0.6297   34.7516  262.9935
2019  169.25908  436    0.6348   34.7538  263.2590
2019  169.25920  438    0.6417   34.7559  263.3358
2019  169.25931  440    0.6423   34.7560  263.6731
2019  169.25941  442    0.6460   34.7574  263.9160
2019  169.25954  444    0.6490   34.7583  263.9951
2019  169.25966  446    0.6505   34.7587  264.1941
2019  169.25976  448    0.6506   34.7589  264.4328
2019  169.25986  450    0.6546   34.7607  264.5086
2019  169.25997  452    0.6602   34.7624  264.3854
2019  169.26008  454    0.6684   34.7652  264.2541
2019  169.26019  456    0.6689   34.7654  264.4669
2019  169.26030  458    0.6720   34.7670  264.6386
2019  169.26041  460    0.6841   34.7713  264.4854
2019  169.26052  462    0.6911   34.7749  264.4872
2019  169.26063  464    0.6987   34.7787  264.5562
2019  169.26075  466    0.7060   34.7819  264.6161
2019  169.26086  468    0.7149   34.7844  264.8603
2019  169.26097  470    0.7155   34.7846  265.1683
2019  169.26108  472    0.7156   34.7850  265.3886
2019  169.26119  474    0.7179   34.7863  265.4719
2019  169.26130  476    0.7224   34.7881  265.6108
2019  169.26141  478    0.7242   34.7884  265.9301
2019  169.26152  480    0.7240   34.7886  266.1802
2019  169.26163  482    0.7238   34.7888  266.3034
2019  169.26174  484    0.7244   34.7892  266.4063
2019  169.26186  486    0.7271   34.7901  266.4442
2019  169.26197  488    0.7292   34.7901  266.5922
2019  169.26206  490    0.7289   34.7904  266.7039
2019  169.26216  492    0.7316   34.7915  266.8094
2019  169.26227  494    0.7356   34.7928  266.8311
2019  169.26238  496    0.7395   34.7943  266.8918
2019  169.26249  498    0.7434   34.7962  266.8932
2019  169.26261  500    0.7484   34.7978  266.8713
2019  169.26270  502    0.7496   34.7983  267.0192
2019  169.26280  504    0.7499   34.7986  267.1282
2019  169.26291  506    0.7501   34.7986  267.2177
2019  169.26302  508    0.7503   34.7988  267.3014
2019  169.26313  510    0.7500   34.7989  267.3611
2019  169.26325  512    0.7491   34.7991  267.3793
2019  169.26336  514    0.7490   34.7990  267.3838
2019  169.26345  516    0.7493   34.7994  267.3580
2019  169.26355  518    0.7498   34.7999  267.4230
2019  169.26366  520    0.7489   34.8000  267.5306
2019  169.26377  522    0.7475   34.8000  267.6632
2019  169.26388  524    0.7473   34.8001  267.6319
2019  169.26400  526    0.7464   34.8001  267.7180
2019  169.26411  528    0.7448   34.8000  267.7593
2019  169.26422  530    0.7434   34.8001  267.8010
2019  169.26433  532    0.7419   34.7999  267.8415
2019  169.26444  534    0.7392   34.7999  267.8298
2019  169.26455  536    0.7370   34.7998  267.7626
2019  169.26466  538    0.7349   34.7998  267.7258
2019  169.26477  540    0.7342   34.7997  267.6293
2019  169.26488  542    0.7332   34.7996  267.5855
2019  169.26498  544    0.7313   34.7995  267.5756
2019  169.26508  546    0.7278   34.7994  267.5418
2019  169.26519  548    0.7268   34.7994  267.3854
2019  169.26530  550    0.7264   34.8005  267.3496
2019  169.26541  552    0.7265   34.8010  267.3134
2019  169.26552  554    0.7269   34.8023  267.2678
2019  169.26563  556    0.7280   34.8039  267.1969
2019  169.26575  558    0.7319   34.8056  267.3377
2019  169.26586  560    0.7337   34.8066  267.6309
2019  169.26597  562    0.7368   34.8080  267.9270
2019  169.26608  564    0.7387   34.8096  268.2183
2019  169.26619  566    0.7382   34.8097  268.5626
2019  169.26630  568    0.7390   34.8110  268.7602
2019  169.26640  570    0.7393   34.8118  268.9350
2019  169.26651  572    0.7402   34.8125  269.2009
2019  169.26663  574    0.7393   34.8138  269.4438
2019  169.26674  576    0.7385   34.8144  269.7012
2019  169.26686  578    0.7383   34.8152  269.9042
2019  169.26697  580    0.7322   34.8153  270.1571
2019  169.26708  582    0.7272   34.8163  270.2199
2019  169.26719  584    0.7274   34.8166  270.2805
2019  169.26730  586    0.7225   34.8166  270.4455
2019  169.26741  588    0.7165   34.8165  270.5384
2019  169.26754  590    0.7121   34.8166  270.4935
2019  169.26766  592    0.7082   34.8163  270.4907
2019  169.26777  594    0.7024   34.8163  270.5054
2019  169.26788  596    0.6963   34.8163  270.3950
2019  169.26799  598    0.6934   34.8164  270.3251
2019  169.26811  600    0.6853   34.8160  270.3091
2019  169.26822  602    0.6839   34.8171  270.2062
2019  169.26833  604    0.6820   34.8176  270.2448
2019  169.26844  606    0.6797   34.8209  268.9456
2019  169.26855  608    0.6760   34.8238  265.4695
2019  169.26868  610    0.6718   34.8262  262.8096
2019  169.26880  612    0.6676   34.8288  261.2169
2019  169.26891  614    0.6635   34.8307  260.0327
2019  169.26902  616    0.6586   34.8325  259.2315
2019  169.26913  618    0.6547   34.8325  258.9597
2019  169.26926  620    0.6509   34.8326  259.0952
2019  169.26937  622    0.6471   34.8332  259.2220
2019  169.26948  624    0.6420   34.8352  259.2287
2019  169.26961  626    0.6369   34.8358  259.3126
2019  169.26972  628    0.6330   34.8333  259.5733
2019  169.26983  630    0.6280   34.8328  260.4316
2019  169.26994  632    0.6225   34.8331  261.1542
2019  169.27005  634    0.6181   34.8323  261.5247
2019  169.27018  636    0.6139   34.8317  261.7024
2019  169.27030  638    0.6104   34.8316  261.7588
2019  169.27041  640    0.6061   34.8321  261.4400
2019  169.27052  642    0.6014   34.8305  261.5013
2019  169.27063  644    0.5969   34.8297  262.0039
2019  169.27076  646    0.5928   34.8289  262.3642
2019  169.27089  648    0.5882   34.8286  262.6271
2019  169.27100  650    0.5845   34.8281  262.7449
2019  169.27112  652    0.5806   34.8276  262.7632
2019  169.27124  654    0.5766   34.8272  262.7565
2019  169.27137  656    0.5724   34.8271  262.7475
2019  169.27150  658    0.5678   34.8272  262.7443
2019  169.27161  660    0.5636   34.8273  262.7047
2019  169.27172  662    0.5583   34.8275  262.7131
2019  169.27183  664    0.5543   34.8268  262.7151
2019  169.27195  666    0.5514   34.8258  262.7474
2019  169.27208  668    0.5481   34.8253  262.8499
2019  169.27219  670    0.5450   34.8248  262.9683
2019  169.27230  672    0.5415   34.8251  263.1296
2019  169.27241  674    0.5383   34.8252  263.2961
2019  169.27254  676    0.5353   34.8257  263.4697
2019  169.27266  678    0.5303   34.8266  263.7084
2019  169.27279  680    0.5257   34.8267  264.0268
2019  169.27291  682    0.5226   34.8269  264.1668
2019  169.27302  684    0.5187   34.8269  264.3495
2019  169.27313  686    0.5171   34.8262  264.4838
2019  169.27326  688    0.5128   34.8272  264.5894
2019  169.27339  690    0.5087   34.8275  264.7054
2019  169.27350  692    0.5049   34.8277  264.5776
2019  169.27362  694    0.5021   34.8276  264.4082
2019  169.27374  696    0.4987   34.8278  264.3554
2019  169.27386  698    0.4968   34.8275  264.2940
2019  169.27398  700    0.4946   34.8276  264.3283
2019  169.27411  702    0.4910   34.8284  264.4308
2019  169.27423  704    0.4873   34.8288  264.5332
2019  169.27437  706    0.4851   34.8286  264.6328
2019  169.27450  708    0.4824   34.8288  264.7149
2019  169.27461  710    0.4789   34.8295  264.7321
2019  169.27473  712    0.4746   34.8301  264.7347
2019  169.27486  714    0.4715   34.8299  264.7036
2019  169.27498  716    0.4687   34.8298  264.6528
2019  169.27511  718    0.4660   34.8300  264.5903
2019  169.27523  720    0.4628   34.8303  264.5558
2019  169.27536  722    0.4586   34.8309  264.5576
2019  169.27548  724    0.4541   34.8312  264.5337
2019  169.27561  726    0.4509   34.8310  264.4527
2019  169.27573  728    0.4491   34.8303  264.4103
2019  169.27586  730    0.4472   34.8302  264.4313
2019  169.27597  732    0.4461   34.8297  264.4216
2019  169.27608  734    0.4439   34.8303  264.4515
2019  169.27619  736    0.4415   34.8308  264.5189
2019  169.27630  738    0.4384   34.8313  264.6203
2019  169.27643  740    0.4365   34.8312  264.7146
2019  169.27655  742    0.4344   34.8315  264.7774
2019  169.27666  744    0.4319   34.8315  264.8516
2019  169.27677  746    0.4293   34.8317  264.9098
2019  169.27690  748    0.4269   34.8316  264.9790
2019  169.27704  750    0.4244   34.8317  265.0546
2019  169.27716  752    0.4219   34.8321  265.1014
2019  169.27727  754    0.4193   34.8322  265.1642
2019  169.27740  756    0.4164   34.8324  265.2356
2019  169.27754  758    0.4137   34.8324  265.3310
2019  169.27766  760    0.4094   34.8297  265.7921
%endofdat
