%ITP 110, profile 629: year day longitude(E+) latitude(N+) ndepths
2019  213.00141  -141.6506  73.6844  204 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  213.01724  142   -0.9302   32.0719  280.5323
2019  213.01712  144   -0.9743   32.0963  279.5284
2019  213.01701  146   -1.0184   32.1236  278.4613
2019  213.01688  148   -1.0515   32.1480  277.5101
2019  213.01676  150   -1.0767   32.1688  276.6738
2019  213.01663  152   -1.0966   32.1906  275.8596
2019  213.01651  154   -1.1280   32.2111  275.0680
2019  213.01638  156   -1.1536   32.2375  274.4420
2019  213.01626  158   -1.1779   32.2673  273.9814
2019  213.01613  160   -1.2020   32.2844  273.3238
2019  213.01599  162   -1.2219   32.3107  272.7680
2019  213.01587  164   -1.2402   32.3323  272.0335
2019  213.01576  166   -1.2571   32.3529  271.1191
2019  213.01565  168   -1.2717   32.3842  270.2886
2019  213.01554  170   -1.2827   32.4085  269.8189
2019  213.01541  172   -1.2967   32.4286  269.1109
2019  213.01528  174   -1.3091   32.4485  268.1337
2019  213.01517  176   -1.3197   32.4717  267.0843
2019  213.01505  178   -1.3214   32.4923  266.2255
2019  213.01492  180   -1.3306   32.5107  265.3398
2019  213.01481  182   -1.3357   32.5307  264.6429
2019  213.01470  184   -1.3479   32.5497  263.9393
2019  213.01459  186   -1.3567   32.5676  263.3473
2019  213.01447  188   -1.3667   32.5883  262.7895
2019  213.01434  190   -1.3752   32.6083  262.1887
2019  213.01423  192   -1.3836   32.6223  261.5191
2019  213.01411  194   -1.3879   32.6371  261.1309
2019  213.01398  196   -1.3971   32.6564  260.7401
2019  213.01385  198   -1.4045   32.6705  260.0380
2019  213.01373  200   -1.4100   32.6885  259.2487
2019  213.01362  202   -1.4156   32.7081  258.6284
2019  213.01351  204   -1.4205   32.7260  258.0920
2019  213.01340  206   -1.4248   32.7418  257.5240
2019  213.01328  208   -1.4291   32.7593  257.0062
2019  213.01317  210   -1.4347   32.7744  256.5354
2019  213.01305  212   -1.4397   32.7947  256.1043
2019  213.01292  214   -1.4435   32.8138  255.6898
2019  213.01281  216   -1.4466   32.8357  255.3843
2019  213.01270  218   -1.4494   32.8548  255.1050
2019  213.01259  220   -1.4533   32.8774  254.8396
2019  213.01247  222   -1.4567   32.8983  254.6559
2019  213.01234  224   -1.4568   32.9170  254.3860
2019  213.01223  226   -1.4578   32.9364  254.0094
2019  213.01212  228   -1.4592   32.9542  253.6127
2019  213.01201  230   -1.4583   32.9826  253.2825
2019  213.01190  232   -1.4588   33.0169  252.9706
2019  213.01177  234   -1.4582   33.0372  252.7521
2019  213.01163  236   -1.4563   33.0591  252.6072
2019  213.01151  238   -1.4530   33.0862  252.4775
2019  213.01139  240   -1.4491   33.1168  252.3294
2019  213.01127  242   -1.4440   33.1494  252.1646
2019  213.01115  244   -1.4382   33.1819  251.9724
2019  213.01104  246   -1.4299   33.2062  251.7584
2019  213.01094  248   -1.4204   33.2363  251.5564
2019  213.01084  250   -1.4096   33.2677  251.2086
2019  213.01072  252   -1.3911   33.2989  250.8103
2019  213.01059  254   -1.3733   33.3466  250.0522
2019  213.01048  256   -1.3509   33.3900  249.1425
2019  213.01038  258   -1.3293   33.4302  248.2559
2019  213.01028  260   -1.3012   33.4753  247.5873
2019  213.01017  262   -1.2761   33.5168  247.0152
2019  213.01006  264   -1.2537   33.5500  246.2361
2019  213.00994  266   -1.2201   33.5968  245.4999
2019  213.00981  268   -1.1938   33.6343  245.1275
2019  213.00970  270   -1.1668   33.6679  244.7298
2019  213.00959  272   -1.1346   33.7132  244.3636
2019  213.00947  274   -1.1047   33.7553  244.0044
2019  213.00934  276   -1.0714   33.7973  243.7842
2019  213.00923  278   -1.0369   33.8327  243.6789
2019  213.00912  280   -1.0035   33.8760  243.6370
2019  213.00899  282   -0.9762   33.9028  243.8170
2019  213.00887  284   -0.9378   33.9379  244.0954
2019  213.00876  286   -0.8886   33.9768  244.3061
2019  213.00865  288   -0.8421   34.0221  244.8316
2019  213.00854  290   -0.8110   34.0492  245.2546
2019  213.00841  292   -0.7627   34.0796  245.7045
2019  213.00828  294   -0.7212   34.1108  246.2277
2019  213.00817  296   -0.6801   34.1388  246.7339
2019  213.00806  298   -0.6440   34.1634  247.2948
2019  213.00795  300   -0.6090   34.1873  247.8041
2019  213.00784  302   -0.5736   34.2081  248.3564
2019  213.00773  304   -0.5341   34.2314  248.8235
2019  213.00762  306   -0.4997   34.2506  249.2012
2019  213.00752  308   -0.4644   34.2720  249.4924
2019  213.00741  310   -0.4330   34.2901  249.7659
2019  213.00729  312   -0.3984   34.3137  249.9740
2019  213.00717  314   -0.3742   34.3271  250.2359
2019  213.00706  316   -0.3481   34.3412  250.4588
2019  213.00694  318   -0.3163   34.3549  250.6418
2019  213.00681  320   -0.2878   34.3734  250.7753
2019  213.00670  322   -0.2606   34.3829  250.9396
2019  213.00659  324   -0.2258   34.3961  251.0589
2019  213.00648  326   -0.1803   34.4140  251.1817
2019  213.00637  328   -0.1432   34.4326  251.3450
2019  213.00627  330   -0.1148   34.4481  251.5698
2019  213.00616  332   -0.0939   34.4613  251.6785
2019  213.00605  334   -0.0706   34.4702  251.7300
2019  213.00594  336   -0.0439   34.4809  251.7553
2019  213.00583  338   -0.0182   34.4932  251.8995
2019  213.00571  340    0.0012   34.5020  252.0785
2019  213.00559  342    0.0234   34.5117  252.2027
2019  213.00547  344    0.0479   34.5226  252.2663
2019  213.00537  346    0.0650   34.5319  252.2352
2019  213.00527  348    0.0791   34.5382  252.3326
2019  213.00516  350    0.0969   34.5438  252.3235
2019  213.00505  352    0.1193   34.5525  252.2126
2019  213.00494  354    0.1367   34.5622  252.2338
2019  213.00483  356    0.1560   34.5689  252.3836
2019  213.00472  358    0.1788   34.5782  252.5384
2019  213.00460  360    0.2010   34.5882  252.7773
2019  213.00449  362    0.2212   34.5962  252.8555
2019  213.00438  364    0.2441   34.6055  252.8378
2019  213.00429  366    0.2613   34.6130  253.0573
2019  213.00419  368    0.2791   34.6193  253.1989
2019  213.00408  370    0.2983   34.6271  253.3903
2019  213.00398  372    0.3150   34.6362  253.6934
2019  213.00388  374    0.3281   34.6416  253.9543
2019  213.00377  376    0.3429   34.6467  254.1259
2019  213.00366  378    0.3579   34.6526  254.1658
2019  213.00356  380    0.3719   34.6568  254.2294
2019  213.00347  382    0.3900   34.6643  254.4247
2019  213.00335  384    0.4100   34.6727  254.8364
2019  213.00324  386    0.4252   34.6805  255.4364
2019  213.00313  388    0.4473   34.6869  255.5673
2019  213.00304  390    0.4636   34.6958  255.2723
2019  213.00294  392    0.4746   34.6993  254.9222
2019  213.00283  394    0.4864   34.7040  255.1047
2019  213.00271  396    0.4971   34.7090  255.5906
2019  213.00260  398    0.5085   34.7121  255.8721
2019  213.00249  400    0.5194   34.7177  256.0290
2019  213.00240  402    0.5258   34.7208  256.3099
2019  213.00230  404    0.5336   34.7232  256.6485
2019  213.00219  406    0.5400   34.7262  257.1694
2019  213.00209  408    0.5483   34.7287  257.8521
2019  213.00199  410    0.5565   34.7327  258.4722
2019  213.00189  412    0.5625   34.7356  259.1260
2019  213.00181  414    0.5674   34.7374  259.2419
%endofdat
