%ITP 110, profile 564: year day longitude(E+) latitude(N+) ndepths
2019  180.25141  -142.7959  73.5668  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  180.25741  140   -1.2719   32.4678  272.2541
2019  180.25751  142   -1.2742   32.4730  271.9226
2019  180.25762  144   -1.2783   32.4801  271.5852
2019  180.25772  146   -1.2791   32.4814  271.3427
2019  180.25781  148   -1.2852   32.4918  271.1187
2019  180.25791  150   -1.2939   32.5062  270.8205
2019  180.25801  152   -1.2992   32.5146  270.3208
2019  180.25812  154   -1.3031   32.5206  269.7631
2019  180.25823  156   -1.3102   32.5318  269.3452
2019  180.25833  158   -1.3133   32.5362  268.8179
2019  180.25843  160   -1.3207   32.5483  268.3395
2019  180.25854  162   -1.3282   32.5604  267.7893
2019  180.25863  164   -1.3297   32.5628  267.0681
2019  180.25873  166   -1.3324   32.5673  266.4658
2019  180.25884  168   -1.3348   32.5719  265.9099
2019  180.25894  170   -1.3412   32.5846  265.4043
2019  180.25903  172   -1.3546   32.6096  264.5607
2019  180.25915  174   -1.3612   32.6213  262.7449
2019  180.25924  176   -1.3635   32.6277  260.8742
2019  180.25934  178   -1.3872   32.6402  259.4130
2019  180.25944  180   -1.4342   32.6723  258.7626
2019  180.25953  182   -1.4411   32.6824  259.6547
2019  180.25965  184   -1.4487   32.6960  260.1851
2019  180.25974  186   -1.4632   32.7165  259.9427
2019  180.25984  188   -1.4778   32.7410  259.1130
2019  180.25995  190   -1.4947   32.7613  257.8014
2019  180.26005  192   -1.5247   32.7896  256.5629
2019  180.26014  194   -1.5410   32.8050  255.6968
2019  180.26026  196   -1.5509   32.8089  255.6544
2019  180.26037  198   -1.5584   32.8111  255.9613
2019  180.26047  200   -1.5804   32.8222  256.3549
2019  180.26056  202   -1.6018   32.8327  257.5404
2019  180.26067  204   -1.6282   32.8461  259.6209
2019  180.26077  206   -1.6411   32.8567  262.1138
2019  180.26087  208   -1.6458   32.8632  264.4987
2019  180.26098  210   -1.6479   32.8719  265.6770
2019  180.26108  212   -1.6328   32.8831  266.1936
2019  180.26117  214   -1.6009   32.8963  264.1450
2019  180.26128  216   -1.5699   32.9080  257.9481
2019  180.26139  218   -1.5634   32.9147  249.9706
2019  180.26149  220   -1.5599   32.9240  244.4190
2019  180.26159  222   -1.5603   32.9274  241.3218
2019  180.26170  224   -1.5564   32.9337  240.5410
2019  180.26181  226   -1.5477   32.9401  241.2413
2019  180.26191  228   -1.5378   32.9515  240.2447
2019  180.26201  230   -1.5398   32.9690  240.3769
2019  180.26212  232   -1.5586   32.9839  243.1855
2019  180.26223  234   -1.5793   32.9895  248.5274
2019  180.26233  236   -1.6069   33.0063  253.5018
2019  180.26242  238   -1.5935   33.0125  257.3910
2019  180.26253  240   -1.5880   33.0228  259.1705
2019  180.26263  242   -1.5718   33.0356  259.1913
2019  180.26273  244   -1.5506   33.0503  257.2804
2019  180.26284  246   -1.5429   33.0665  253.3607
2019  180.26295  248   -1.5369   33.0781  250.6042
2019  180.26305  250   -1.5314   33.0891  249.1685
2019  180.26315  252   -1.5261   33.0999  248.0108
2019  180.26326  254   -1.5205   33.1129  246.4727
2019  180.26337  256   -1.5122   33.1331  245.1653
2019  180.26346  258   -1.4906   33.1901  243.6102
2019  180.26356  260   -1.4782   33.2244  241.1574
2019  180.26367  262   -1.4722   33.2404  238.6769
2019  180.26378  264   -1.4719   33.2422  237.3130
2019  180.26389  266   -1.4705   33.2464  236.5321
2019  180.26401  268   -1.4676   33.2562  235.9352
2019  180.26412  270   -1.4615   33.2780  235.2702
2019  180.26422  272   -1.4583   33.2901  234.3521
2019  180.26431  274   -1.4486   33.3356  233.3464
2019  180.26442  276   -1.4395   33.3763  231.8040
2019  180.26453  278   -1.4359   33.3966  229.6371
2019  180.26463  280   -1.4341   33.4066  227.6584
2019  180.26473  282   -1.4321   33.4218  226.2975
2019  180.26484  284   -1.4295   33.4433  224.8046
2019  180.26495  286   -1.4257   33.4808  223.0800
2019  180.26505  288   -1.4236   33.5063  221.9887
2019  180.26514  290   -1.4228   33.5233  221.6401
2019  180.26526  292   -1.4224   33.5413  221.8663
2019  180.26537  294   -1.4224   33.5588  223.1667
2019  180.26547  296   -1.4229   33.5720  224.8640
2019  180.26556  298   -1.4239   33.5968  226.3920
2019  180.26567  300   -1.4257   33.6398  228.1761
2019  180.26577  302   -1.4254   33.6541  230.7745
2019  180.26587  304   -1.4270   33.6817  233.3401
2019  180.26598  306   -1.4318   33.7063  235.7988
2019  180.26609  308   -1.4331   33.7250  237.9621
2019  180.26620  310   -1.4330   33.7342  239.9507
2019  180.26630  312   -1.4336   33.7444  241.2372
2019  180.26639  314   -1.4347   33.7585  242.1649
2019  180.26649  316   -1.4355   33.7895  242.9060
2019  180.26659  318   -1.4385   33.7997  243.6539
2019  180.26670  320   -1.4401   33.8075  244.1879
2019  180.26681  322   -1.4412   33.8187  244.5698
2019  180.26691  324   -1.4410   33.8308  245.0591
2019  180.26701  326   -1.4391   33.8538  245.5994
2019  180.26710  328   -1.4422   33.8730  246.9151
2019  180.26720  330   -1.4414   33.8875  248.6259
2019  180.26731  332   -1.4421   33.9016  250.4364
2019  180.26741  334   -1.4390   33.9169  252.0864
2019  180.26751  336   -1.4351   33.9262  253.5266
2019  180.26760  338   -1.4347   33.9372  254.6939
2019  180.26770  340   -1.4269   33.9450  255.7194
2019  180.26780  342   -1.4253   33.9506  256.7017
2019  180.26790  344   -1.4222   33.9618  257.3749
2019  180.26801  346   -1.4110   33.9772  258.1644
2019  180.26811  348   -1.3890   33.9925  259.0876
2019  180.26820  350   -1.3897   34.0047  260.1610
2019  180.26830  352   -1.3969   34.0113  261.4314
2019  180.26840  354   -1.3982   34.0226  262.5035
2019  180.26849  356   -1.3719   34.0339  263.5350
2019  180.26859  358   -1.2593   34.0501  264.0834
2019  180.26870  360   -1.1431   34.0691  263.5667
2019  180.26880  362   -0.9058   34.1176  261.4780
2019  180.26889  364   -0.6100   34.1606  258.3097
2019  180.26899  366   -0.5381   34.2114  253.5929
2019  180.26909  368   -0.4671   34.2496  250.9299
2019  180.26919  370   -0.4311   34.2735  250.0934
2019  180.26929  372   -0.4074   34.3054  249.9097
2019  180.26938  374   -0.3951   34.3214  250.2437
2019  180.26948  376   -0.3447   34.3463  250.7270
2019  180.26958  378   -0.2986   34.3646  251.1314
2019  180.26966  380   -0.2479   34.3912  251.3508
2019  180.26976  382   -0.1923   34.4097  251.6482
2019  180.26985  384   -0.1388   34.4357  251.9215
2019  180.26995  386   -0.0965   34.4534  252.3057
2019  180.27005  388   -0.0745   34.4622  252.7408
2019  180.27014  390   -0.0603   34.4711  252.9486
2019  180.27024  392   -0.0182   34.4890  253.0161
2019  180.27033  394    0.0182   34.5047  253.2161
2019  180.27042  396    0.0528   34.5188  253.4957
2019  180.27052  398    0.0889   34.5341  253.8193
2019  180.27062  400    0.1133   34.5443  254.2194
2019  180.27071  402    0.1354   34.5540  254.5616
2019  180.27080  404    0.1530   34.5614  254.7385
2019  180.27090  406    0.1687   34.5685  254.9696
2019  180.27099  408    0.1944   34.5798  255.1177
2019  180.27109  410    0.2247   34.5913  255.4281
2019  180.27119  412    0.2473   34.6003  255.8044
2019  180.27128  414    0.2619   34.6080  256.0020
2019  180.27138  416    0.2823   34.6173  255.9769
2019  180.27147  418    0.2940   34.6232  255.4592
2019  180.27156  420    0.3059   34.6288  254.8065
2019  180.27166  422    0.3345   34.6398  254.2200
2019  180.27176  424    0.3421   34.6421  254.0379
2019  180.27186  426    0.3602   34.6491  254.1000
2019  180.27195  428    0.3740   34.6536  254.7178
2019  180.27205  430    0.3858   34.6604  255.3625
2019  180.27215  432    0.3961   34.6653  255.5775
2019  180.27224  434    0.4092   34.6710  255.4327
2019  180.27234  436    0.4353   34.6807  255.4346
2019  180.27244  438    0.4499   34.6858  255.9641
2019  180.27253  440    0.4664   34.6917  256.5867
2019  180.27263  442    0.4742   34.6948  257.1368
2019  180.27273  444    0.4856   34.6996  257.3889
2019  180.27283  446    0.4971   34.7038  257.6288
2019  180.27292  448    0.5044   34.7073  257.9315
2019  180.27302  450    0.5124   34.7105  258.1580
2019  180.27312  452    0.5219   34.7140  258.2774
2019  180.27321  454    0.5298   34.7184  258.3105
2019  180.27331  456    0.5479   34.7246  257.9909
2019  180.27341  458    0.5611   34.7297  258.0420
2019  180.27351  460    0.5738   34.7335  259.1646
2019  180.27360  462    0.5803   34.7355  260.3154
2019  180.27370  464    0.5832   34.7366  261.3470
2019  180.27380  466    0.5889   34.7386  261.8582
2019  180.27389  468    0.5910   34.7400  261.9898
2019  180.27399  470    0.5956   34.7421  261.9119
2019  180.27408  472    0.5986   34.7435  261.5969
2019  180.27417  474    0.6041   34.7450  261.6092
2019  180.27427  476    0.6067   34.7458  261.8401
2019  180.27437  478    0.6133   34.7476  261.7737
2019  180.27446  480    0.6197   34.7498  260.7431
2019  180.27456  482    0.6239   34.7514  260.0176
2019  180.27466  484    0.6276   34.7530  259.7652
2019  180.27476  486    0.6309   34.7543  259.9024
2019  180.27485  488    0.6346   34.7554  260.0792
2019  180.27495  490    0.6412   34.7574  260.2010
2019  180.27505  492    0.6463   34.7590  260.1702
2019  180.27514  494    0.6492   34.7603  260.0730
2019  180.27524  496    0.6526   34.7618  259.9860
2019  180.27534  498    0.6567   34.7637  260.0113
2019  180.27544  500    0.6601   34.7654  260.0976
2019  180.27552  502    0.6626   34.7667  260.1991
2019  180.27562  504    0.6654   34.7677  260.2570
2019  180.27571  506    0.6713   34.7701  260.3337
2019  180.27581  508    0.6755   34.7715  260.4827
2019  180.27591  510    0.6796   34.7733  260.6884
2019  180.27599  512    0.6834   34.7751  260.9056
2019  180.27609  514    0.6856   34.7764  261.0812
2019  180.27619  516    0.6882   34.7778  261.3076
2019  180.27628  518    0.6914   34.7788  261.5200
2019  180.27638  520    0.6923   34.7791  261.7920
2019  180.27647  522    0.6925   34.7798  261.9718
2019  180.27656  524    0.6945   34.7809  262.1227
2019  180.27666  526    0.6954   34.7813  262.3125
2019  180.27676  528    0.6956   34.7821  262.4745
2019  180.27686  530    0.6977   34.7833  262.6484
2019  180.27695  532    0.6999   34.7844  262.8612
2019  180.27705  534    0.7009   34.7854  263.1840
2019  180.27713  536    0.7023   34.7859  263.5531
2019  180.27723  538    0.7032   34.7867  263.7515
2019  180.27733  540    0.7050   34.7876  263.7700
2019  180.27742  542    0.7057   34.7878  263.7065
2019  180.27752  544    0.7077   34.7890  263.7108
2019  180.27762  546    0.7086   34.7898  263.7494
2019  180.27772  548    0.7077   34.7903  263.8499
2019  180.27780  550    0.7090   34.7911  263.9242
2019  180.27790  552    0.7111   34.7922  264.0277
2019  180.27799  554    0.7122   34.7926  264.2519
2019  180.27807  556    0.7098   34.7929  264.4509
2019  180.27817  558    0.7090   34.7936  264.5908
2019  180.27827  560    0.7086   34.7939  264.6907
2019  180.27835  562    0.7070   34.7942  264.7984
2019  180.27845  564    0.7068   34.7950  264.9820
2019  180.27855  566    0.7044   34.7952  265.1828
2019  180.27863  568    0.6992   34.7953  265.4434
2019  180.27873  570    0.6943   34.7955  265.5388
2019  180.27883  572    0.6933   34.7963  265.4894
2019  180.27891  574    0.6937   34.7965  265.3645
2019  180.27901  576    0.6931   34.7970  265.2538
2019  180.27910  578    0.6908   34.7974  265.1669
2019  180.27919  580    0.6883   34.7977  265.0920
2019  180.27927  582    0.6901   34.7983  265.0652
2019  180.27937  584    0.6900   34.7988  265.0784
2019  180.27946  586    0.6857   34.8002  265.1849
2019  180.27955  588    0.6823   34.8005  265.3039
2019  180.27965  590    0.6829   34.8015  265.3905
2019  180.27974  592    0.6809   34.8021  265.5140
2019  180.27983  594    0.6778   34.8026  265.6729
2019  180.27992  596    0.6694   34.8030  265.8494
2019  180.28002  598    0.6650   34.8029  265.9416
2019  180.28010  600    0.6625   34.8037  265.9049
2019  180.28020  602    0.6611   34.8041  265.9420
2019  180.28030  604    0.6590   34.8044  266.0338
2019  180.28038  606    0.6582   34.8049  266.0954
2019  180.28048  608    0.6576   34.8056  266.1618
2019  180.28057  610    0.6562   34.8061  266.2740
2019  180.28066  612    0.6551   34.8068  266.4299
2019  180.28076  614    0.6531   34.8071  266.6235
2019  180.28085  616    0.6486   34.8075  266.8663
2019  180.28095  618    0.6460   34.8081  266.9422
2019  180.28105  620    0.6438   34.8083  267.0284
2019  180.28113  622    0.6403   34.8089  267.1659
2019  180.28123  624    0.6377   34.8097  267.2883
2019  180.28133  626    0.6349   34.8099  267.4571
2019  180.28141  628    0.6309   34.8102  267.7234
2019  180.28151  630    0.6278   34.8104  267.9038
2019  180.28160  632    0.6238   34.8106  268.0548
2019  180.28169  634    0.6196   34.8107  268.0493
2019  180.28179  636    0.6150   34.8110  268.1224
2019  180.28188  638    0.6106   34.8112  268.1552
2019  180.28196  640    0.6069   34.8114  268.1625
2019  180.28206  642    0.6047   34.8116  268.1428
2019  180.28216  644    0.6025   34.8118  268.1432
2019  180.28224  646    0.5995   34.8122  268.2310
2019  180.28234  648    0.5971   34.8123  268.3034
2019  180.28244  650    0.5939   34.8126  268.3523
2019  180.28252  652    0.5907   34.8129  268.4919
2019  180.28262  654    0.5865   34.8132  268.5510
2019  180.28272  656    0.5827   34.8135  268.6105
2019  180.28280  658    0.5807   34.8137  268.6916
2019  180.28290  660    0.5767   34.8144  268.7649
2019  180.28299  662    0.5750   34.8144  268.8969
2019  180.28309  664    0.5717   34.8144  269.0451
2019  180.28319  666    0.5661   34.8149  269.1869
2019  180.28327  668    0.5628   34.8149  269.3081
2019  180.28337  670    0.5583   34.8150  269.3923
2019  180.28346  672    0.5543   34.8152  269.4576
2019  180.28355  674    0.5520   34.8152  269.4712
2019  180.28365  676    0.5482   34.8152  269.4627
2019  180.28374  678    0.5417   34.8154  269.5485
2019  180.28384  680    0.5381   34.8156  269.5518
2019  180.28394  682    0.5364   34.8157  269.5145
2019  180.28402  684    0.5349   34.8158  269.5097
2019  180.28412  686    0.5334   34.8159  269.4814
2019  180.28422  688    0.5295   34.8161  269.4609
2019  180.28430  690    0.5256   34.8165  269.4823
2019  180.28440  692    0.5235   34.8165  269.5547
2019  180.28449  694    0.5196   34.8169  269.6142
2019  180.28458  696    0.5171   34.8170  269.6609
2019  180.28467  698    0.5151   34.8175  269.7613
2019  180.28477  700    0.5131   34.8175  269.8527
2019  180.28487  702    0.5082   34.8179  269.8938
2019  180.28497  704    0.5045   34.8185  270.0065
2019  180.28505  706    0.5020   34.8187  270.0201
2019  180.28514  708    0.4994   34.8189  270.1518
2019  180.28524  710    0.4979   34.8191  270.2406
2019  180.28533  712    0.4958   34.8193  270.3872
2019  180.28542  714    0.4940   34.8197  270.4657
2019  180.28552  716    0.4936   34.8198  270.5604
2019  180.28562  718    0.4909   34.8202  270.6726
2019  180.28571  720    0.4860   34.8208  270.8237
2019  180.28580  722    0.4828   34.8212  270.9234
2019  180.28590  724    0.4804   34.8213  271.1018
2019  180.28599  726    0.4778   34.8216  271.2266
2019  180.28608  728    0.4758   34.8216  271.3039
2019  180.28617  730    0.4745   34.8217  271.3935
2019  180.28627  732    0.4727   34.8216  271.4455
2019  180.28635  734    0.4706   34.8218  271.4897
2019  180.28645  736    0.4687   34.8219  271.5347
2019  180.28655  738    0.4678   34.8219  271.5592
2019  180.28665  740    0.4657   34.8221  271.5766
2019  180.28674  742    0.4634   34.8223  271.6642
2019  180.28682  744    0.4616   34.8224  271.7248
2019  180.28692  746    0.4587   34.8226  271.7450
2019  180.28702  748    0.4563   34.8227  271.7749
2019  180.28712  750    0.4531   34.8230  271.8372
2019  180.28721  752    0.4502   34.8232  271.9559
2019  180.28731  754    0.4474   34.8233  272.0041
2019  180.28741  756    0.4438   34.8233  272.0446
2019  180.28751  758    0.4381   34.8238  272.1093
2019  180.28759  760    0.4317   34.8235  272.1997
%endofdat
