%ITP 110, profile 307: year day longitude(E+) latitude(N+) ndepths
2019   52.00141  -135.7627  75.4930  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   52.01601  426    0.6661   34.7889  267.5376
2019   52.01592  428    0.6827   34.7941  267.7633
2019   52.01583  430    0.6974   34.7992  267.9440
2019   52.01573  432    0.7182   34.8065  267.8385
2019   52.01564  434    0.7180   34.8067  267.8378
2019   52.01556  436    0.7178   34.8069  267.8540
2019   52.01548  438    0.7181   34.8067  267.8859
2019   52.01540  440    0.7182   34.8069  267.9507
2019   52.01531  442    0.7183   34.8068  267.9932
2019   52.01522  444    0.7183   34.8071  268.0446
2019   52.01512  446    0.7184   34.8073  268.1757
2019   52.01503  448    0.7215   34.8067  268.2644
2019   52.01495  450    0.7343   34.8106  268.1916
2019   52.01487  452    0.7345   34.8107  268.2531
2019   52.01478  454    0.7346   34.8108  268.2369
2019   52.01470  456    0.7348   34.8108  268.2718
2019   52.01460  458    0.7350   34.8111  268.3032
2019   52.01451  460    0.7349   34.8115  268.3715
2019   52.01443  462    0.7414   34.8110  268.4549
2019   52.01434  464    0.7529   34.8152  268.3913
2019   52.01426  466    0.7531   34.8152  268.4440
2019   52.01417  468    0.7534   34.8153  268.4446
2019   52.01409  470    0.7536   34.8152  268.4864
2019   52.01399  472    0.7536   34.8152  268.4684
2019   52.01390  474    0.7537   34.8153  268.5259
2019   52.01381  476    0.7538   34.8153  268.5228
2019   52.01373  478    0.7537   34.8153  268.5744
2019   52.01365  480    0.7537   34.8154  268.6294
2019   52.01356  482    0.7538   34.8155  268.7278
2019   52.01348  484    0.7541   34.8155  268.8221
2019   52.01338  486    0.7542   34.8156  269.0752
2019   52.01328  488    0.7585   34.8168  269.2501
2019   52.01320  490    0.7605   34.8184  269.4343
2019   52.01312  492    0.7627   34.8193  269.7163
2019   52.01304  494    0.7650   34.8206  269.9229
2019   52.01295  496    0.7680   34.8225  270.0816
2019   52.01287  498    0.7705   34.8244  270.2458
2019   52.01277  500    0.7723   34.8252  270.4583
2019   52.01267  502    0.7732   34.8259  270.7042
2019   52.01259  504    0.7736   34.8265  270.8879
2019   52.01251  506    0.7744   34.8277  271.0142
2019   52.01242  508    0.7752   34.8286  271.1271
2019   52.01234  510    0.7750   34.8291  271.2238
2019   52.01226  512    0.7731   34.8292  271.2671
2019   52.01217  514    0.7715   34.8298  271.3224
2019   52.01208  516    0.7693   34.8304  271.2760
2019   52.01198  518    0.7653   34.8308  271.3128
2019   52.01189  520    0.7633   34.8308  271.3506
2019   52.01181  522    0.7610   34.8310  271.2727
2019   52.01173  524    0.7570   34.8312  271.2433
2019   52.01165  526    0.7522   34.8313  271.2255
2019   52.01156  528    0.7472   34.8314  271.1954
2019   52.01146  530    0.7426   34.8315  271.1638
2019   52.01137  532    0.7394   34.8313  271.1613
2019   52.01128  534    0.7366   34.8315  271.1125
2019   52.01120  536    0.7331   34.8314  271.0624
2019   52.01112  538    0.7283   34.8314  271.0224
2019   52.01103  540    0.7231   34.8316  270.9992
2019   52.01095  542    0.7179   34.8315  271.0155
2019   52.01087  544    0.7134   34.8315  271.0488
2019   52.01077  546    0.7085   34.8315  271.1209
2019   52.01068  548    0.7028   34.8316  271.1676
2019   52.01059  550    0.6992   34.8319  271.1548
2019   52.01051  552    0.6973   34.8317  271.1525
2019   52.01042  554    0.6911   34.8321  271.2144
2019   52.01034  556    0.6874   34.8316  271.2191
2019   52.01026  558    0.6817   34.8320  271.2385
2019   52.01016  560    0.6761   34.8320  271.2865
2019   52.01006  562    0.6720   34.8317  271.3954
2019   52.00998  564    0.6687   34.8321  271.4578
2019   52.00990  566    0.6643   34.8322  271.4899
2019   52.00981  568    0.6585   34.8326  271.4978
2019   52.00973  570    0.6551   34.8323  271.4811
2019   52.00965  572    0.6505   34.8328  271.4519
2019   52.00956  574    0.6450   34.8329  271.3539
2019   52.00946  576    0.6396   34.8329  271.3017
2019   52.00937  578    0.6338   34.8331  271.2675
2019   52.00929  580    0.6287   34.8329  271.2048
2019   52.00920  582    0.6258   34.8328  271.1716
2019   52.00912  584    0.6216   34.8327  271.0653
2019   52.00904  586    0.6178   34.8325  270.9900
2019   52.00895  588    0.6136   34.8325  270.9053
2019   52.00887  590    0.6074   34.8325  270.8432
2019   52.00877  592    0.6020   34.8324  270.8076
2019   52.00867  594    0.5963   34.8325  270.7778
2019   52.00859  596    0.5921   34.8323  270.7153
2019   52.00851  598    0.5903   34.8320  270.6573
2019   52.00842  600    0.5850   34.8322  270.6001
2019   52.00834  602    0.5800   34.8322  270.5769
2019   52.00826  604    0.5767   34.8320  270.5851
2019   52.00818  606    0.5717   34.8323  270.5975
2019   52.00808  608    0.5674   34.8318  270.7972
2019   52.00798  610    0.5645   34.8319  271.0150
2019   52.00790  612    0.5622   34.8320  271.2788
2019   52.00781  614    0.5594   34.8324  271.5634
2019   52.00773  616    0.5575   34.8330  271.7921
2019   52.00765  618    0.5556   34.8337  271.9201
2019   52.00756  620    0.5536   34.8337  272.0663
2019   52.00748  622    0.5513   34.8342  272.0966
2019   52.00740  624    0.5475   34.8347  272.1459
2019   52.00730  626    0.5423   34.8347  272.2263
2019   52.00720  628    0.5397   34.8349  272.3511
2019   52.00712  630    0.5368   34.8353  272.4415
2019   52.00703  632    0.5338   34.8357  272.5086
2019   52.00695  634    0.5303   34.8358  272.5657
2019   52.00687  636    0.5262   34.8362  272.6331
2019   52.00679  638    0.5229   34.8366  272.7347
2019   52.00670  640    0.5203   34.8366  272.7690
2019   52.00662  642    0.5164   34.8371  272.7733
2019   52.00654  644    0.5130   34.8376  272.7781
2019   52.00644  646    0.5102   34.8379  272.6907
2019   52.00634  648    0.5078   34.8381  272.6436
2019   52.00626  650    0.5053   34.8381  272.6145
2019   52.00617  652    0.5029   34.8383  272.6145
2019   52.00609  654    0.5001   34.8382  272.5175
2019   52.00601  656    0.4967   34.8385  272.3745
2019   52.00592  658    0.4931   34.8388  272.1334
2019   52.00584  660    0.4901   34.8390  271.9815
2019   52.00576  662    0.4871   34.8393  271.8211
2019   52.00568  664    0.4842   34.8392  271.7544
2019   52.00558  666    0.4815   34.8392  271.7475
2019   52.00548  668    0.4780   34.8392  271.8689
2019   52.00540  670    0.4747   34.8392  272.0819
2019   52.00531  672    0.4712   34.8395  272.1702
2019   52.00523  674    0.4683   34.8397  272.1583
2019   52.00515  676    0.4659   34.8399  272.2296
2019   52.00506  678    0.4622   34.8401  272.2577
2019   52.00498  680    0.4591   34.8403  272.2303
2019   52.00490  682    0.4553   34.8407  272.3124
2019   52.00481  684    0.4526   34.8409  272.3234
2019   52.00473  686    0.4510   34.8408  272.3181
2019   52.00465  688    0.4490   34.8411  272.2984
2019   52.00456  690    0.4476   34.8408  272.2839
2019   52.00446  692    0.4454   34.8412  272.2504
2019   52.00437  694    0.4426   34.8413  272.2622
2019   52.00429  696    0.4407   34.8413  272.3462
2019   52.00420  698    0.4380   34.8415  272.4435
2019   52.00412  700    0.4351   34.8417  272.5913
2019   52.00404  702    0.4331   34.8417  272.7006
2019   52.00395  704    0.4311   34.8419  272.7772
2019   52.00387  706    0.4283   34.8418  272.8400
2019   52.00378  708    0.4252   34.8420  272.7950
2019   52.00370  710    0.4219   34.8421  272.7792
2019   52.00362  712    0.4197   34.8423  272.7298
2019   52.00353  714    0.4177   34.8423  272.6958
2019   52.00345  716    0.4159   34.8426  272.7389
2019   52.00337  718    0.4137   34.8426  272.7622
2019   52.00328  720    0.4117   34.8425  272.7842
2019   52.00320  722    0.4095   34.8427  272.7668
2019   52.00310  724    0.4066   34.8428  272.7593
2019   52.00301  726    0.4034   34.8430  272.6981
2019   52.00292  728    0.4012   34.8431  272.6004
2019   52.00284  730    0.3979   34.8433  272.5611
2019   52.00276  732    0.3955   34.8434  272.5456
2019   52.00267  734    0.3939   34.8434  272.4358
2019   52.00259  736    0.3914   34.8435  272.4364
2019   52.00251  738    0.3879   34.8437  272.3660
2019   52.00242  740    0.3838   34.8439  272.3876
2019   52.00234  742    0.3825   34.8439  272.5394
2019   52.00226  744    0.3797   34.8440  272.6480
2019   52.00217  746    0.3756   34.8441  272.8042
2019   52.00209  748    0.3721   34.8440  272.9096
2019   52.00201  750    0.3682   34.8441  273.0569
2019   52.00193  752    0.3646   34.8442  273.2019
2019   52.00184  754    0.3613   34.8442  273.2064
2019   52.00178  756    0.3589   34.8441  273.2244
%endofdat
