%ITP 110, profile 281: year day longitude(E+) latitude(N+) ndepths
2019   39.00141  -137.3900  75.4302  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   39.02594  210   -1.4845   33.0435  253.7675
2019   39.02584  212   -1.4813   33.0733  253.6457
2019   39.02576  214   -1.4795   33.1046  253.4762
2019   39.02566  216   -1.4729   33.1380  253.3435
2019   39.02556  218   -1.4668   33.1679  253.2330
2019   39.02548  220   -1.4570   33.2039  253.1196
2019   39.02540  222   -1.4422   33.2415  252.8248
2019   39.02530  224   -1.4267   33.2788  252.3772
2019   39.02520  226   -1.4063   33.3248  251.7133
2019   39.02512  228   -1.3834   33.3743  250.8893
2019   39.02502  230   -1.3563   33.4238  249.8840
2019   39.02493  232   -1.3389   33.4553  248.9392
2019   39.02484  234   -1.3104   33.5014  247.9630
2019   39.02476  236   -1.2805   33.5458  247.0969
2019   39.02466  238   -1.2552   33.5814  246.2662
2019   39.02456  240   -1.2318   33.6154  245.5453
2019   39.02448  242   -1.2029   33.6560  245.0328
2019   39.02438  244   -1.1679   33.7115  244.6264
2019   39.02429  246   -1.1340   33.7577  244.5045
2019   39.02421  248   -1.1019   33.7985  244.4575
2019   39.02412  250   -1.0678   33.8375  244.5181
2019   39.02402  252   -1.0338   33.8792  244.6820
2019   39.02393  254   -0.9983   33.9233  245.0201
2019   39.02384  256   -0.9598   33.9700  245.4385
2019   39.02374  258   -0.9275   34.0039  245.9678
2019   39.02365  260   -0.8951   34.0325  246.6542
2019   39.02356  262   -0.8630   34.0637  247.4709
2019   39.02348  264   -0.8328   34.0906  248.2967
2019   39.02339  266   -0.8048   34.1200  249.0493
2019   39.02329  268   -0.7573   34.1484  249.5921
2019   39.02319  270   -0.7008   34.1773  249.8238
2019   39.02309  272   -0.6790   34.1969  250.1576
2019   39.02301  274   -0.6538   34.2187  250.3644
2019   39.02291  276   -0.6191   34.2386  250.5071
2019   39.02282  278   -0.5730   34.2608  250.5673
2019   39.02273  280   -0.5411   34.2770  250.7179
2019   39.02263  282   -0.5016   34.2967  250.8242
2019   39.02254  284   -0.4637   34.3157  250.8761
2019   39.02245  286   -0.4342   34.3362  250.8715
2019   39.02236  288   -0.3928   34.3519  250.9327
2019   39.02226  290   -0.3503   34.3751  250.9048
2019   39.02218  292   -0.3197   34.3897  251.0131
2019   39.02208  294   -0.2763   34.4037  251.0950
2019   39.02198  296   -0.2510   34.4192  251.1822
2019   39.02190  298   -0.2199   34.4329  251.2627
2019   39.02180  300   -0.1893   34.4487  251.3400
2019   39.02171  302   -0.1674   34.4617  251.4578
2019   39.02162  304   -0.1501   34.4695  251.6472
2019   39.02152  306   -0.1233   34.4820  251.8834
2019   39.02143  308   -0.0946   34.4937  252.1165
2019   39.02134  310   -0.0560   34.5065  252.3634
2019   39.02126  312   -0.0282   34.5156  252.7353
2019   39.02116  314    0.0015   34.5268  253.1365
2019   39.02106  316    0.0283   34.5364  253.6492
2019   39.02098  318    0.0697   34.5491  254.0079
2019   39.02089  320    0.0809   34.5546  254.5332
2019   39.02079  322    0.1122   34.5670  254.9925
2019   39.02070  324    0.1295   34.5739  255.4557
2019   39.02061  326    0.1831   34.5906  255.6135
2019   39.02051  328    0.1872   34.5944  255.9614
2019   39.02042  330    0.2046   34.6003  256.3722
2019   39.02034  332    0.2359   34.6125  256.4817
2019   39.02025  334    0.2539   34.6210  256.5099
2019   39.02015  336    0.2548   34.6219  256.7122
2019   39.02007  338    0.2615   34.6255  257.0067
2019   39.01997  340    0.2886   34.6394  257.2097
2019   39.01987  342    0.3178   34.6538  257.2536
2019   39.01979  344    0.3186   34.6563  257.6463
2019   39.01970  346    0.3573   34.6650  257.8816
2019   39.01961  348    0.3722   34.6714  257.9775
2019   39.01951  350    0.3705   34.6725  258.3408
2019   39.01943  352    0.3725   34.6737  258.9588
2019   39.01934  354    0.4195   34.6890  259.4544
2019   39.01924  356    0.4404   34.6975  259.7477
2019   39.01915  358    0.4528   34.7047  260.0816
2019   39.01907  360    0.4526   34.7058  260.6508
2019   39.01898  362    0.4731   34.7128  260.8834
2019   39.01888  364    0.4901   34.7177  260.8852
2019   39.01879  366    0.4902   34.7179  261.0118
2019   39.01870  368    0.4903   34.7186  261.1839
2019   39.01862  370    0.4903   34.7202  261.5685
2019   39.01852  372    0.5198   34.7283  261.9278
2019   39.01843  374    0.5399   34.7362  262.4576
2019   39.01834  376    0.5494   34.7391  263.1442
2019   39.01826  378    0.5796   34.7501  263.3252
2019   39.01816  380    0.5903   34.7559  263.2983
2019   39.01806  382    0.5903   34.7558  263.3669
2019   39.01798  384    0.5904   34.7559  263.4116
2019   39.01788  386    0.5902   34.7559  263.5305
2019   39.01779  388    0.5889   34.7562  263.5905
2019   39.01770  390    0.5882   34.7563  263.6640
2019   39.01762  392    0.5855   34.7571  263.7825
2019   39.01752  394    0.5985   34.7601  263.9709
2019   39.01743  396    0.6158   34.7635  264.1749
2019   39.01734  398    0.6262   34.7654  264.4692
2019   39.01726  400    0.6335   34.7677  264.7601
2019   39.01716  402    0.6413   34.7701  265.0923
2019   39.01706  404    0.6413   34.7729  265.3080
2019   39.01698  406    0.6529   34.7768  265.3071
2019   39.01690  408    0.6419   34.7771  265.3586
2019   39.01680  410    0.6393   34.7769  265.3969
2019   39.01671  412    0.6393   34.7769  265.4125
2019   39.01662  414    0.6390   34.7770  265.4693
2019   39.01654  416    0.6386   34.7769  265.4324
2019   39.01645  418    0.6376   34.7768  265.4544
2019   39.01636  420    0.6339   34.7770  265.4727
2019   39.01626  422    0.6339   34.7768  265.4636
2019   39.01618  424    0.6338   34.7770  265.4894
2019   39.01609  426    0.6339   34.7772  265.4967
2019   39.01600  428    0.6339   34.7774  265.5174
2019   39.01590  430    0.6340   34.7775  265.5365
2019   39.01581  432    0.6334   34.7783  265.6001
2019   39.01573  434    0.6330   34.7789  265.6500
2019   39.01563  436    0.6331   34.7807  265.7437
2019   39.01554  438    0.6582   34.7855  265.9122
2019   39.01546  440    0.7179   34.7985  265.9632
2019   39.01537  442    0.7226   34.8008  266.2815
2019   39.01527  444    0.7272   34.8021  266.6048
2019   39.01518  446    0.7336   34.8038  266.8953
2019   39.01509  448    0.7479   34.8059  266.9111
2019   39.01501  450    0.7503   34.8068  266.9657
2019   39.01493  452    0.7503   34.8064  267.0405
2019   39.01483  454    0.7461   34.8065  267.1190
2019   39.01473  456    0.7233   34.8075  267.2583
2019   39.01465  458    0.7219   34.8074  267.2521
2019   39.01456  460    0.7209   34.8075  267.2755
2019   39.01447  462    0.7208   34.8074  267.2789
2019   39.01437  464    0.7206   34.8077  267.2981
2019   39.01429  466    0.7205   34.8080  267.3374
2019   39.01421  468    0.7207   34.8082  267.4535
2019   39.01412  470    0.7206   34.8088  267.5320
2019   39.01402  472    0.7374   34.8103  267.5465
2019   39.01393  474    0.7459   34.8115  267.5154
2019   39.01384  476    0.7416   34.8116  267.5489
2019   39.01376  478    0.7379   34.8114  267.6223
2019   39.01366  480    0.7368   34.8116  267.6306
2019   39.01356  482    0.7367   34.8116  267.6891
2019   39.01348  484    0.7367   34.8120  267.7449
2019   39.01340  486    0.7411   34.8128  267.7977
2019   39.01331  488    0.7520   34.8158  267.7677
2019   39.01322  490    0.7519   34.8158  267.7711
2019   39.01312  492    0.7518   34.8158  267.7292
2019   39.01304  494    0.7512   34.8157  267.7454
2019   39.01296  496    0.7506   34.8157  267.7513
2019   39.01287  498    0.7504   34.8157  267.7654
2019   39.01277  500    0.7503   34.8157  267.7722
2019   39.01268  502    0.7498   34.8157  267.7983
2019   39.01259  504    0.7497   34.8156  267.8256
2019   39.01251  506    0.7490   34.8157  267.8286
2019   39.01243  508    0.7486   34.8156  267.8321
2019   39.01233  510    0.7482   34.8156  267.8355
2019   39.01223  512    0.7479   34.8155  267.8059
2019   39.01215  514    0.7475   34.8156  267.8499
2019   39.01206  516    0.7471   34.8156  267.8385
2019   39.01198  518    0.7471   34.8156  267.8741
2019   39.01190  520    0.7471   34.8155  267.8935
2019   39.01180  522    0.7468   34.8155  267.9015
2019   39.01171  524    0.7466   34.8155  267.9718
2019   39.01162  526    0.7464   34.8155  268.0355
2019   39.01154  528    0.7458   34.8156  268.1517
2019   39.01145  530    0.7454   34.8157  268.3341
2019   39.01136  532    0.7455   34.8161  268.6587
2019   39.01126  534    0.7512   34.8188  268.9304
2019   39.01118  536    0.7535   34.8200  269.1430
2019   39.01109  538    0.7563   34.8223  269.4027
2019   39.01101  540    0.7580   34.8238  269.5890
2019   39.01091  542    0.7593   34.8250  269.7607
2019   39.01081  544    0.7607   34.8262  269.8679
2019   39.01073  546    0.7606   34.8263  270.1554
2019   39.01065  548    0.7610   34.8273  270.3232
2019   39.01056  550    0.7622   34.8283  270.4439
2019   39.01048  552    0.7615   34.8295  270.5500
2019   39.01038  554    0.7594   34.8295  270.6294
2019   39.01029  556    0.7574   34.8296  270.6743
2019   39.01020  558    0.7569   34.8306  270.7063
2019   39.01012  560    0.7556   34.8311  270.6928
2019   39.01004  562    0.7531   34.8311  270.6856
2019   39.00994  564    0.7515   34.8315  270.6198
2019   39.00984  566    0.7475   34.8316  270.5514
2019   39.00976  568    0.7425   34.8314  270.4879
2019   39.00968  570    0.7363   34.8315  270.4207
2019   39.00959  572    0.7314   34.8313  270.3597
2019   39.00951  574    0.7270   34.8314  270.2979
2019   39.00941  576    0.7194   34.8315  270.2263
2019   39.00931  578    0.7139   34.8314  270.1700
2019   39.00923  580    0.7098   34.8313  270.0978
2019   39.00915  582    0.7024   34.8315  270.0662
2019   39.00907  584    0.6942   34.8312  270.1431
2019   39.00898  586    0.6877   34.8314  270.2201
2019   39.00888  588    0.6823   34.8312  270.3874
2019   39.00879  590    0.6805   34.8313  270.5161
2019   39.00870  592    0.6821   34.8320  270.4537
2019   39.00862  594    0.6784   34.8322  270.4602
2019   39.00854  596    0.6731   34.8322  270.4286
2019   39.00844  598    0.6676   34.8322  270.4509
2019   39.00834  600    0.6649   34.8322  270.4463
2019   39.00826  602    0.6606   34.8321  270.4911
2019   39.00818  604    0.6541   34.8318  270.6344
2019   39.00809  606    0.6500   34.8322  270.7289
2019   39.00801  608    0.6499   34.8326  270.6866
2019   39.00792  610    0.6460   34.8327  270.7680
2019   39.00783  612    0.6419   34.8326  270.7817
2019   39.00773  614    0.6384   34.8330  270.7023
2019   39.00765  616    0.6351   34.8332  270.5994
2019   39.00757  618    0.6293   34.8331  270.4766
2019   39.00748  620    0.6236   34.8330  270.2853
2019   39.00740  622    0.6162   34.8329  270.2151
2019   39.00730  624    0.6068   34.8329  270.1234
2019   39.00720  626    0.6016   34.8326  270.0103
2019   39.00712  628    0.5961   34.8325  269.9021
2019   39.00704  630    0.5881   34.8325  269.8263
2019   39.00695  632    0.5819   34.8326  269.7622
2019   39.00687  634    0.5782   34.8324  269.6708
2019   39.00679  636    0.5744   34.8322  269.6183
2019   39.00669  638    0.5676   34.8319  269.5585
2019   39.00659  640    0.5612   34.8319  269.6750
2019   39.00651  642    0.5565   34.8319  269.7939
2019   39.00643  644    0.5521   34.8320  270.0591
2019   39.00634  646    0.5486   34.8320  270.4325
2019   39.00626  648    0.5471   34.8326  270.7630
2019   39.00618  650    0.5444   34.8333  271.0145
2019   39.00609  652    0.5433   34.8341  271.1587
2019   39.00600  654    0.5421   34.8344  271.1767
2019   39.00590  656    0.5398   34.8349  271.1601
2019   39.00581  658    0.5334   34.8351  271.2542
2019   39.00573  660    0.5296   34.8355  271.3581
2019   39.00565  662    0.5272   34.8358  271.3877
2019   39.00556  664    0.5248   34.8363  271.4487
2019   39.00548  666    0.5216   34.8365  271.4939
2019   39.00538  668    0.5191   34.8364  271.6214
2019   39.00529  670    0.5169   34.8369  271.6794
2019   39.00520  672    0.5139   34.8373  271.7853
2019   39.00512  674    0.5126   34.8373  271.8870
2019   39.00504  676    0.5109   34.8378  271.8857
2019   39.00495  678    0.5082   34.8382  271.8398
2019   39.00487  680    0.5069   34.8382  271.7753
2019   39.00479  682    0.5037   34.8388  271.7566
2019   39.00470  684    0.5013   34.8388  271.7409
2019   39.00461  686    0.4985   34.8388  271.7691
2019   39.00451  688    0.4962   34.8391  271.6234
2019   39.00443  690    0.4934   34.8393  271.4439
2019   39.00434  692    0.4905   34.8395  271.1777
2019   39.00426  694    0.4875   34.8398  270.9678
2019   39.00417  696    0.4840   34.8399  270.8968
2019   39.00409  698    0.4797   34.8400  270.9192
2019   39.00401  700    0.4773   34.8401  270.9586
2019   39.00393  702    0.4751   34.8400  270.9965
2019   39.00384  704    0.4720   34.8400  271.0493
2019   39.00376  706    0.4687   34.8403  271.1505
2019   39.00366  708    0.4660   34.8404  271.2306
2019   39.00356  710    0.4625   34.8408  271.2875
2019   39.00348  712    0.4588   34.8412  271.3358
2019   39.00340  714    0.4572   34.8412  271.4248
2019   39.00331  716    0.4549   34.8413  271.5196
2019   39.00323  718    0.4518   34.8416  271.4926
2019   39.00315  720    0.4489   34.8419  271.5681
2019   39.00306  722    0.4463   34.8418  271.6499
2019   39.00298  724    0.4438   34.8419  271.7530
2019   39.00290  726    0.4403   34.8422  271.8489
2019   39.00282  728    0.4379   34.8422  272.0082
2019   39.00273  730    0.4358   34.8423  272.0860
2019   39.00265  732    0.4327   34.8425  272.1548
2019   39.00257  734    0.4300   34.8426  272.1252
2019   39.00247  736    0.4268   34.8427  272.0977
2019   39.00237  738    0.4236   34.8429  272.1207
2019   39.00229  740    0.4206   34.8431  272.1491
2019   39.00220  742    0.4173   34.8433  272.2036
2019   39.00212  744    0.4149   34.8433  272.1954
2019   39.00204  746    0.4126   34.8435  272.2409
2019   39.00195  748    0.4103   34.8435  272.2709
2019   39.00187  750    0.4073   34.8437  272.2657
2019   39.00178  752    0.4043   34.8440  272.2382
%endofdat
