%ITP 110, profile 479: year day longitude(E+) latitude(N+) ndepths
2019  138.00141  -138.4762  73.6765  302 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  138.04447  252   -1.3692   33.3828  251.0500
2019  138.04416  254   -1.3527   33.4166  251.0270
2019  138.04385  256   -1.3341   33.4482  250.5719
2019  138.04356  258   -1.3136   33.4799  249.8387
2019  138.04323  260   -1.2959   33.5186  248.7207
2019  138.04284  262   -1.2678   33.5648  247.5555
2019  138.04249  264   -1.2299   33.6135  246.3895
2019  138.04219  266   -1.1897   33.6707  245.3748
2019  138.04188  268   -1.1541   33.7206  244.7009
2019  138.04156  270   -1.1121   33.7659  244.1465
2019  138.04120  272   -1.0781   33.8076  243.8268
2019  138.04080  274   -1.0478   33.8446  243.4297
2019  138.04045  276   -1.0153   33.8816  243.4083
2019  138.04020  278   -0.9798   33.9223  243.0698
2019  138.03999  280   -0.9505   33.9504  242.6936
2019  138.03980  282   -0.9013   33.9883  243.1694
2019  138.03960  284   -0.8455   34.0348  243.7659
2019  138.03942  286   -0.7975   34.0703  243.8678
2019  138.03924  288   -0.7569   34.0979  244.0360
2019  138.03905  290   -0.7164   34.1196  244.3491
2019  138.03884  292   -0.6574   34.1494  245.1711
2019  138.03860  294   -0.6242   34.1773  245.9899
2019  138.03837  296   -0.5836   34.2041  246.6139
2019  138.03813  298   -0.5537   34.2246  247.5863
2019  138.03783  300   -0.5207   34.2465  248.0128
2019  138.03751  302   -0.4859   34.2654  248.0048
2019  138.03724  304   -0.4392   34.2832  248.4020
2019  138.03699  306   -0.4081   34.3018  248.9726
2019  138.03676  308   -0.3829   34.3169  249.3361
2019  138.03652  310   -0.3529   34.3337  249.7611
2019  138.03626  312   -0.3289   34.3440  250.3844
2019  138.03599  314   -0.2935   34.3634  250.6365
2019  138.03576  316   -0.2708   34.3791  250.9391
2019  138.03554  318   -0.2414   34.3953  251.1426
2019  138.03528  320   -0.2108   34.4070  251.1180
2019  138.03503  322   -0.1966   34.4154  251.1968
2019  138.03484  324   -0.1721   34.4276  251.3660
2019  138.03466  326   -0.1395   34.4407  251.6882
2019  138.03444  328   -0.1239   34.4483  251.7115
2019  138.03420  330   -0.1004   34.4587  251.5251
2019  138.03401  332   -0.0723   34.4698  251.3079
2019  138.03383  334   -0.0455   34.4816  251.7933
2019  138.03362  336   -0.0216   34.4916  252.4502
2019  138.03341  338    0.0002   34.5002  253.0624
2019  138.03313  340    0.0167   34.5086  253.5240
2019  138.03280  342    0.0531   34.5216  254.2505
2019  138.03252  344    0.0841   34.5316  254.5807
2019  138.03228  346    0.1088   34.5429  254.6774
2019  138.03206  348    0.1115   34.5462  254.8485
2019  138.03183  350    0.1366   34.5600  254.9787
2019  138.03159  352    0.1586   34.5677  255.3692
2019  138.03137  354    0.1708   34.5748  255.3918
2019  138.03115  356    0.1796   34.5791  255.2318
2019  138.03092  358    0.1998   34.5887  255.0306
2019  138.03072  360    0.2173   34.5950  256.1633
2019  138.03049  362    0.2370   34.6017  256.3784
2019  138.03023  364    0.2448   34.6048  255.8224
2019  138.02999  366    0.2769   34.6158  254.5490
2019  138.02980  368    0.2912   34.6234  255.1515
2019  138.02960  370    0.3108   34.6311  256.4952
2019  138.02938  372    0.3245   34.6367  256.5424
2019  138.02912  374    0.3374   34.6422  257.5077
2019  138.02887  376    0.3616   34.6515  258.1455
2019  138.02866  378    0.3681   34.6542  258.0046
2019  138.02847  380    0.3800   34.6576  258.0452
2019  138.02824  382    0.3996   34.6650  258.5422
2019  138.02801  384    0.4214   34.6740  259.0073
2019  138.02780  386    0.4447   34.6840  259.4590
2019  138.02760  388    0.4580   34.6905  259.9121
2019  138.02740  390    0.4683   34.6966  260.3974
2019  138.02719  392    0.4761   34.6985  260.4652
2019  138.02698  394    0.4795   34.6997  259.6413
2019  138.02677  396    0.4808   34.7018  258.5147
2019  138.02656  398    0.4949   34.7097  259.0449
2019  138.02634  400    0.5066   34.7154  260.5924
2019  138.02612  402    0.5253   34.7189  262.0434
2019  138.02591  404    0.5454   34.7260  262.6599
2019  138.02572  406    0.5648   34.7332  262.9285
2019  138.02552  408    0.5695   34.7364  263.1583
2019  138.02531  410    0.5744   34.7373  263.3269
2019  138.02510  412    0.5739   34.7377  263.3525
2019  138.02491  414    0.5705   34.7378  263.3757
2019  138.02473  416    0.5670   34.7380  263.2724
2019  138.02455  418    0.5674   34.7384  263.1463
2019  138.02437  420    0.5735   34.7406  263.1849
2019  138.02422  422    0.5830   34.7434  263.8605
2019  138.02405  424    0.6005   34.7472  263.9876
2019  138.02387  426    0.6037   34.7497  263.9614
2019  138.02369  428    0.6039   34.7503  264.1060
2019  138.02349  430    0.6124   34.7522  264.3616
2019  138.02331  432    0.6204   34.7550  264.7278
2019  138.02315  434    0.6268   34.7573  264.8325
2019  138.02299  436    0.6262   34.7573  264.9298
2019  138.02284  438    0.6258   34.7576  264.8984
2019  138.02266  440    0.6224   34.7575  265.0188
2019  138.02248  442    0.6230   34.7575  265.1742
2019  138.02231  444    0.6218   34.7578  265.1529
2019  138.02216  446    0.6209   34.7577  265.1196
2019  138.02201  448    0.6199   34.7577  265.0955
2019  138.02184  450    0.6194   34.7579  265.0465
2019  138.02167  452    0.6184   34.7580  264.9135
2019  138.02151  454    0.6176   34.7581  264.3980
2019  138.02135  456    0.6214   34.7592  263.3084
2019  138.02120  458    0.6279   34.7621  261.9183
2019  138.02102  460    0.6407   34.7665  261.7871
2019  138.02084  462    0.6501   34.7708  261.8389
2019  138.02069  464    0.6573   34.7745  262.2283
2019  138.02053  466    0.6653   34.7776  263.0039
2019  138.02037  468    0.6733   34.7803  263.5043
2019  138.02022  470    0.6787   34.7820  263.9691
2019  138.02006  472    0.6822   34.7836  264.6468
2019  138.01990  474    0.6871   34.7849  265.1587
2019  138.01974  476    0.6886   34.7859  265.4893
2019  138.01959  478    0.6909   34.7866  265.6025
2019  138.01944  480    0.6909   34.7868  265.6802
2019  138.01928  482    0.6922   34.7870  266.0645
2019  138.01913  484    0.6965   34.7881  266.4603
2019  138.01898  486    0.6982   34.7888  266.3730
2019  138.01883  488    0.6985   34.7888  266.3460
2019  138.01869  490    0.6985   34.7889  266.3380
2019  138.01855  492    0.6987   34.7890  266.2378
2019  138.01840  494    0.6988   34.7893  265.9513
2019  138.01824  496    0.7043   34.7902  266.1323
2019  138.01810  498    0.7168   34.7922  266.4355
2019  138.01797  500    0.7223   34.7938  266.3880
2019  138.01781  502    0.7197   34.7948  266.6488
2019  138.01766  504    0.7189   34.7952  266.9819
2019  138.01751  506    0.7222   34.7966  267.0144
2019  138.01735  508    0.7198   34.7968  266.9920
2019  138.01722  510    0.7188   34.7967  267.0246
2019  138.01706  512    0.7190   34.7967  267.0207
2019  138.01691  514    0.7186   34.7968  266.9944
2019  138.01677  516    0.7183   34.7967  267.0709
2019  138.01663  518    0.7182   34.7967  267.1200
2019  138.01649  520    0.7181   34.7966  267.1726
2019  138.01634  522    0.7182   34.7967  267.1928
2019  138.01619  524    0.7181   34.7967  267.1690
2019  138.01605  526    0.7176   34.7967  267.1303
2019  138.01591  528    0.7169   34.7967  267.1374
2019  138.01576  530    0.7166   34.7967  267.0535
2019  138.01560  532    0.7159   34.7967  267.0061
2019  138.01547  534    0.7142   34.7965  266.8956
2019  138.01533  536    0.7126   34.7965  266.7947
2019  138.01519  538    0.7104   34.7965  266.6552
2019  138.01503  540    0.7083   34.7961  266.4140
2019  138.01488  542    0.7058   34.7962  266.1358
2019  138.01474  544    0.7014   34.7962  265.7538
2019  138.01459  546    0.6973   34.7962  265.2825
2019  138.01444  548    0.6948   34.7968  265.3504
2019  138.01431  550    0.6945   34.7981  265.7325
2019  138.01419  552    0.6952   34.7989  266.1624
2019  138.01405  554    0.6960   34.8011  266.4923
2019  138.01392  556    0.6966   34.8022  266.8495
2019  138.01380  558    0.6978   34.8039  267.0045
2019  138.01367  560    0.6977   34.8045  267.0810
2019  138.01355  562    0.6957   34.8056  267.0480
2019  138.01341  564    0.6913   34.8057  267.1560
2019  138.01327  566    0.6900   34.8057  267.3878
2019  138.01313  568    0.6908   34.8068  267.7433
2019  138.01299  570    0.6900   34.8081  268.1915
2019  138.01285  572    0.6915   34.8086  268.6869
2019  138.01272  574    0.6935   34.8103  269.1094
2019  138.01258  576    0.6940   34.8113  269.3694
2019  138.01244  578    0.6943   34.8126  269.3190
2019  138.01231  580    0.6914   34.8127  269.2344
2019  138.01219  582    0.6881   34.8124  269.1363
2019  138.01205  584    0.6854   34.8123  269.0756
2019  138.01192  586    0.6823   34.8122  268.9525
2019  138.01180  588    0.6768   34.8122  268.8834
2019  138.01166  590    0.6709   34.8121  268.8517
2019  138.01152  592    0.6661   34.8120  268.9208
2019  138.01139  594    0.6650   34.8117  268.8752
2019  138.01127  596    0.6608   34.8121  268.8388
2019  138.01115  598    0.6555   34.8120  268.8138
2019  138.01102  600    0.6505   34.8120  268.7672
2019  138.01090  602    0.6459   34.8121  268.7183
2019  138.01077  604    0.6411   34.8119  268.6345
2019  138.01063  606    0.6360   34.8120  268.7103
2019  138.01051  608    0.6310   34.8118  268.9645
2019  138.01040  610    0.6291   34.8124  269.1427
2019  138.01027  612    0.6268   34.8129  269.3262
2019  138.01013  614    0.6260   34.8132  269.2962
2019  138.01001  616    0.6229   34.8133  269.2727
2019  138.00990  618    0.6190   34.8135  269.3405
2019  138.00977  620    0.6138   34.8134  269.4995
2019  138.00965  622    0.6102   34.8143  269.7039
2019  138.00953  624    0.6068   34.8143  269.9635
2019  138.00941  626    0.6049   34.8152  269.9835
2019  138.00929  628    0.6029   34.8153  269.9324
2019  138.00916  630    0.6003   34.8153  269.8846
2019  138.00903  632    0.5965   34.8152  269.8328
2019  138.00891  634    0.5924   34.8151  269.7397
2019  138.00878  636    0.5879   34.8151  269.6154
2019  138.00866  638    0.5809   34.8151  269.5625
2019  138.00854  640    0.5760   34.8149  269.4676
2019  138.00841  642    0.5704   34.8149  269.4767
2019  138.00828  644    0.5664   34.8147  269.3858
2019  138.00816  646    0.5626   34.8147  269.3696
2019  138.00804  648    0.5590   34.8147  269.3093
2019  138.00792  650    0.5550   34.8145  269.2202
2019  138.00781  652    0.5502   34.8146  269.2042
2019  138.00769  654    0.5458   34.8143  269.1603
2019  138.00756  656    0.5417   34.8144  269.0860
2019  138.00745  658    0.5361   34.8143  269.1273
2019  138.00734  660    0.5314   34.8144  269.1681
2019  138.00722  662    0.5284   34.8146  269.2719
2019  138.00709  664    0.5247   34.8151  269.3993
2019  138.00697  666    0.5228   34.8153  269.5709
2019  138.00684  668    0.5208   34.8157  269.8148
2019  138.00672  670    0.5185   34.8163  270.0526
2019  138.00659  672    0.5160   34.8169  270.1880
2019  138.00648  674    0.5137   34.8173  270.2733
2019  138.00637  676    0.5110   34.8175  270.3831
2019  138.00624  678    0.5082   34.8181  270.4233
2019  138.00612  680    0.5044   34.8185  270.3413
2019  138.00601  682    0.5010   34.8186  270.3631
2019  138.00590  684    0.4978   34.8187  270.4573
2019  138.00578  686    0.4954   34.8190  270.5310
2019  138.00567  688    0.4923   34.8194  270.6238
2019  138.00555  690    0.4893   34.8196  270.7402
2019  138.00542  692    0.4875   34.8200  270.8638
2019  138.00531  694    0.4855   34.8204  270.8510
2019  138.00520  696    0.4828   34.8210  270.7610
2019  138.00509  698    0.4791   34.8212  270.6515
2019  138.00498  700    0.4759   34.8210  270.6165
2019  138.00487  702    0.4727   34.8214  270.5595
2019  138.00476  704    0.4697   34.8215  270.5197
2019  138.00465  706    0.4677   34.8220  270.4677
2019  138.00453  708    0.4650   34.8222  270.4287
2019  138.00442  710    0.4636   34.8226  270.3703
2019  138.00430  712    0.4606   34.8224  270.3465
2019  138.00417  714    0.4570   34.8225  270.3536
2019  138.00406  716    0.4545   34.8226  270.3911
2019  138.00395  718    0.4525   34.8226  270.4441
2019  138.00384  720    0.4504   34.8227  270.4711
2019  138.00373  722    0.4462   34.8232  270.5228
2019  138.00360  724    0.4439   34.8232  270.6263
2019  138.00348  726    0.4435   34.8233  270.6848
2019  138.00337  728    0.4408   34.8236  270.7390
2019  138.00326  730    0.4382   34.8237  270.7923
2019  138.00313  732    0.4339   34.8239  270.8619
2019  138.00302  734    0.4315   34.8241  270.9485
2019  138.00291  736    0.4296   34.8243  270.9764
2019  138.00278  738    0.4283   34.8243  271.0493
2019  138.00267  740    0.4248   34.8244  271.1141
2019  138.00256  742    0.4204   34.8247  271.1996
2019  138.00245  744    0.4192   34.8249  271.2448
2019  138.00233  746    0.4147   34.8251  271.3535
2019  138.00220  748    0.4134   34.8252  271.4151
2019  138.00209  750    0.4114   34.8255  271.4795
2019  138.00198  752    0.4084   34.8259  271.4431
2019  138.00187  754    0.4049   34.8260  271.5088
2019  138.00179  756    0.4003   34.8262  271.5517
%endofdat
