%ITP 110, profile 223: year day longitude(E+) latitude(N+) ndepths
2019   10.00141  -136.6527  74.9624  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   10.02328  252   -1.0304   33.8800  243.4768
2019   10.02320  254   -0.9990   33.9223  244.6952
2019   10.02312  256   -0.9696   33.9598  245.3908
2019   10.02302  258   -0.9227   34.0043  246.0874
2019   10.02292  260   -0.8733   34.0442  246.6146
2019   10.02284  262   -0.8381   34.0719  247.0552
2019   10.02276  264   -0.7967   34.1059  247.6743
2019   10.02267  266   -0.7401   34.1376  247.9647
2019   10.02259  268   -0.7151   34.1592  248.2623
2019   10.02251  270   -0.6841   34.1800  248.6374
2019   10.02241  272   -0.6374   34.2031  248.7842
2019   10.02231  274   -0.6120   34.2206  248.9220
2019   10.02223  276   -0.5852   34.2413  248.8467
2019   10.02215  278   -0.5479   34.2584  248.5011
2019   10.02206  280   -0.5047   34.2811  247.8437
2019   10.02198  282   -0.4597   34.3028  247.8882
2019   10.02189  284   -0.4229   34.3199  248.1883
2019   10.02181  286   -0.3859   34.3369  248.4106
2019   10.02172  288   -0.3542   34.3522  248.1212
2019   10.02162  290   -0.3275   34.3674  248.3759
2019   10.02154  292   -0.2783   34.3790  248.8506
2019   10.02145  294   -0.2454   34.3950  248.9679
2019   10.02137  296   -0.2242   34.4077  248.7031
2019   10.02128  298   -0.1957   34.4225  248.7696
2019   10.02120  300   -0.1702   34.4356  248.9783
2019   10.02112  302   -0.1520   34.4458  249.3221
2019   10.02103  304   -0.1181   34.4604  249.5399
2019   10.02094  306   -0.0913   34.4732  249.7274
2019   10.02084  308   -0.0612   34.4875  249.8930
2019   10.02076  310   -0.0432   34.4947  249.9346
2019   10.02068  312   -0.0150   34.5067  249.7320
2019   10.02059  314    0.0089   34.5158  249.9838
2019   10.02051  316    0.0484   34.5305  250.5184
2019   10.02042  318    0.0675   34.5373  251.0330
2019   10.02034  320    0.0991   34.5481  251.3052
2019   10.02026  322    0.1261   34.5557  251.6476
2019   10.02016  324    0.1854   34.5728  251.9226
2019   10.02006  326    0.1854   34.5746  252.4314
2019   10.01998  328    0.2010   34.5802  252.9514
2019   10.01990  330    0.2403   34.5921  253.3042
2019   10.01981  332    0.2617   34.6002  253.5122
2019   10.01973  334    0.2619   34.6013  253.1268
2019   10.01965  336    0.2620   34.6029  251.7585
2019   10.01956  338    0.2788   34.6110  251.0942
2019   10.01946  340    0.3083   34.6259  251.4329
2019   10.01937  342    0.3245   34.6348  251.6326
2019   10.01929  344    0.3394   34.6412  251.9092
2019   10.01920  346    0.3632   34.6511  252.2093
2019   10.01912  348    0.3633   34.6524  252.6276
2019   10.01904  350    0.3673   34.6558  253.3251
2019   10.01895  352    0.4163   34.6707  253.8334
2019   10.01887  354    0.4539   34.6826  254.4600
2019   10.01878  356    0.4550   34.6846  255.3565
2019   10.01869  358    0.4750   34.6915  256.3657
2019   10.01859  360    0.4848   34.6958  256.6803
2019   10.01851  362    0.4847   34.6962  255.0732
2019   10.01842  364    0.4851   34.6966  252.8559
2019   10.01834  366    0.4854   34.6976  252.5613
2019   10.01826  368    0.4932   34.7012  252.9398
2019   10.01818  370    0.5216   34.7139  253.0655
2019   10.01809  372    0.5217   34.7148  253.7167
2019   10.01801  374    0.5264   34.7182  254.1563
2019   10.01791  376    0.5753   34.7325  253.6475
2019   10.01781  378    0.5772   34.7335  253.7220
2019   10.01773  380    0.5772   34.7337  253.8360
2019   10.01765  382    0.5774   34.7338  254.3086
2019   10.01756  384    0.5776   34.7339  255.3435
2019   10.01748  386    0.5776   34.7342  256.7754
2019   10.01740  388    0.5776   34.7344  256.9812
2019   10.01731  390    0.5774   34.7350  254.7203
2019   10.01723  392    0.5771   34.7361  250.8737
2019   10.01713  394    0.5936   34.7399  242.2431
2019   10.01703  396    0.6188   34.7456  240.5844
2019   10.01695  398    0.6139   34.7466  246.0909
2019   10.01687  400    0.6191   34.7477  250.3208
2019   10.01679  402    0.6381   34.7516  252.3836
2019   10.01670  404    0.6578   34.7547  254.1871
2019   10.01662  406    0.6591   34.7553  256.6843
2019   10.01654  408    0.6543   34.7555  258.3596
2019   10.01645  410    0.6510   34.7557  257.6895
2019   10.01635  412    0.6511   34.7554  257.6415
2019   10.01626  414    0.6513   34.7553  257.5968
2019   10.01617  416    0.6494   34.7553  253.7653
2019   10.01609  418    0.6462   34.7553  245.9771
2019   10.01601  420    0.6452   34.7555  240.0703
2019   10.01592  422    0.6439   34.7556  246.2888
2019   10.01584  424    0.6437   34.7559  254.5442
2019   10.01576  426    0.6439   34.7562  259.9741
2019   10.01568  428    0.6440   34.7567  260.9564
2019   10.01559  430    0.6442   34.7577  260.5796
2019   10.01549  432    0.6490   34.7600  260.3765
2019   10.01540  434    0.6761   34.7667  260.2436
2019   10.01531  436    0.6912   34.7717  259.7610
2019   10.01523  438    0.7006   34.7756  258.8414
2019   10.01515  440    0.7058   34.7784  258.7546
2019   10.01506  442    0.7066   34.7791  260.0314
2019   10.01498  444    0.7182   34.7825  261.2977
2019   10.01490  446    0.7325   34.7839  262.2144
2019   10.01481  448    0.7350   34.7846  263.0359
2019   10.01472  450    0.7378   34.7851  263.6516
2019   10.01462  452    0.7339   34.7855  264.1756
2019   10.01453  454    0.7310   34.7859  264.5573
2019   10.01445  456    0.7294   34.7875  264.7457
2019   10.01437  458    0.7431   34.7891  264.6803
2019   10.01429  460    0.7553   34.7910  264.6987
2019   10.01420  462    0.7556   34.7909  264.7713
2019   10.01412  464    0.7554   34.7909  264.9222
2019   10.01404  466    0.7542   34.7911  265.0730
2019   10.01394  468    0.7541   34.7912  265.2122
2019   10.01384  470    0.7545   34.7911  265.3684
2019   10.01376  472    0.7563   34.7913  265.5488
2019   10.01367  474    0.7588   34.7919  265.8824
2019   10.01359  476    0.7585   34.7918  266.3522
2019   10.01351  478    0.7578   34.7917  267.1348
2019   10.01342  480    0.7575   34.7922  268.1810
2019   10.01334  482    0.7607   34.7930  268.4266
2019   10.01326  484    0.7614   34.7936  268.4107
2019   10.01318  486    0.7620   34.7935  268.3596
2019   10.01309  488    0.7620   34.7936  268.3285
2019   10.01299  490    0.7618   34.7934  268.2905
2019   10.01290  492    0.7611   34.7934  268.2125
2019   10.01281  494    0.7576   34.7933  268.0946
2019   10.01273  496    0.7553   34.7931  267.9748
2019   10.01265  498    0.7523   34.7933  267.9205
2019   10.01256  500    0.7519   34.7930  267.7787
2019   10.01248  502    0.7504   34.7932  267.6819
2019   10.01240  504    0.7499   34.7931  267.5938
2019   10.01231  506    0.7488   34.7929  267.4027
2019   10.01223  508    0.7470   34.7929  267.2404
2019   10.01213  510    0.7447   34.7929  267.0993
2019   10.01203  512    0.7429   34.7929  267.0865
2019   10.01195  514    0.7406   34.7931  267.1099
2019   10.01187  516    0.7393   34.7934  267.1631
2019   10.01179  518    0.7434   34.7946  267.1499
2019   10.01170  520    0.7472   34.7966  267.0688
2019   10.01162  522    0.7473   34.7969  267.0354
2019   10.01154  524    0.7483   34.7976  267.0235
2019   10.01145  526    0.7509   34.7989  266.9071
2019   10.01137  528    0.7520   34.7998  266.9637
2019   10.01128  530    0.7523   34.8009  267.0334
2019   10.01120  532    0.7526   34.8024  267.2704
2019   10.01111  534    0.7523   34.8028  267.5454
2019   10.01101  536    0.7546   34.8036  267.8767
2019   10.01092  538    0.7513   34.8038  268.3743
2019   10.01084  540    0.7505   34.8043  268.6615
2019   10.01076  542    0.7529   34.8053  268.6622
2019   10.01068  544    0.7542   34.8058  268.3582
2019   10.01059  546    0.7543   34.8066  268.2011
2019   10.01051  548    0.7520   34.8066  268.2553
2019   10.01042  550    0.7510   34.8073  268.3365
2019   10.01034  552    0.7482   34.8073  268.5570
2019   10.01026  554    0.7457   34.8080  268.7197
2019   10.01016  556    0.7414   34.8082  268.9394
2019   10.01006  558    0.7365   34.8083  269.1568
2019   10.00998  560    0.7331   34.8080  269.2364
2019   10.00990  562    0.7273   34.8081  269.1962
2019   10.00981  564    0.7218   34.8080  269.2074
2019   10.00973  566    0.7169   34.8078  269.1833
2019   10.00965  568    0.7109   34.8078  269.1909
2019   10.00956  570    0.7050   34.8078  269.2521
2019   10.00948  572    0.6992   34.8081  269.3640
2019   10.00939  574    0.6960   34.8082  269.4646
2019   10.00931  576    0.6927   34.8085  269.5427
2019   10.00923  578    0.6886   34.8087  269.5806
2019   10.00915  580    0.6854   34.8086  269.7048
2019   10.00905  582    0.6815   34.8084  269.8852
2019   10.00895  584    0.6773   34.8088  269.9434
2019   10.00887  586    0.6716   34.8092  270.0245
2019   10.00878  588    0.6655   34.8093  270.1253
2019   10.00870  590    0.6619   34.8095  270.2294
2019   10.00862  592    0.6604   34.8093  270.3722
2019   10.00853  594    0.6579   34.8096  270.4526
2019   10.00845  596    0.6550   34.8095  270.4246
2019   10.00837  598    0.6484   34.8096  270.4862
2019   10.00828  600    0.6427   34.8098  270.4904
2019   10.00820  602    0.6338   34.8103  270.4573
2019   10.00812  604    0.6283   34.8103  270.3833
2019   10.00804  606    0.6238   34.8101  270.3175
2019   10.00795  608    0.6163   34.8103  270.2817
2019   10.00787  610    0.6093   34.8102  270.2265
2019   10.00777  612    0.6042   34.8103  270.1432
2019   10.00767  614    0.5984   34.8102  270.0923
2019   10.00759  616    0.5950   34.8102  270.0477
2019   10.00751  618    0.5909   34.8102  270.0002
2019   10.00742  620    0.5853   34.8100  269.9659
2019   10.00734  622    0.5814   34.8100  269.9093
2019   10.00726  624    0.5766   34.8101  269.9454
2019   10.00717  626    0.5731   34.8102  269.9088
2019   10.00709  628    0.5701   34.8100  269.9385
2019   10.00701  630    0.5671   34.8099  269.9312
2019   10.00693  632    0.5615   34.8102  269.9800
2019   10.00684  634    0.5589   34.8100  270.1238
2019   10.00676  636    0.5554   34.8102  270.2905
2019   10.00667  638    0.5533   34.8105  270.4849
2019   10.00659  640    0.5519   34.8110  270.5489
2019   10.00651  642    0.5495   34.8111  270.6131
2019   10.00642  644    0.5446   34.8117  270.5938
2019   10.00634  646    0.5415   34.8121  270.5767
2019   10.00626  648    0.5381   34.8124  270.4997
2019   10.00616  650    0.5320   34.8131  270.4903
2019   10.00606  652    0.5277   34.8133  270.4827
2019   10.00598  654    0.5234   34.8136  270.4755
2019   10.00590  656    0.5209   34.8139  270.5166
2019   10.00581  658    0.5172   34.8142  270.6539
2019   10.00573  660    0.5140   34.8144  270.6691
2019   10.00564  662    0.5108   34.8147  270.7397
2019   10.00556  664    0.5076   34.8151  270.7157
2019   10.00548  666    0.5055   34.8153  270.7622
2019   10.00540  668    0.5029   34.8154  270.8672
2019   10.00531  670    0.5008   34.8156  270.9060
2019   10.00523  672    0.4975   34.8159  270.9377
2019   10.00515  674    0.4932   34.8162  270.8280
2019   10.00506  676    0.4905   34.8163  270.5870
2019   10.00498  678    0.4870   34.8165  270.3464
2019   10.00490  680    0.4851   34.8165  270.1355
2019   10.00481  682    0.4829   34.8166  269.5977
2019   10.00473  684    0.4793   34.8171  268.4606
2019   10.00465  686    0.4765   34.8172  267.9338
2019   10.00456  688    0.4734   34.8174  268.1139
2019   10.00448  690    0.4709   34.8173  268.4715
2019   10.00439  692    0.4686   34.8172  268.3840
2019   10.00431  694    0.4649   34.8175  268.1572
2019   10.00423  696    0.4604   34.8180  267.9985
2019   10.00415  698    0.4579   34.8180  267.9760
2019   10.00406  700    0.4554   34.8180  268.0644
2019   10.00398  702    0.4524   34.8183  268.1243
2019   10.00390  704    0.4495   34.8185  268.1997
2019   10.00381  706    0.4469   34.8186  268.0429
2019   10.00373  708    0.4441   34.8187  268.0141
2019   10.00365  710    0.4412   34.8189  268.0502
2019   10.00356  712    0.4375   34.8190  267.9727
2019   10.00348  714    0.4328   34.8193  267.9514
2019   10.00340  716    0.4296   34.8195  267.9254
2019   10.00331  718    0.4260   34.8197  268.1021
2019   10.00323  720    0.4240   34.8198  268.1393
2019   10.00314  722    0.4223   34.8197  268.1256
2019   10.00306  724    0.4199   34.8197  268.1500
2019   10.00298  726    0.4157   34.8200  268.1559
2019   10.00290  728    0.4120   34.8202  267.9671
2019   10.00281  730    0.4090   34.8202  267.9579
2019   10.00271  732    0.4056   34.8204  268.0590
2019   10.00263  734    0.4025   34.8206  268.1764
2019   10.00255  736    0.3996   34.8207  268.2204
2019   10.00245  738    0.3968   34.8207  268.1919
2019   10.00237  740    0.3945   34.8208  268.1911
2019   10.00228  742    0.3921   34.8209  268.2789
2019   10.00220  744    0.3892   34.8209  268.2510
2019   10.00212  746    0.3861   34.8209  268.0879
2019   10.00203  748    0.3831   34.8210  267.7163
2019   10.00195  750    0.3786   34.8213  267.3297
2019   10.00187  752    0.3748   34.8215  267.1472
2019   10.00179  754    0.3720   34.8216  267.3255
%endofdat
