%ITP 110, profile 35: year day longitude(E+) latitude(N+) ndepths
2018  281.00141  -135.2372  76.5016  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  281.02726  170   -1.5032   32.7462  262.3574
2018  281.02716  172   -1.5055   32.7685  261.8153
2018  281.02708  174   -1.4990   32.7858  261.4595
2018  281.02699  176   -1.4943   32.8043  261.1537
2018  281.02690  178   -1.4946   32.8236  260.7920
2018  281.02680  180   -1.4948   32.8405  260.4839
2018  281.02672  182   -1.4945   32.8630  260.1821
2018  281.02663  184   -1.4961   32.8895  259.8334
2018  281.02653  186   -1.4956   32.9159  259.5479
2018  281.02644  188   -1.4931   32.9388  259.3033
2018  281.02635  190   -1.4878   32.9715  259.0430
2018  281.02627  192   -1.4805   33.0076  258.7574
2018  281.02619  194   -1.4742   33.0327  258.5368
2018  281.02609  196   -1.4655   33.0638  258.3506
2018  281.02599  198   -1.4566   33.0922  258.0489
2018  281.02591  200   -1.4443   33.1213  257.6479
2018  281.02583  202   -1.4321   33.1525  257.0902
2018  281.02573  204   -1.4173   33.1875  256.2942
2018  281.02563  206   -1.3990   33.2257  255.2194
2018  281.02555  208   -1.3758   33.2670  254.0919
2018  281.02547  210   -1.3474   33.3124  253.1959
2018  281.02537  212   -1.3102   33.3660  252.3024
2018  281.02527  214   -1.2827   33.4176  251.4436
2018  281.02519  216   -1.2530   33.4629  250.7857
2018  281.02510  218   -1.2230   33.5066  250.2992
2018  281.02502  220   -1.1916   33.5531  249.8596
2018  281.02492  222   -1.1602   33.5971  249.7062
2018  281.02483  224   -1.1318   33.6425  249.8943
2018  281.02474  226   -1.0897   33.7036  250.2704
2018  281.02466  228   -1.0465   33.7714  250.9061
2018  281.02458  230   -1.0068   33.8165  251.5343
2018  281.02448  232   -0.9785   33.8568  252.3711
2018  281.02438  234   -0.9445   33.8924  253.3973
2018  281.02430  236   -0.9043   33.9300  254.3139
2018  281.02422  238   -0.8708   33.9622  255.1466
2018  281.02412  240   -0.8250   33.9968  255.7035
2018  281.02402  242   -0.7705   34.0274  256.1852
2018  281.02394  244   -0.7207   34.0505  256.5609
2018  281.02385  246   -0.6878   34.0712  256.9982
2018  281.02377  248   -0.6500   34.0971  257.2045
2018  281.02367  250   -0.6021   34.1223  257.3369
2018  281.02358  252   -0.5703   34.1423  257.5343
2018  281.02349  254   -0.5306   34.1619  257.7105
2018  281.02341  256   -0.4929   34.1801  257.7442
2018  281.02333  258   -0.4515   34.2025  257.6207
2018  281.02323  260   -0.4189   34.2197  257.5249
2018  281.02313  262   -0.3976   34.2324  257.4837
2018  281.02305  264   -0.3742   34.2436  257.4849
2018  281.02297  266   -0.3471   34.2576  257.4636
2018  281.02288  268   -0.3189   34.2692  257.4601
2018  281.02278  270   -0.2793   34.2859  257.4272
2018  281.02269  272   -0.2521   34.2986  257.5119
2018  281.02260  274   -0.2216   34.3111  257.5622
2018  281.02252  276   -0.1891   34.3247  257.6502
2018  281.02244  278   -0.1659   34.3343  257.7892
2018  281.02234  280   -0.1284   34.3476  258.0037
2018  281.02224  282   -0.0966   34.3594  258.2459
2018  281.02216  284   -0.0546   34.3691  258.3793
2018  281.02208  286   -0.0172   34.3827  258.5504
2018  281.02199  288    0.0091   34.3890  258.8284
2018  281.02191  290    0.0267   34.3967  259.1448
2018  281.02181  292    0.0497   34.4050  259.5199
2018  281.02172  294    0.0894   34.4203  259.7283
2018  281.02163  296    0.1055   34.4268  260.0652
2018  281.02155  298    0.1256   34.4372  260.4315
2018  281.02147  300    0.1304   34.4393  260.8792
2018  281.02137  302    0.1813   34.4597  260.9159
2018  281.02127  304    0.1894   34.4639  261.2102
2018  281.02119  306    0.1902   34.4654  261.5861
2018  281.02110  308    0.2235   34.4768  261.8011
2018  281.02102  310    0.2500   34.4869  261.8644
2018  281.02094  312    0.2613   34.4919  261.9492
2018  281.02084  314    0.2613   34.4931  262.2022
2018  281.02074  316    0.2747   34.4988  262.4589
2018  281.02066  318    0.2987   34.5095  262.7331
2018  281.02057  320    0.3249   34.5178  263.0591
2018  281.02049  322    0.3391   34.5260  263.4096
2018  281.02040  324    0.3698   34.5369  263.6393
2018  281.02030  326    0.3814   34.5424  263.9139
2018  281.02022  328    0.3813   34.5431  264.4481
2018  281.02013  330    0.3814   34.5447  265.4338
2018  281.02005  332    0.4069   34.5542  266.0278
2018  281.01997  334    0.4546   34.5726  266.0255
2018  281.01987  336    0.4557   34.5739  266.4386
2018  281.01977  338    0.4558   34.5752  266.9683
2018  281.01969  340    0.4796   34.5804  267.2088
2018  281.01960  342    0.4973   34.5871  267.3985
2018  281.01952  344    0.4974   34.5879  267.8106
2018  281.01944  346    0.4976   34.5884  268.4408
2018  281.01934  348    0.5056   34.5921  269.1810
2018  281.01924  350    0.5421   34.6077  269.5026
2018  281.01916  352    0.5421   34.6087  270.0511
2018  281.01908  354    0.5716   34.6204  270.0764
2018  281.01899  356    0.5821   34.6255  270.0851
2018  281.01891  358    0.5829   34.6253  270.0635
2018  281.01881  360    0.5831   34.6256  270.0753
2018  281.01872  362    0.5830   34.6255  270.1121
2018  281.01863  364    0.5840   34.6256  270.1327
2018  281.01855  366    0.5841   34.6258  270.2195
2018  281.01846  368    0.5839   34.6259  270.3544
2018  281.01838  370    0.5838   34.6261  270.5706
2018  281.01828  372    0.5834   34.6267  270.9211
2018  281.01819  374    0.5838   34.6279  271.4479
2018  281.01811  376    0.6131   34.6343  271.6652
2018  281.01802  378    0.6158   34.6379  272.0314
2018  281.01794  380    0.6463   34.6453  271.9894
2018  281.01785  382    0.6494   34.6481  271.9814
2018  281.01776  384    0.6496   34.6481  271.9858
2018  281.01766  386    0.6499   34.6482  271.9383
2018  281.01758  388    0.6502   34.6479  271.9809
2018  281.01749  390    0.6502   34.6480  272.0125
2018  281.01741  392    0.6504   34.6478  271.9999
2018  281.01733  394    0.6504   34.6482  271.9768
2018  281.01723  396    0.6506   34.6478  272.0034
2018  281.01713  398    0.6506   34.6482  272.0327
2018  281.01705  400    0.6508   34.6480  272.0312
2018  281.01696  402    0.6509   34.6481  272.0582
2018  281.01688  404    0.6509   34.6482  272.1033
2018  281.01680  406    0.6511   34.6483  272.0783
2018  281.01670  408    0.6512   34.6484  272.1195
2018  281.01660  410    0.6513   34.6484  272.1801
2018  281.01652  412    0.6514   34.6488  272.2454
2018  281.01644  414    0.6514   34.6489  272.4122
2018  281.01635  416    0.6516   34.6494  272.6388
2018  281.01627  418    0.6518   34.6503  272.9888
2018  281.01617  420    0.6700   34.6570  273.3179
2018  281.01608  422    0.6943   34.6652  273.5272
2018  281.01599  424    0.7074   34.6705  273.7341
2018  281.01591  426    0.7246   34.6743  273.7685
2018  281.01583  428    0.7295   34.6774  273.6899
2018  281.01574  430    0.7296   34.6774  273.7227
2018  281.01566  432    0.7297   34.6772  273.7218
2018  281.01556  434    0.7299   34.6772  273.7340
2018  281.01547  436    0.7301   34.6772  273.8088
2018  281.01538  438    0.7302   34.6774  273.8072
2018  281.01530  440    0.7302   34.6775  273.8871
2018  281.01522  442    0.7306   34.6774  273.9243
2018  281.01513  444    0.7308   34.6776  274.0727
2018  281.01503  446    0.7305   34.6782  274.2529
2018  281.01494  448    0.7441   34.6802  274.2846
2018  281.01485  450    0.7495   34.6813  274.2383
2018  281.01477  452    0.7501   34.6814  274.2640
2018  281.01469  454    0.7501   34.6813  274.2275
2018  281.01460  456    0.7500   34.6814  274.2497
2018  281.01452  458    0.7499   34.6813  274.2651
2018  281.01442  460    0.7497   34.6816  274.2891
2018  281.01432  462    0.7499   34.6814  274.3094
2018  281.01424  464    0.7501   34.6815  274.3533
2018  281.01416  466    0.7508   34.6818  274.4527
2018  281.01408  468    0.7669   34.6850  274.3788
2018  281.01399  470    0.7694   34.6858  274.4073
2018  281.01391  472    0.7695   34.6858  274.3840
2018  281.01381  474    0.7693   34.6855  274.3857
2018  281.01372  476    0.7692   34.6858  274.4459
2018  281.01363  478    0.7693   34.6854  274.4377
2018  281.01355  480    0.7688   34.6857  274.4288
2018  281.01346  482    0.7684   34.6856  274.4365
2018  281.01338  484    0.7680   34.6855  274.4472
2018  281.01330  486    0.7676   34.6854  274.4651
2018  281.01320  488    0.7673   34.6853  274.4882
2018  281.01311  490    0.7668   34.6853  274.5011
2018  281.01302  492    0.7667   34.6851  274.5096
2018  281.01294  494    0.7665   34.6853  274.5213
2018  281.01285  496    0.7662   34.6853  274.5579
2018  281.01277  498    0.7661   34.6853  274.5807
2018  281.01269  500    0.7664   34.6850  274.6549
2018  281.01259  502    0.7665   34.6853  274.7229
2018  281.01249  504    0.7664   34.6856  274.9408
2018  281.01241  506    0.7667   34.6854  275.1747
2018  281.01233  508    0.7711   34.6874  275.4714
2018  281.01224  510    0.7739   34.6888  275.7181
2018  281.01216  512    0.7766   34.6912  275.9195
2018  281.01208  514    0.7775   34.6923  276.0927
2018  281.01198  516    0.7783   34.6932  276.2978
2018  281.01188  518    0.7789   34.6942  276.5198
2018  281.01180  520    0.7791   34.6955  276.7289
2018  281.01172  522    0.7793   34.6958  276.9603
2018  281.01163  524    0.7801   34.6971  277.0990
2018  281.01155  526    0.7808   34.6983  277.1521
2018  281.01147  528    0.7795   34.6984  277.3002
2018  281.01137  530    0.7779   34.6987  277.3665
2018  281.01127  532    0.7781   34.6994  277.3324
2018  281.01119  534    0.7756   34.6999  277.2908
2018  281.01110  536    0.7711   34.7000  277.2814
2018  281.01102  538    0.7667   34.7005  277.2468
2018  281.01094  540    0.7626   34.7005  277.2570
2018  281.01085  542    0.7592   34.7006  277.1849
2018  281.01077  544    0.7531   34.7006  277.1735
2018  281.01067  546    0.7498   34.7004  277.1371
2018  281.01057  548    0.7437   34.7006  277.0734
2018  281.01049  550    0.7388   34.7005  277.0282
2018  281.01041  552    0.7328   34.7006  276.9734
2018  281.01033  554    0.7263   34.7007  276.9837
2018  281.01024  556    0.7201   34.7006  277.0178
2018  281.01016  558    0.7149   34.7006  277.0757
2018  281.01008  560    0.7093   34.7009  277.1252
2018  281.00998  562    0.7037   34.7012  277.0949
2018  281.00988  564    0.7006   34.7009  277.0898
2018  281.00980  566    0.6950   34.7010  277.0890
2018  281.00971  568    0.6896   34.7010  277.1251
2018  281.00963  570    0.6845   34.7008  277.1633
2018  281.00955  572    0.6783   34.7009  277.2092
2018  281.00946  574    0.6732   34.7009  277.2495
2018  281.00938  576    0.6693   34.7012  277.3346
2018  281.00929  578    0.6641   34.7013  277.3889
2018  281.00919  580    0.6591   34.7015  277.3701
2018  281.00910  582    0.6539   34.7020  277.2870
2018  281.00902  584    0.6483   34.7019  277.2161
2018  281.00894  586    0.6432   34.7019  277.1526
2018  281.00885  588    0.6373   34.7020  277.0873
2018  281.00877  590    0.6324   34.7021  276.9865
2018  281.00869  592    0.6276   34.7016  276.8553
2018  281.00859  594    0.6216   34.7015  276.7770
2018  281.00849  596    0.6159   34.7014  276.6930
2018  281.00841  598    0.6103   34.7014  276.5900
2018  281.00833  600    0.6044   34.7011  276.5528
2018  281.00824  602    0.5985   34.7012  276.4208
2018  281.00816  604    0.5928   34.7010  276.4175
2018  281.00807  606    0.5878   34.7009  276.3972
2018  281.00799  608    0.5830   34.7010  276.4040
2018  281.00791  610    0.5786   34.7009  276.3765
2018  281.00781  612    0.5746   34.7008  276.4845
2018  281.00772  614    0.5707   34.7006  276.6968
2018  281.00763  616    0.5677   34.7006  276.9159
2018  281.00755  618    0.5644   34.7008  277.2066
2018  281.00747  620    0.5617   34.7011  277.4776
2018  281.00738  622    0.5589   34.7014  277.7528
2018  281.00730  624    0.5552   34.7023  277.8704
2018  281.00721  626    0.5521   34.7025  277.9654
2018  281.00713  628    0.5497   34.7028  278.0233
2018  281.00705  630    0.5468   34.7029  278.1162
2018  281.00695  632    0.5428   34.7030  278.2173
2018  281.00686  634    0.5391   34.7038  278.2711
2018  281.00677  636    0.5360   34.7039  278.3266
2018  281.00669  638    0.5332   34.7041  278.4122
2018  281.00660  640    0.5310   34.7042  278.4613
2018  281.00652  642    0.5274   34.7046  278.4813
2018  281.00644  644    0.5235   34.7047  278.5135
2018  281.00635  646    0.5189   34.7052  278.5576
2018  281.00627  648    0.5162   34.7053  278.5481
2018  281.00619  650    0.5136   34.7057  278.5288
2018  281.00610  652    0.5110   34.7058  278.4874
2018  281.00602  654    0.5075   34.7061  278.4676
2018  281.00594  656    0.5038   34.7062  278.4340
2018  281.00584  658    0.4996   34.7066  278.3757
2018  281.00574  660    0.4964   34.7067  278.2419
2018  281.00566  662    0.4941   34.7068  278.0953
2018  281.00557  664    0.4922   34.7069  277.8659
2018  281.00549  666    0.4896   34.7072  277.6576
2018  281.00541  668    0.4861   34.7073  277.5903
2018  281.00533  670    0.4817   34.7073  277.6695
2018  281.00524  672    0.4772   34.7074  277.8912
2018  281.00516  674    0.4736   34.7074  277.9835
2018  281.00508  676    0.4703   34.7074  278.0740
2018  281.00499  678    0.4670   34.7080  278.1075
2018  281.00491  680    0.4636   34.7080  278.1193
2018  281.00483  682    0.4606   34.7079  278.0806
2018  281.00474  684    0.4579   34.7082  278.1098
2018  281.00466  686    0.4558   34.7082  278.1188
2018  281.00456  688    0.4534   34.7084  278.1162
2018  281.00446  690    0.4512   34.7083  278.1170
2018  281.00438  692    0.4496   34.7082  278.1140
2018  281.00430  694    0.4476   34.7086  278.0818
2018  281.00422  696    0.4455   34.7084  278.0915
2018  281.00413  698    0.4431   34.7086  278.2223
2018  281.00405  700    0.4399   34.7085  278.3442
2018  281.00397  702    0.4373   34.7089  278.4680
2018  281.00388  704    0.4346   34.7089  278.5534
2018  281.00380  706    0.4325   34.7090  278.5313
2018  281.00372  708    0.4306   34.7092  278.5310
2018  281.00363  710    0.4286   34.7091  278.4842
2018  281.00355  712    0.4257   34.7093  278.4762
2018  281.00346  714    0.4234   34.7093  278.4328
2018  281.00338  716    0.4214   34.7094  278.4964
2018  281.00330  718    0.4188   34.7095  278.5420
2018  281.00321  720    0.4154   34.7095  278.6105
2018  281.00313  722    0.4131   34.7096  278.7019
2018  281.00305  724    0.4105   34.7094  278.7321
2018  281.00297  726    0.4073   34.7097  278.7022
2018  281.00288  728    0.4038   34.7094  278.6370
2018  281.00280  730    0.4015   34.7094  278.5763
2018  281.00272  732    0.4000   34.7094  278.5259
2018  281.00263  734    0.3974   34.7096  278.4912
2018  281.00255  736    0.3949   34.7094  278.4896
2018  281.00247  738    0.3921   34.7098  278.5041
2018  281.00238  740    0.3887   34.7097  278.5251
2018  281.00230  742    0.3858   34.7096  278.4856
2018  281.00221  744    0.3827   34.7096  278.4956
2018  281.00213  746    0.3786   34.7099  278.5213
2018  281.00205  748    0.3749   34.7100  278.6476
2018  281.00196  750    0.3722   34.7097  278.8064
2018  281.00188  752    0.3687   34.7095  278.8736
2018  281.00181  754    0.3648   34.7093  278.9916
2018  281.00175  756    0.3599   34.7092  279.0883
%endofdat
