%ITP 110, profile 204: year day longitude(E+) latitude(N+) ndepths
2018  365.25141  -135.7028  75.1243  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  365.25533  100   -0.1565   31.6322  295.7765
2018  365.25541  102   -0.2070   31.6633  295.0331
2018  365.25549  104   -0.2602   31.6918  294.2882
2018  365.25557  106   -0.3665   31.7253  293.5662
2018  365.25566  108   -0.4413   31.7537  292.5189
2018  365.25574  110   -0.4990   31.7754  291.5088
2018  365.25583  112   -0.5657   31.8007  290.4283
2018  365.25591  114   -0.7142   31.8245  289.7406
2018  365.25599  116   -0.9019   31.8510  289.2937
2018  365.25608  118   -0.9239   31.8722  288.5207
2018  365.25617  120   -0.8192   31.8945  287.0099
2018  365.25627  122   -0.8335   31.9309  285.2377
2018  365.25635  124   -0.8696   31.9571  283.0293
2018  365.25644  126   -0.8940   31.9752  281.0621
2018  365.25652  128   -0.9401   32.0007  279.5364
2018  365.25660  130   -0.9633   32.0286  278.1422
2018  365.25669  132   -0.9833   32.0538  276.8526
2018  365.25677  134   -1.0198   32.0783  275.7074
2018  365.25686  136   -1.0476   32.0978  274.7240
2018  365.25694  138   -1.0659   32.1163  273.7535
2018  365.25702  140   -1.0796   32.1341  272.7827
2018  365.25710  142   -1.1015   32.1587  271.8802
2018  365.25720  144   -1.1176   32.1824  270.8349
2018  365.25730  146   -1.1415   32.2009  269.7437
2018  365.25738  148   -1.1617   32.2203  268.8488
2018  365.25747  150   -1.1845   32.2450  268.0387
2018  365.25755  152   -1.2092   32.2707  267.2730
2018  365.25763  154   -1.2253   32.2946  266.3177
2018  365.25772  156   -1.2388   32.3142  265.3493
2018  365.25780  158   -1.2587   32.3387  264.7274
2018  365.25788  160   -1.2757   32.3588  264.2074
2018  365.25797  162   -1.2957   32.3772  263.5279
2018  365.25805  164   -1.3191   32.3975  262.5449
2018  365.25815  166   -1.3384   32.4152  261.5665
2018  365.25824  168   -1.3554   32.4335  260.9318
2018  365.25833  170   -1.3732   32.4515  260.5965
2018  365.25841  172   -1.3914   32.4690  260.5293
2018  365.25849  174   -1.4095   32.4932  260.4689
2018  365.25858  176   -1.4255   32.5193  260.2434
2018  365.25866  178   -1.4372   32.5418  260.0269
2018  365.25874  180   -1.4420   32.5611  259.6360
2018  365.25883  182   -1.4441   32.5800  259.3111
2018  365.25892  184   -1.4496   32.6002  259.1479
2018  365.25902  186   -1.4568   32.6215  259.0083
2018  365.25910  188   -1.4657   32.6449  258.8691
2018  365.25919  190   -1.4777   32.6777  258.6563
2018  365.25927  192   -1.4799   32.7057  258.3563
2018  365.25936  194   -1.4838   32.7327  258.0908
2018  365.25944  196   -1.4914   32.7580  257.8494
2018  365.25952  198   -1.4867   32.7832  257.5798
2018  365.25960  200   -1.4830   32.8013  257.2939
2018  365.25970  202   -1.4835   32.8320  256.9277
2018  365.25980  204   -1.4786   32.8639  256.6044
2018  365.25988  206   -1.4752   32.8887  256.3926
2018  365.25997  208   -1.4724   32.9194  256.2676
2018  365.26005  210   -1.4681   32.9490  256.2040
2018  365.26013  212   -1.4634   32.9774  256.1233
2018  365.26022  214   -1.4516   33.0068  256.0318
2018  365.26030  216   -1.4395   33.0344  255.8796
2018  365.26040  218   -1.4285   33.0590  255.7078
2018  365.26049  220   -1.4181   33.0845  255.3544
2018  365.26057  222   -1.4040   33.1144  255.0168
2018  365.26066  224   -1.3846   33.1474  254.8513
2018  365.26074  226   -1.3625   33.1841  254.6183
2018  365.26083  228   -1.3337   33.2272  253.9655
2018  365.26091  230   -1.3025   33.2774  253.3302
2018  365.26099  232   -1.2674   33.3310  252.3619
2018  365.26109  234   -1.2273   33.3814  251.0372
2018  365.26119  236   -1.1960   33.4366  249.8575
2018  365.26127  238   -1.1707   33.4790  248.9243
2018  365.26135  240   -1.1416   33.5171  247.9954
2018  365.26144  242   -1.0983   33.5640  247.0851
2018  365.26152  244   -1.0665   33.6079  246.4100
2018  365.26160  246   -1.0366   33.6491  245.9005
2018  365.26169  248   -0.9977   33.6988  245.5312
2018  365.26179  250   -0.9597   33.7513  245.4271
2018  365.26188  252   -0.9304   33.7838  245.6724
2018  365.26196  254   -0.9054   33.8109  246.0774
2018  365.26205  256   -0.8784   33.8360  246.5165
2018  365.26213  258   -0.8211   33.8691  246.9569
2018  365.26221  260   -0.7487   33.9033  247.4881
2018  365.26230  262   -0.6993   33.9321  248.2700
2018  365.26240  264   -0.6636   33.9552  249.2059
2018  365.26249  266   -0.6327   33.9758  250.0447
2018  365.26258  268   -0.5972   33.9965  250.7365
2018  365.26266  270   -0.5665   34.0189  251.2227
2018  365.26274  272   -0.5315   34.0421  251.6383
2018  365.26283  274   -0.5001   34.0606  251.9237
2018  365.26291  276   -0.4624   34.0776  252.0611
2018  365.26301  278   -0.4216   34.0962  252.2094
2018  365.26311  280   -0.3872   34.1127  252.3932
2018  365.26319  282   -0.3603   34.1256  252.5359
2018  365.26327  284   -0.3351   34.1372  252.6181
2018  365.26335  286   -0.2965   34.1512  252.5813
2018  365.26344  288   -0.2553   34.1685  252.5051
2018  365.26352  290   -0.2314   34.1799  252.4912
2018  365.26362  292   -0.1968   34.1927  252.4781
2018  365.26372  294   -0.1565   34.2079  252.4381
2018  365.26380  296   -0.1325   34.2197  252.4533
2018  365.26388  298   -0.0985   34.2320  252.4524
2018  365.26397  300   -0.0718   34.2424  252.6415
2018  365.26405  302   -0.0363   34.2562  252.8655
2018  365.26413  304   -0.0154   34.2650  253.1662
2018  365.26423  306    0.0165   34.2775  253.4131
2018  365.26432  308    0.0273   34.2833  253.7897
2018  365.26441  310    0.0804   34.3012  253.8819
2018  365.26449  312    0.0889   34.3056  254.3899
2018  365.26458  314    0.1166   34.3165  254.7772
2018  365.26466  316    0.1262   34.3213  255.3131
2018  365.26474  318    0.1356   34.3252  255.7326
2018  365.26484  320    0.1862   34.3443  255.9329
2018  365.26494  322    0.1917   34.3486  256.5276
2018  365.26502  324    0.1944   34.3504  257.0167
2018  365.26510  326    0.2253   34.3618  257.2353
2018  365.26519  328    0.2582   34.3746  257.5145
2018  365.26527  330    0.2619   34.3772  258.0717
2018  365.26535  332    0.2625   34.3783  258.5482
2018  365.26545  334    0.2628   34.3790  258.8489
2018  365.26555  336    0.2794   34.3855  258.8834
2018  365.26563  338    0.3175   34.4007  258.9106
2018  365.26571  340    0.3359   34.4096  259.1229
2018  365.26580  342    0.3591   34.4203  259.4356
2018  365.26588  344    0.3753   34.4275  259.8336
2018  365.26596  346    0.3764   34.4289  260.2761
2018  365.26606  348    0.3769   34.4298  260.6004
2018  365.26616  350    0.4012   34.4392  260.6787
2018  365.26624  352    0.4453   34.4561  260.7679
2018  365.26633  354    0.4608   34.4632  261.2674
2018  365.26641  356    0.4868   34.4724  261.8092
2018  365.26649  358    0.4881   34.4744  262.3760
2018  365.26658  360    0.4886   34.4752  262.8253
2018  365.26667  362    0.4889   34.4759  263.0820
2018  365.26677  364    0.4891   34.4763  263.2396
2018  365.26686  366    0.5095   34.4850  263.2631
2018  365.26694  368    0.5256   34.4926  263.5023
2018  365.26702  370    0.5530   34.5046  263.7797
2018  365.26710  372    0.5616   34.5170  264.1431
2018  365.26719  374    0.5599   34.5238  264.7238
2018  365.26729  376    0.5594   34.5243  265.1456
2018  365.26738  378    0.5593   34.5247  265.4864
2018  365.26747  380    0.5593   34.5248  265.6188
2018  365.26755  382    0.5592   34.5251  265.7372
2018  365.26763  384    0.5592   34.5250  265.8010
2018  365.26772  386    0.5597   34.5251  265.8330
2018  365.26780  388    0.5718   34.5285  265.7668
2018  365.26790  390    0.5914   34.5351  265.8456
2018  365.26799  392    0.5927   34.5363  266.1387
2018  365.26807  394    0.6023   34.5385  266.2746
2018  365.26816  396    0.6276   34.5445  266.3821
2018  365.26824  398    0.6281   34.5461  266.7890
2018  365.26833  400    0.6279   34.5462  267.0209
2018  365.26841  402    0.6258   34.5463  267.0875
2018  365.26851  404    0.6247   34.5464  267.0961
2018  365.26860  406    0.6242   34.5465  267.0348
2018  365.26869  408    0.6233   34.5468  266.9568
2018  365.26877  410    0.6228   34.5469  266.7627
2018  365.26885  412    0.6228   34.5468  266.9175
2018  365.26894  414    0.6228   34.5469  267.0211
2018  365.26902  416    0.6230   34.5468  267.1055
2018  365.26912  418    0.6231   34.5468  267.2175
2018  365.26922  420    0.6232   34.5466  267.1999
2018  365.26930  422    0.6232   34.5468  267.2422
2018  365.26938  424    0.6234   34.5467  267.3541
2018  365.26946  426    0.6234   34.5465  267.4250
2018  365.26955  428    0.6235   34.5465  267.4448
2018  365.26963  430    0.6292   34.5483  267.4557
2018  365.26973  432    0.6681   34.5585  267.4657
2018  365.26983  434    0.6876   34.5655  267.8246
2018  365.26991  436    0.6970   34.5698  268.2079
2018  365.26999  438    0.7090   34.5743  268.6452
2018  365.27008  440    0.7100   34.5753  269.2071
2018  365.27016  442    0.7102   34.5757  269.4976
2018  365.27024  444    0.7104   34.5759  269.7055
2018  365.27034  446    0.7104   34.5761  269.8488
2018  365.27044  448    0.7105   34.5761  269.8895
2018  365.27052  450    0.7104   34.5764  269.9568
2018  365.27061  452    0.7105   34.5763  269.9420
2018  365.27069  454    0.7106   34.5764  269.9659
2018  365.27077  456    0.7108   34.5763  270.0010
2018  365.27085  458    0.7134   34.5769  270.0010
2018  365.27095  460    0.7304   34.5790  269.9434
2018  365.27105  462    0.7339   34.5800  270.1159
2018  365.27113  464    0.7343   34.5802  270.2018
2018  365.27122  466    0.7346   34.5802  270.2750
2018  365.27130  468    0.7359   34.5803  270.3219
2018  365.27138  470    0.7411   34.5809  270.3463
2018  365.27147  472    0.7492   34.5823  270.3761
2018  365.27156  474    0.7557   34.5840  270.3679
2018  365.27166  476    0.7560   34.5846  270.4734
2018  365.27174  478    0.7556   34.5849  270.5424
2018  365.27182  480    0.7543   34.5850  270.5691
2018  365.27191  482    0.7536   34.5849  270.6080
2018  365.27199  484    0.7528   34.5849  270.6346
2018  365.27209  486    0.7523   34.5849  270.6532
2018  365.27219  488    0.7521   34.5847  270.6445
2018  365.27227  490    0.7517   34.5851  270.6605
2018  365.27235  492    0.7510   34.5848  270.7104
2018  365.27244  494    0.7505   34.5846  270.7216
2018  365.27252  496    0.7493   34.5847  270.7346
2018  365.27261  498    0.7480   34.5846  270.7206
2018  365.27270  500    0.7468   34.5845  270.7138
2018  365.27280  502    0.7448   34.5845  270.7344
2018  365.27288  504    0.7428   34.5845  270.6944
2018  365.27297  506    0.7427   34.5842  270.6789
2018  365.27305  508    0.7427   34.5840  270.6958
2018  365.27313  510    0.7432   34.5841  270.6621
2018  365.27321  512    0.7519   34.5862  270.6099
2018  365.27331  514    0.7555   34.5875  270.7257
2018  365.27341  516    0.7597   34.5896  270.8951
2018  365.27349  518    0.7621   34.5912  271.0623
2018  365.27358  520    0.7634   34.5917  271.3001
2018  365.27366  522    0.7653   34.5929  271.5009
2018  365.27374  524    0.7682   34.5941  271.7423
2018  365.27383  526    0.7683   34.5944  271.9222
2018  365.27392  528    0.7691   34.5959  272.1350
2018  365.27402  530    0.7671   34.5964  272.3135
2018  365.27410  532    0.7677   34.5975  272.4959
2018  365.27419  534    0.7662   34.5980  272.7270
2018  365.27427  536    0.7636   34.5981  272.9177
2018  365.27436  538    0.7625   34.5984  273.0661
2018  365.27444  540    0.7618   34.5990  273.1602
2018  365.27453  542    0.7569   34.5998  273.2849
2018  365.27463  544    0.7521   34.6002  273.4616
2018  365.27471  546    0.7489   34.6003  273.5318
2018  365.27480  548    0.7462   34.6006  273.5743
2018  365.27488  550    0.7423   34.6005  273.5604
2018  365.27497  552    0.7383   34.6006  273.5407
2018  365.27505  554    0.7352   34.6003  273.5340
2018  365.27514  556    0.7299   34.6005  273.5046
2018  365.27524  558    0.7247   34.6005  273.4749
2018  365.27533  560    0.7199   34.6005  273.4115
2018  365.27541  562    0.7124   34.6009  273.3948
2018  365.27549  564    0.7074   34.6007  273.3896
2018  365.27557  566    0.7045   34.6005  273.3491
2018  365.27566  568    0.7001   34.6004  273.3434
2018  365.27576  570    0.6949   34.6005  273.3230
2018  365.27585  572    0.6878   34.6001  273.3220
2018  365.27594  574    0.6860   34.6002  273.2636
2018  365.27602  576    0.6841   34.6002  273.2454
2018  365.27610  578    0.6809   34.6007  273.3372
2018  365.27619  580    0.6771   34.6005  273.4118
2018  365.27628  582    0.6711   34.6005  273.5089
2018  365.27638  584    0.6641   34.6008  273.5257
2018  365.27647  586    0.6601   34.6009  273.5391
2018  365.27655  588    0.6563   34.6013  273.5585
2018  365.27663  590    0.6531   34.6013  273.6502
2018  365.27672  592    0.6484   34.6017  273.7785
2018  365.27680  594    0.6434   34.6018  273.9087
2018  365.27690  596    0.6362   34.6019  273.9845
2018  365.27699  598    0.6296   34.6018  274.0063
2018  365.27708  600    0.6225   34.6019  273.9830
2018  365.27716  602    0.6183   34.6013  273.9213
2018  365.27724  604    0.6139   34.6011  273.8565
2018  365.27733  606    0.6076   34.6010  273.7457
2018  365.27741  608    0.6021   34.6010  273.7171
2018  365.27751  610    0.5963   34.6009  273.6176
2018  365.27760  612    0.5918   34.6007  273.5598
2018  365.27769  614    0.5878   34.6006  273.4874
2018  365.27777  616    0.5841   34.6003  273.4683
2018  365.27785  618    0.5796   34.6001  273.4021
2018  365.27794  620    0.5740   34.6002  273.3473
2018  365.27802  622    0.5694   34.5999  273.2642
2018  365.27812  624    0.5661   34.5998  273.1610
2018  365.27821  626    0.5621   34.5995  273.1128
2018  365.27830  628    0.5601   34.5995  273.0161
2018  365.27838  630    0.5572   34.5998  273.0023
2018  365.27846  632    0.5547   34.6003  273.0262
2018  365.27855  634    0.5533   34.6007  273.1737
2018  365.27863  636    0.5506   34.6012  273.3634
2018  365.27873  638    0.5481   34.6017  273.6895
2018  365.27883  640    0.5435   34.6021  273.9597
2018  365.27891  642    0.5406   34.6025  274.1669
2018  365.27899  644    0.5392   34.6027  274.3360
2018  365.27908  646    0.5371   34.6029  274.5479
2018  365.27916  648    0.5325   34.6032  274.7070
2018  365.27924  650    0.5274   34.6032  274.8154
2018  365.27934  652    0.5237   34.6031  274.8586
2018  365.27944  654    0.5209   34.6034  274.8368
2018  365.27952  656    0.5179   34.6035  274.8259
2018  365.27960  658    0.5158   34.6038  274.8718
2018  365.27969  660    0.5132   34.6041  274.9647
2018  365.27977  662    0.5097   34.6046  275.1218
2018  365.27987  664    0.5069   34.6051  275.1879
2018  365.27997  666    0.5028   34.6050  275.3193
2018  365.28005  668    0.4970   34.6050  275.3313
2018  365.28013  670    0.4944   34.6050  275.1822
2018  365.28022  672    0.4922   34.6049  275.0170
2018  365.28030  674    0.4893   34.6052  274.9460
2018  365.28038  676    0.4865   34.6054  274.9407
2018  365.28048  678    0.4828   34.6055  275.0346
2018  365.28057  680    0.4783   34.6058  274.9824
2018  365.28066  682    0.4743   34.6058  274.8600
2018  365.28074  684    0.4694   34.6058  274.5403
2018  365.28083  686    0.4655   34.6058  274.4069
2018  365.28091  688    0.4632   34.6060  274.4122
2018  365.28099  690    0.4610   34.6061  274.4419
2018  365.28109  692    0.4587   34.6062  274.3865
2018  365.28119  694    0.4563   34.6064  274.3417
2018  365.28127  696    0.4537   34.6063  274.3427
2018  365.28135  698    0.4503   34.6067  274.3593
2018  365.28144  700    0.4460   34.6067  274.4742
2018  365.28152  702    0.4425   34.6069  274.6170
2018  365.28162  704    0.4393   34.6068  274.7762
2018  365.28172  706    0.4368   34.6067  274.9163
2018  365.28180  708    0.4342   34.6068  274.9086
2018  365.28188  710    0.4319   34.6068  274.8902
2018  365.28196  712    0.4295   34.6069  274.9411
2018  365.28205  714    0.4269   34.6072  275.0078
2018  365.28213  716    0.4249   34.6070  275.0121
2018  365.28223  718    0.4230   34.6071  275.1106
2018  365.28233  720    0.4212   34.6070  275.2070
2018  365.28241  722    0.4190   34.6070  275.2764
2018  365.28249  724    0.4162   34.6074  275.3715
2018  365.28258  726    0.4137   34.6074  275.3723
2018  365.28266  728    0.4112   34.6076  275.3071
2018  365.28274  730    0.4082   34.6075  275.3191
2018  365.28284  732    0.4052   34.6075  275.3059
2018  365.28294  734    0.4016   34.6079  275.3610
2018  365.28302  736    0.3986   34.6078  275.3810
2018  365.28311  738    0.3952   34.6079  275.4762
2018  365.28319  740    0.3922   34.6081  275.5263
2018  365.28327  742    0.3889   34.6081  275.5155
2018  365.28335  744    0.3864   34.6082  275.5065
2018  365.28345  746    0.3835   34.6081  275.5110
2018  365.28355  748    0.3792   34.6084  275.4657
2018  365.28363  750    0.3751   34.6084  275.4377
2018  365.28372  752    0.3712   34.6085  275.4589
2018  365.28380  754    0.3672   34.6083  275.4343
2018  365.28388  756    0.3647   34.6083  275.3852
2018  365.28398  758    0.3613   34.6082  275.4706
2018  365.28406  760    0.3544   34.6069  275.6804
%endofdat
