%ITP 110, profile 88: year day longitude(E+) latitude(N+) ndepths
2018  307.25141  -135.0438  76.3752  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  307.25524  102   -0.3839   31.9807  289.1429
2018  307.25533  104   -0.3859   32.0048  287.7112
2018  307.25541  106   -0.4004   32.0245  286.4271
2018  307.25549  108   -0.4952   32.0456  285.3852
2018  307.25557  110   -0.6448   32.0724  284.5070
2018  307.25566  112   -0.7239   32.0987  283.8458
2018  307.25574  114   -0.7806   32.1221  283.0287
2018  307.25583  116   -0.8337   32.1496  281.9539
2018  307.25591  118   -0.8798   32.1753  280.5837
2018  307.25599  120   -0.9238   32.2043  279.1213
2018  307.25608  122   -0.9606   32.2322  277.6122
2018  307.25616  124   -0.9827   32.2560  276.0981
2018  307.25624  126   -1.0137   32.2819  274.7675
2018  307.25633  128   -1.0359   32.3045  273.5199
2018  307.25642  130   -1.0599   32.3330  272.3644
2018  307.25652  132   -1.0837   32.3678  271.2384
2018  307.25660  134   -1.1004   32.3931  270.1327
2018  307.25669  136   -1.1249   32.4231  268.9651
2018  307.25677  138   -1.1470   32.4480  267.4397
2018  307.25686  140   -1.1864   32.4753  266.1105
2018  307.25694  142   -1.2165   32.4996  264.8383
2018  307.25702  144   -1.2337   32.5182  263.5717
2018  307.25710  146   -1.2557   32.5384  262.4692
2018  307.25719  148   -1.2737   32.5562  261.6706
2018  307.25727  150   -1.2903   32.5768  260.7517
2018  307.25735  152   -1.3078   32.6010  259.8319
2018  307.25744  154   -1.3306   32.6207  258.9710
2018  307.25752  156   -1.3509   32.6373  258.2569
2018  307.25760  158   -1.3691   32.6525  257.7219
2018  307.25769  160   -1.3863   32.6708  257.3198
2018  307.25777  162   -1.4056   32.6921  257.1441
2018  307.25785  164   -1.4248   32.7144  257.1294
2018  307.25794  166   -1.4373   32.7370  257.2481
2018  307.25804  168   -1.4473   32.7637  257.2070
2018  307.25813  170   -1.4701   32.7941  257.0844
2018  307.25821  172   -1.4905   32.8195  256.8613
2018  307.25830  174   -1.4976   32.8433  256.6689
2018  307.25838  176   -1.5009   32.8634  256.6317
2018  307.25846  178   -1.5033   32.8799  256.4866
2018  307.25855  180   -1.5049   32.9013  256.4641
2018  307.25863  182   -1.5049   32.9330  256.3096
2018  307.25872  184   -1.5044   32.9599  256.1321
2018  307.25880  186   -1.5027   32.9827  255.8542
2018  307.25888  188   -1.4973   33.0059  255.4912
2018  307.25897  190   -1.4895   33.0301  255.0687
2018  307.25905  192   -1.4860   33.0551  254.5840
2018  307.25915  194   -1.4864   33.0851  254.1317
2018  307.25924  196   -1.4839   33.1125  253.7313
2018  307.25932  198   -1.4793   33.1370  253.4036
2018  307.25941  200   -1.4717   33.1670  253.1347
2018  307.25949  202   -1.4601   33.2049  252.8963
2018  307.25958  204   -1.4506   33.2358  252.7836
2018  307.25966  206   -1.4370   33.2673  252.7368
2018  307.25974  208   -1.4192   33.3003  252.6637
2018  307.25983  210   -1.4016   33.3328  252.4063
2018  307.25991  212   -1.3843   33.3646  251.9808
2018  307.25999  214   -1.3593   33.4078  251.4253
2018  307.26009  216   -1.3281   33.4567  250.7340
2018  307.26019  218   -1.3034   33.4991  250.0529
2018  307.26027  220   -1.2805   33.5355  249.2982
2018  307.26035  222   -1.2488   33.5761  248.4526
2018  307.26044  224   -1.2171   33.6206  247.4329
2018  307.26052  226   -1.1804   33.6731  246.2928
2018  307.26061  228   -1.1455   33.7226  245.2575
2018  307.26069  230   -1.1002   33.7810  244.1737
2018  307.26077  232   -1.0604   33.8345  243.3691
2018  307.26087  234   -1.0342   33.8769  242.7636
2018  307.26096  236   -0.9953   33.9233  242.2210
2018  307.26105  238   -0.9606   33.9676  242.0301
2018  307.26113  240   -0.9245   34.0026  242.0695
2018  307.26122  242   -0.8909   34.0383  242.3492
2018  307.26130  244   -0.8513   34.0737  242.9936
2018  307.26138  246   -0.7949   34.1085  243.8977
2018  307.26147  248   -0.7667   34.1304  245.1521
2018  307.26155  250   -0.7323   34.1535  246.3025
2018  307.26163  252   -0.6913   34.1747  247.2437
2018  307.26173  254   -0.6480   34.1982  248.0958
2018  307.26182  256   -0.6145   34.2208  248.7341
2018  307.26191  258   -0.5784   34.2418  249.1973
2018  307.26199  260   -0.5494   34.2605  249.5738
2018  307.26208  262   -0.5186   34.2769  249.8999
2018  307.26216  264   -0.4874   34.2933  250.1055
2018  307.26224  266   -0.4489   34.3069  250.0850
2018  307.26233  268   -0.4185   34.3207  250.0187
2018  307.26241  270   -0.3873   34.3355  249.8288
2018  307.26251  272   -0.3563   34.3504  249.6062
2018  307.26260  274   -0.3270   34.3638  249.3827
2018  307.26269  276   -0.2948   34.3776  249.1683
2018  307.26277  278   -0.2635   34.3914  249.0896
2018  307.26285  280   -0.2324   34.4056  249.0274
2018  307.26294  282   -0.1975   34.4182  248.9743
2018  307.26302  284   -0.1678   34.4315  248.9466
2018  307.26311  286   -0.1427   34.4424  248.9423
2018  307.26320  288   -0.1083   34.4552  248.9622
2018  307.26330  290   -0.0799   34.4659  249.1077
2018  307.26338  292   -0.0459   34.4787  249.2145
2018  307.26346  294   -0.0188   34.4891  249.4375
2018  307.26355  296    0.0096   34.5003  249.6164
2018  307.26363  298    0.0427   34.5128  249.7095
2018  307.26372  300    0.0738   34.5253  249.9360
2018  307.26380  302    0.0910   34.5334  250.1989
2018  307.26388  304    0.1134   34.5425  250.4206
2018  307.26398  306    0.1208   34.5470  250.7659
2018  307.26408  308    0.1662   34.5622  250.7634
2018  307.26416  310    0.1835   34.5709  251.0463
2018  307.26424  312    0.1968   34.5767  251.3567
2018  307.26432  314    0.2333   34.5902  251.5811
2018  307.26441  316    0.2555   34.5995  251.9179
2018  307.26449  318    0.2571   34.6019  252.3073
2018  307.26458  320    0.2601   34.6036  252.6122
2018  307.26467  322    0.2869   34.6137  252.7351
2018  307.26477  324    0.3151   34.6270  252.9216
2018  307.26485  326    0.3314   34.6344  253.3033
2018  307.26494  328    0.3520   34.6434  253.6044
2018  307.26502  330    0.3735   34.6519  253.9088
2018  307.26510  332    0.3755   34.6541  254.3073
2018  307.26519  334    0.3773   34.6553  254.5701
2018  307.26528  336    0.4156   34.6686  254.5834
2018  307.26538  338    0.4515   34.6823  254.8088
2018  307.26547  340    0.4562   34.6852  255.4046
2018  307.26555  342    0.4748   34.6910  255.8169
2018  307.26563  344    0.4960   34.6982  256.2200
2018  307.26571  346    0.4987   34.7002  256.7130
2018  307.26580  348    0.4992   34.7013  257.0463
2018  307.26588  350    0.5003   34.7023  257.2546
2018  307.26598  352    0.5269   34.7133  257.2705
2018  307.26608  354    0.5379   34.7195  257.5699
2018  307.26616  356    0.5547   34.7271  257.9007
2018  307.26624  358    0.5739   34.7369  258.2846
2018  307.26633  360    0.5774   34.7394  258.9902
2018  307.26641  362    0.5782   34.7404  259.5570
2018  307.26649  364    0.5785   34.7408  259.9087
2018  307.26659  366    0.5786   34.7412  260.1458
2018  307.26669  368    0.5787   34.7415  260.3016
2018  307.26677  370    0.5788   34.7416  260.4100
2018  307.26686  372    0.5788   34.7418  260.4581
2018  307.26694  374    0.5788   34.7419  260.5275
2018  307.26702  376    0.5791   34.7420  260.5596
2018  307.26710  378    0.5871   34.7443  260.5650
2018  307.26719  380    0.6040   34.7501  260.6013
2018  307.26729  382    0.6134   34.7539  260.8105
2018  307.26738  384    0.6336   34.7606  261.0868
2018  307.26747  386    0.6381   34.7626  261.4938
2018  307.26755  388    0.6389   34.7633  261.9225
2018  307.26763  390    0.6390   34.7638  262.1960
2018  307.26772  392    0.6390   34.7639  262.3950
2018  307.26780  394    0.6390   34.7642  262.5410
2018  307.26790  396    0.6390   34.7644  262.6341
2018  307.26799  398    0.6392   34.7642  262.6683
2018  307.26807  400    0.6390   34.7645  262.7782
2018  307.26816  402    0.6389   34.7647  262.7909
2018  307.26824  404    0.6390   34.7645  262.8801
2018  307.26833  406    0.6390   34.7647  262.8885
2018  307.26841  408    0.6389   34.7647  262.9613
2018  307.26849  410    0.6389   34.7648  262.9822
2018  307.26859  412    0.6386   34.7649  263.0090
2018  307.26869  414    0.6386   34.7648  263.0438
2018  307.26877  416    0.6385   34.7649  263.0562
2018  307.26885  418    0.6429   34.7662  263.0079
2018  307.26894  420    0.6676   34.7737  262.9494
2018  307.26902  422    0.6897   34.7813  263.0464
2018  307.26910  424    0.7009   34.7857  263.2933
2018  307.26920  426    0.7205   34.7907  263.5275
2018  307.26930  428    0.7240   34.7924  263.9373
2018  307.26938  430    0.7246   34.7932  264.3635
2018  307.26946  432    0.7249   34.7937  264.6666
2018  307.26955  434    0.7254   34.7939  264.8616
2018  307.26963  436    0.7255   34.7941  265.0153
2018  307.26971  438    0.7258   34.7943  265.1356
2018  307.26981  440    0.7259   34.7944  265.2465
2018  307.26991  442    0.7259   34.7945  265.3333
2018  307.26999  444    0.7259   34.7947  265.4208
2018  307.27008  446    0.7262   34.7945  265.5293
2018  307.27016  448    0.7261   34.7948  265.6240
2018  307.27024  450    0.7285   34.7950  265.6702
2018  307.27033  452    0.7415   34.7973  265.7660
2018  307.27042  454    0.7448   34.7980  266.0151
2018  307.27052  456    0.7450   34.7985  266.2510
2018  307.27061  458    0.7452   34.7986  266.4579
2018  307.27069  460    0.7453   34.7987  266.6564
2018  307.27077  462    0.7454   34.7989  266.8051
2018  307.27085  464    0.7456   34.7989  266.9518
2018  307.27095  466    0.7453   34.7989  267.1231
2018  307.27105  468    0.7446   34.7989  267.2108
2018  307.27113  470    0.7472   34.7994  267.2622
2018  307.27122  472    0.7607   34.8019  267.3311
2018  307.27130  474    0.7631   34.8030  267.4853
2018  307.27138  476    0.7636   34.8034  267.6633
2018  307.27147  478    0.7638   34.8035  267.8254
2018  307.27156  480    0.7640   34.8035  267.9774
2018  307.27166  482    0.7643   34.8036  268.1797
2018  307.27174  484    0.7643   34.8036  268.3356
2018  307.27182  486    0.7640   34.8038  268.4723
2018  307.27191  488    0.7638   34.8037  268.6077
2018  307.27199  490    0.7634   34.8037  268.7521
2018  307.27208  492    0.7632   34.8038  268.8498
2018  307.27217  494    0.7628   34.8037  268.9739
2018  307.27227  496    0.7622   34.8039  269.0798
2018  307.27235  498    0.7619   34.8037  269.1408
2018  307.27244  500    0.7615   34.8037  269.2558
2018  307.27252  502    0.7604   34.8037  269.3500
2018  307.27260  504    0.7556   34.8038  269.4639
2018  307.27269  506    0.7474   34.8038  269.5040
2018  307.27278  508    0.7457   34.8035  269.4537
2018  307.27288  510    0.7563   34.8048  269.4180
2018  307.27297  512    0.7644   34.8069  269.5300
2018  307.27305  514    0.7692   34.8089  269.8784
2018  307.27313  516    0.7725   34.8108  270.3288
2018  307.27321  518    0.7744   34.8121  270.7205
2018  307.27331  520    0.7758   34.8135  271.1637
2018  307.27341  522    0.7753   34.8142  271.5278
2018  307.27349  524    0.7774   34.8153  271.8197
2018  307.27358  526    0.7788   34.8159  272.1111
2018  307.27366  528    0.7796   34.8171  272.4084
2018  307.27374  530    0.7786   34.8177  272.7077
2018  307.27383  532    0.7775   34.8179  272.9748
2018  307.27392  534    0.7757   34.8190  273.1790
2018  307.27402  536    0.7711   34.8199  273.3999
2018  307.27410  538    0.7672   34.8202  273.6584
2018  307.27419  540    0.7636   34.8207  273.7832
2018  307.27427  542    0.7600   34.8208  273.9059
2018  307.27436  544    0.7563   34.8209  273.9997
2018  307.27444  546    0.7529   34.8210  274.0790
2018  307.27453  548    0.7480   34.8212  274.1235
2018  307.27463  550    0.7417   34.8216  274.1866
2018  307.27471  552    0.7359   34.8216  274.2706
2018  307.27480  554    0.7303   34.8217  274.2749
2018  307.27488  556    0.7246   34.8218  274.2880
2018  307.27497  558    0.7179   34.8217  274.3324
2018  307.27505  560    0.7118   34.8219  274.2724
2018  307.27514  562    0.7067   34.8221  274.2609
2018  307.27524  564    0.7031   34.8224  274.3143
2018  307.27533  566    0.6977   34.8225  274.4328
2018  307.27541  568    0.6913   34.8223  274.5594
2018  307.27549  570    0.6846   34.8223  274.5964
2018  307.27557  572    0.6780   34.8224  274.6397
2018  307.27566  574    0.6728   34.8226  274.6481
2018  307.27576  576    0.6683   34.8226  274.6658
2018  307.27585  578    0.6640   34.8227  274.7926
2018  307.27594  580    0.6601   34.8226  274.8760
2018  307.27602  582    0.6530   34.8232  274.9627
2018  307.27610  584    0.6478   34.8232  275.0705
2018  307.27619  586    0.6421   34.8234  275.1220
2018  307.27627  588    0.6378   34.8233  275.1163
2018  307.27637  590    0.6342   34.8232  275.1088
2018  307.27647  592    0.6301   34.8231  275.0888
2018  307.27655  594    0.6264   34.8230  275.0313
2018  307.27663  596    0.6210   34.8230  274.9058
2018  307.27672  598    0.6148   34.8229  274.7327
2018  307.27680  600    0.6100   34.8229  274.6373
2018  307.27690  602    0.6048   34.8227  274.4864
2018  307.27699  604    0.5998   34.8225  274.3504
2018  307.27708  606    0.5948   34.8226  274.2322
2018  307.27716  608    0.5898   34.8225  274.1138
2018  307.27724  610    0.5839   34.8223  273.9793
2018  307.27733  612    0.5796   34.8222  273.8556
2018  307.27741  614    0.5761   34.8220  273.7956
2018  307.27751  616    0.5731   34.8219  273.6598
2018  307.27760  618    0.5698   34.8220  273.6294
2018  307.27769  620    0.5673   34.8219  273.5371
2018  307.27777  622    0.5644   34.8224  273.5327
2018  307.27785  624    0.5615   34.8228  273.5933
2018  307.27794  626    0.5583   34.8233  273.6899
2018  307.27802  628    0.5551   34.8237  273.8754
2018  307.27812  630    0.5513   34.8242  274.0928
2018  307.27821  632    0.5473   34.8245  274.2822
2018  307.27830  634    0.5449   34.8244  274.3453
2018  307.27838  636    0.5421   34.8247  274.4128
2018  307.27846  638    0.5393   34.8250  274.3979
2018  307.27855  640    0.5364   34.8254  274.3859
2018  307.27863  642    0.5333   34.8255  274.4234
2018  307.27873  644    0.5311   34.8256  274.3687
2018  307.27883  646    0.5287   34.8257  274.2411
2018  307.27891  648    0.5254   34.8259  274.1465
2018  307.27899  650    0.5210   34.8264  274.0625
2018  307.27908  652    0.5173   34.8268  273.9584
2018  307.27916  654    0.5141   34.8272  273.8389
2018  307.27924  656    0.5116   34.8273  273.7212
2018  307.27934  658    0.5082   34.8278  273.5572
2018  307.27944  660    0.5036   34.8280  273.3905
2018  307.27952  662    0.5000   34.8281  273.2505
2018  307.27960  664    0.4960   34.8284  273.1312
2018  307.27969  666    0.4917   34.8287  273.0464
2018  307.27977  668    0.4884   34.8290  272.9187
2018  307.27985  670    0.4863   34.8288  272.7819
2018  307.27995  672    0.4839   34.8287  272.5628
2018  307.28005  674    0.4809   34.8287  272.3814
2018  307.28013  676    0.4780   34.8289  272.1471
2018  307.28022  678    0.4746   34.8290  272.0153
2018  307.28030  680    0.4717   34.8291  271.9895
2018  307.28038  682    0.4687   34.8294  272.1349
2018  307.28047  684    0.4652   34.8296  272.3396
2018  307.28056  686    0.4630   34.8296  272.5173
2018  307.28066  688    0.4604   34.8297  272.7170
2018  307.28074  690    0.4575   34.8301  272.9087
2018  307.28083  692    0.4546   34.8302  272.9651
2018  307.28091  694    0.4524   34.8304  273.0187
2018  307.28099  696    0.4504   34.8305  273.1411
2018  307.28108  698    0.4480   34.8306  273.2270
2018  307.28117  700    0.4450   34.8307  273.3168
2018  307.28127  702    0.4422   34.8307  273.3350
2018  307.28135  704    0.4392   34.8310  273.3777
2018  307.28144  706    0.4362   34.8311  273.3815
2018  307.28152  708    0.4333   34.8314  273.3983
2018  307.28160  710    0.4306   34.8315  273.4149
2018  307.28169  712    0.4280   34.8315  273.4869
2018  307.28179  714    0.4251   34.8317  273.5687
2018  307.28188  716    0.4229   34.8317  273.5885
2018  307.28196  718    0.4209   34.8319  273.5757
2018  307.28205  720    0.4180   34.8320  273.5574
2018  307.28213  722    0.4150   34.8321  273.5084
2018  307.28221  724    0.4126   34.8322  273.5065
2018  307.28230  726    0.4100   34.8323  273.4979
2018  307.28240  728    0.4071   34.8325  273.5225
2018  307.28249  730    0.4043   34.8325  273.5568
2018  307.28258  732    0.4016   34.8326  273.5656
2018  307.28266  734    0.3977   34.8329  273.5429
2018  307.28274  736    0.3938   34.8331  273.5196
2018  307.28283  738    0.3906   34.8332  273.4681
2018  307.28291  740    0.3874   34.8334  273.3684
2018  307.28301  742    0.3845   34.8334  273.3327
2018  307.28311  744    0.3812   34.8337  273.2696
2018  307.28319  746    0.3771   34.8338  273.1206
2018  307.28327  748    0.3735   34.8336  273.0072
2018  307.28335  750    0.3699   34.8337  272.9419
2018  307.28344  752    0.3659   34.8337  273.0171
2018  307.28352  754    0.3611   34.8338  273.0493
2018  307.28362  756    0.3567   34.8337  273.1834
2018  307.28372  758    0.3525   34.8337  273.3875
2018  307.28378  760    0.3438   34.8327  273.9836
%endofdat
