%ITP 110, profile 188: year day longitude(E+) latitude(N+) ndepths
2018  357.25140  -136.3607  74.9193  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  357.26106  234   -1.2895   33.5469  253.9043
2018  357.26115  236   -1.2539   33.6000  252.7859
2018  357.26123  238   -1.2277   33.6373  251.7284
2018  357.26132  240   -1.2047   33.6717  250.7425
2018  357.26140  242   -1.1793   33.7079  249.8991
2018  357.26150  244   -1.1444   33.7578  249.0000
2018  357.26159  246   -1.1075   33.8055  248.1755
2018  357.26167  248   -1.0754   33.8457  247.5418
2018  357.26176  250   -1.0398   33.8896  247.0060
2018  357.26184  252   -1.0052   33.9291  246.5876
2018  357.26193  254   -0.9685   33.9665  246.3998
2018  357.26201  256   -0.9364   33.9936  246.4317
2018  357.26209  258   -0.9017   34.0231  246.5740
2018  357.26218  260   -0.8704   34.0498  246.8164
2018  357.26227  262   -0.8281   34.0792  247.1585
2018  357.26237  264   -0.7960   34.1084  247.6896
2018  357.26245  266   -0.7743   34.1304  248.1036
2018  357.26254  268   -0.7485   34.1557  248.5722
2018  357.26262  270   -0.7163   34.1780  249.1282
2018  357.26270  272   -0.6617   34.2071  249.7389
2018  357.26279  274   -0.6030   34.2378  250.4396
2018  357.26287  276   -0.5615   34.2604  251.0811
2018  357.26296  278   -0.5235   34.2828  251.6109
2018  357.26305  280   -0.4964   34.3012  252.1265
2018  357.26315  282   -0.4650   34.3184  252.4900
2018  357.26323  284   -0.4336   34.3323  252.7492
2018  357.26331  286   -0.3973   34.3478  252.9304
2018  357.26340  288   -0.3629   34.3644  253.0270
2018  357.26348  290   -0.3230   34.3818  252.9828
2018  357.26356  292   -0.2933   34.3956  252.9512
2018  357.26365  294   -0.2607   34.4082  252.9151
2018  357.26374  296   -0.2392   34.4207  252.9400
2018  357.26384  298   -0.2141   34.4335  253.0429
2018  357.26393  300   -0.1855   34.4466  253.1350
2018  357.26401  302   -0.1580   34.4590  253.2367
2018  357.26409  304   -0.1280   34.4710  253.1616
2018  357.26417  306   -0.0887   34.4843  253.1498
2018  357.26426  308   -0.0456   34.4998  253.2242
2018  357.26434  310   -0.0225   34.5089  253.4558
2018  357.26443  312    0.0017   34.5188  253.6095
2018  357.26452  314    0.0320   34.5309  253.7400
2018  357.26462  316    0.0631   34.5437  253.9436
2018  357.26470  318    0.0813   34.5535  254.2326
2018  357.26479  320    0.0997   34.5614  254.5997
2018  357.26487  322    0.1255   34.5722  254.9511
2018  357.26495  324    0.1589   34.5852  255.3340
2018  357.26504  326    0.1717   34.5908  255.8147
2018  357.26512  328    0.1945   34.6000  256.2576
2018  357.26520  330    0.2173   34.6100  256.6079
2018  357.26530  332    0.2362   34.6177  257.0065
2018  357.26540  334    0.2392   34.6201  257.5005
2018  357.26548  336    0.2462   34.6239  257.8260
2018  357.26557  338    0.2730   34.6333  257.9738
2018  357.26565  340    0.2944   34.6438  258.0656
2018  357.26573  342    0.3076   34.6523  258.2711
2018  357.26581  344    0.3278   34.6600  258.5178
2018  357.26590  346    0.3474   34.6686  258.7224
2018  357.26600  348    0.3494   34.6715  259.1383
2018  357.26609  350    0.3737   34.6785  259.3855
2018  357.26618  352    0.4074   34.6881  259.5701
2018  357.26626  354    0.4293   34.6961  259.7644
2018  357.26634  356    0.4476   34.7031  260.0899
2018  357.26643  358    0.4516   34.7055  260.5710
2018  357.26651  360    0.4751   34.7112  260.8331
2018  357.26659  362    0.4871   34.7158  261.1852
2018  357.26669  364    0.4897   34.7171  261.6401
2018  357.26679  366    0.4953   34.7193  261.9693
2018  357.26687  368    0.5187   34.7279  262.1215
2018  357.26695  370    0.5356   34.7343  262.3553
2018  357.26704  372    0.5407   34.7367  262.6765
2018  357.26712  374    0.5530   34.7420  262.9419
2018  357.26720  376    0.5735   34.7507  263.1304
2018  357.26729  378    0.5875   34.7567  263.5846
2018  357.26738  380    0.5900   34.7586  264.3773
2018  357.26748  382    0.5897   34.7595  265.0236
2018  357.26757  384    0.5898   34.7599  265.3280
2018  357.26765  386    0.5900   34.7602  265.4891
2018  357.26773  388    0.5903   34.7603  265.6115
2018  357.26782  390    0.5905   34.7605  265.6748
2018  357.26790  392    0.5919   34.7610  265.7138
2018  357.26798  394    0.6056   34.7641  265.7312
2018  357.26808  396    0.6164   34.7672  265.8066
2018  357.26818  398    0.6251   34.7698  265.8970
2018  357.26826  400    0.6283   34.7713  266.1895
2018  357.26834  402    0.6372   34.7738  266.3867
2018  357.26843  404    0.6412   34.7752  266.6098
2018  357.26851  406    0.6530   34.7774  266.7300
2018  357.26859  408    0.6578   34.7788  266.9426
2018  357.26869  410    0.6597   34.7795  267.2504
2018  357.26879  412    0.6633   34.7807  267.4107
2018  357.26887  414    0.6650   34.7814  267.5601
2018  357.26895  416    0.6664   34.7818  267.6742
2018  357.26904  418    0.6655   34.7827  267.8189
2018  357.26912  420    0.6747   34.7838  267.8959
2018  357.26921  422    0.6785   34.7844  267.9388
2018  357.26929  424    0.6792   34.7847  267.9910
2018  357.26938  426    0.6794   34.7850  268.0050
2018  357.26948  428    0.6794   34.7852  268.0085
2018  357.26956  430    0.6866   34.7876  268.0060
2018  357.26965  432    0.6966   34.7912  268.0089
2018  357.26973  434    0.7087   34.7969  267.9594
2018  357.26981  436    0.7202   34.8024  267.9332
2018  357.26990  438    0.7223   34.8039  268.0254
2018  357.26998  440    0.7228   34.8043  268.1098
2018  357.27008  442    0.7274   34.8062  268.1966
2018  357.27018  444    0.7313   34.8078  268.3339
2018  357.27026  446    0.7352   34.8095  268.5921
2018  357.27034  448    0.7388   34.8111  268.7783
2018  357.27042  450    0.7396   34.8114  269.0754
2018  357.27051  452    0.7399   34.8116  269.3534
2018  357.27059  454    0.7408   34.8120  269.4879
2018  357.27068  456    0.7418   34.8120  269.5540
2018  357.27077  458    0.7422   34.8121  269.6198
2018  357.27087  460    0.7427   34.8124  269.6646
2018  357.27095  462    0.7483   34.8147  269.7123
2018  357.27104  464    0.7532   34.8172  269.7539
2018  357.27112  466    0.7539   34.8175  269.9545
2018  357.27120  468    0.7552   34.8179  270.0558
2018  357.27129  470    0.7563   34.8183  270.1589
2018  357.27138  472    0.7568   34.8182  270.1875
2018  357.27148  474    0.7572   34.8184  270.2781
2018  357.27157  476    0.7587   34.8187  270.2718
2018  357.27165  478    0.7592   34.8190  270.3039
2018  357.27173  480    0.7594   34.8191  270.2727
2018  357.27181  482    0.7596   34.8191  270.3130
2018  357.27190  484    0.7599   34.8191  270.3170
2018  357.27198  486    0.7621   34.8196  270.2591
2018  357.27208  488    0.7650   34.8209  270.3129
2018  357.27218  490    0.7656   34.8211  270.3624
2018  357.27226  492    0.7663   34.8214  270.3933
2018  357.27234  494    0.7666   34.8214  270.4270
2018  357.27243  496    0.7666   34.8215  270.4906
2018  357.27251  498    0.7667   34.8214  270.5292
2018  357.27260  500    0.7667   34.8215  270.5810
2018  357.27268  502    0.7661   34.8215  270.5621
2018  357.27277  504    0.7645   34.8219  270.5806
2018  357.27287  506    0.7631   34.8216  270.5671
2018  357.27296  508    0.7607   34.8217  270.5764
2018  357.27304  510    0.7587   34.8215  270.5683
2018  357.27312  512    0.7561   34.8214  270.5332
2018  357.27320  514    0.7542   34.8216  270.5317
2018  357.27329  516    0.7530   34.8214  270.5629
2018  357.27337  518    0.7514   34.8212  270.5747
2018  357.27347  520    0.7524   34.8222  270.5557
2018  357.27356  522    0.7559   34.8240  270.5369
2018  357.27365  524    0.7567   34.8247  270.5807
2018  357.27373  526    0.7587   34.8259  270.6847
2018  357.27382  528    0.7600   34.8279  270.8336
2018  357.27390  530    0.7609   34.8287  270.9914
2018  357.27398  532    0.7618   34.8301  271.1789
2018  357.27408  534    0.7613   34.8313  271.4068
2018  357.27417  536    0.7606   34.8316  271.6245
2018  357.27426  538    0.7590   34.8320  271.7564
2018  357.27434  540    0.7593   34.8336  271.8416
2018  357.27443  542    0.7614   34.8348  272.0297
2018  357.27451  544    0.7586   34.8354  272.3755
2018  357.27459  546    0.7548   34.8358  272.6104
2018  357.27468  548    0.7529   34.8367  272.7367
2018  357.27477  550    0.7520   34.8375  272.8695
2018  357.27487  552    0.7489   34.8380  273.0690
2018  357.27495  554    0.7445   34.8383  273.1947
2018  357.27504  556    0.7405   34.8383  273.2946
2018  357.27512  558    0.7359   34.8385  273.3342
2018  357.27520  560    0.7310   34.8385  273.3285
2018  357.27529  562    0.7259   34.8384  273.3218
2018  357.27538  564    0.7201   34.8382  273.2410
2018  357.27548  566    0.7139   34.8383  273.2371
2018  357.27556  568    0.7081   34.8381  273.1822
2018  357.27565  570    0.7027   34.8382  273.1237
2018  357.27573  572    0.6989   34.8384  273.0555
2018  357.27581  574    0.6978   34.8383  273.0047
2018  357.27590  576    0.6943   34.8384  273.0379
2018  357.27598  578    0.6919   34.8383  273.0865
2018  357.27608  580    0.6909   34.8386  273.0934
2018  357.27618  582    0.6874   34.8391  273.1162
2018  357.27626  584    0.6835   34.8394  273.2759
2018  357.27634  586    0.6799   34.8393  273.4036
2018  357.27643  588    0.6735   34.8398  273.4965
2018  357.27651  590    0.6689   34.8399  273.5940
2018  357.27659  592    0.6660   34.8400  273.5537
2018  357.27667  594    0.6619   34.8401  273.6699
2018  357.27677  596    0.6563   34.8403  273.7798
2018  357.27687  598    0.6512   34.8407  273.8279
2018  357.27695  600    0.6462   34.8410  273.8883
2018  357.27704  602    0.6405   34.8412  273.9869
2018  357.27712  604    0.6345   34.8409  274.0169
2018  357.27720  606    0.6289   34.8410  274.0439
2018  357.27729  608    0.6228   34.8412  273.9662
2018  357.27738  610    0.6148   34.8411  273.9471
2018  357.27748  612    0.6085   34.8410  273.8587
2018  357.27757  614    0.6046   34.8409  273.7942
2018  357.27765  616    0.6003   34.8407  273.7568
2018  357.27773  618    0.5959   34.8406  273.6713
2018  357.27782  620    0.5895   34.8406  273.5965
2018  357.27790  622    0.5839   34.8404  273.5539
2018  357.27798  624    0.5798   34.8402  273.4594
2018  357.27808  626    0.5752   34.8402  273.3610
2018  357.27818  628    0.5714   34.8399  273.3493
2018  357.27826  630    0.5672   34.8398  273.2867
2018  357.27834  632    0.5627   34.8399  273.2180
2018  357.27843  634    0.5594   34.8398  273.1842
2018  357.27851  636    0.5581   34.8401  273.1545
2018  357.27859  638    0.5550   34.8404  273.1907
2018  357.27869  640    0.5533   34.8410  273.3240
2018  357.27879  642    0.5494   34.8415  273.5084
2018  357.27887  644    0.5461   34.8418  273.7191
2018  357.27895  646    0.5426   34.8422  273.9084
2018  357.27904  648    0.5377   34.8426  274.0603
2018  357.27912  650    0.5340   34.8425  274.2294
2018  357.27921  652    0.5310   34.8428  274.2812
2018  357.27929  654    0.5291   34.8432  274.3084
2018  357.27938  656    0.5261   34.8433  274.3574
2018  357.27948  658    0.5204   34.8434  274.4733
2018  357.27956  660    0.5167   34.8434  274.4766
2018  357.27965  662    0.5148   34.8436  274.4575
2018  357.27973  664    0.5125   34.8439  274.4540
2018  357.27981  666    0.5111   34.8442  274.5336
2018  357.27990  668    0.5102   34.8446  274.6470
2018  357.27998  670    0.5072   34.8452  274.8379
2018  357.28008  672    0.5027   34.8456  274.9901
2018  357.28018  674    0.4984   34.8459  275.1082
2018  357.28026  676    0.4950   34.8460  275.1559
2018  357.28034  678    0.4914   34.8461  275.1416
2018  357.28042  680    0.4879   34.8464  275.1267
2018  357.28051  682    0.4841   34.8468  275.1454
2018  357.28059  684    0.4807   34.8470  275.1056
2018  357.28069  686    0.4775   34.8469  274.9830
2018  357.28079  688    0.4742   34.8471  274.8256
2018  357.28087  690    0.4719   34.8470  274.6429
2018  357.28095  692    0.4691   34.8471  274.5509
2018  357.28104  694    0.4660   34.8473  274.4853
2018  357.28112  696    0.4622   34.8476  274.5414
2018  357.28120  698    0.4587   34.8477  274.6454
2018  357.28130  700    0.4555   34.8479  274.7218
2018  357.28140  702    0.4523   34.8481  274.7671
2018  357.28148  704    0.4497   34.8483  274.8558
2018  357.28157  706    0.4475   34.8484  274.9248
2018  357.28165  708    0.4445   34.8487  274.9858
2018  357.28173  710    0.4417   34.8487  275.0492
2018  357.28181  712    0.4387   34.8488  274.9900
2018  357.28190  714    0.4356   34.8489  275.0331
2018  357.28200  716    0.4330   34.8489  275.0664
2018  357.28209  718    0.4306   34.8490  275.0822
2018  357.28218  720    0.4282   34.8492  275.0885
2018  357.28226  722    0.4252   34.8494  275.1556
2018  357.28234  724    0.4225   34.8494  275.2767
2018  357.28243  726    0.4198   34.8495  275.3425
2018  357.28251  728    0.4172   34.8497  275.4468
2018  357.28261  730    0.4140   34.8499  275.4491
2018  357.28270  732    0.4111   34.8501  275.4460
2018  357.28279  734    0.4086   34.8501  275.4465
2018  357.28287  736    0.4064   34.8499  275.4654
2018  357.28296  738    0.4038   34.8500  275.4681
2018  357.28304  740    0.4013   34.8501  275.4912
2018  357.28312  742    0.3989   34.8503  275.4900
2018  357.28322  744    0.3958   34.8505  275.6095
2018  357.28331  746    0.3928   34.8505  275.6739
2018  357.28340  748    0.3902   34.8506  275.6984
2018  357.28348  750    0.3871   34.8507  275.7027
2018  357.28356  752    0.3837   34.8510  275.7247
2018  357.28365  754    0.3810   34.8510  275.6700
2018  357.28373  756    0.3784   34.8511  275.6464
2018  357.28382  758    0.3754   34.8509  275.6431
2018  357.28390  760    0.3680   34.8508  275.5302
%endofdat
