%ITP 110, profile 545: year day longitude(E+) latitude(N+) ndepths
2019  171.00141  -143.3514  74.1265  376 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  171.02797  186   -1.3685   32.5795  262.3739
2019  171.02788  188   -1.3754   32.5965  262.1601
2019  171.02778  190   -1.3863   32.6142  261.8247
2019  171.02769  192   -1.3928   32.6268  261.4317
2019  171.02760  194   -1.4036   32.6460  260.6487
2019  171.02751  196   -1.4133   32.6692  259.9749
2019  171.02741  198   -1.4206   32.6906  259.3286
2019  171.02731  200   -1.4243   32.7040  258.7732
2019  171.02721  202   -1.4284   32.7205  258.2699
2019  171.02713  204   -1.4343   32.7419  257.7469
2019  171.02703  206   -1.4378   32.7616  257.3483
2019  171.02694  208   -1.4408   32.7780  257.0192
2019  171.02684  210   -1.4427   32.7914  256.5544
2019  171.02674  212   -1.4450   32.8100  256.0861
2019  171.02665  214   -1.4471   32.8279  255.6458
2019  171.02655  216   -1.4512   32.8544  255.2160
2019  171.02645  218   -1.4562   32.8795  254.8000
2019  171.02635  220   -1.4584   32.9031  254.4169
2019  171.02626  222   -1.4592   32.9300  254.0753
2019  171.02616  224   -1.4589   32.9534  253.8500
2019  171.02608  226   -1.4572   32.9799  253.4964
2019  171.02598  228   -1.4501   33.0059  253.0910
2019  171.02588  230   -1.4487   33.0294  252.6710
2019  171.02580  232   -1.4488   33.0548  252.3393
2019  171.02570  234   -1.4425   33.0819  251.9249
2019  171.02561  236   -1.4343   33.1122  251.5422
2019  171.02551  238   -1.4245   33.1393  251.1583
2019  171.02541  240   -1.4143   33.1709  250.7525
2019  171.02533  242   -1.4052   33.2074  250.3906
2019  171.02524  244   -1.3937   33.2358  249.9454
2019  171.02514  246   -1.3829   33.2653  249.4257
2019  171.02505  248   -1.3586   33.3195  248.7558
2019  171.02495  250   -1.3366   33.3697  248.1148
2019  171.02485  252   -1.3055   33.4159  247.4780
2019  171.02477  254   -1.2811   33.4616  247.0093
2019  171.02467  256   -1.2594   33.5113  246.6350
2019  171.02458  258   -1.2334   33.5525  246.5308
2019  171.02448  260   -1.2001   33.6064  246.5669
2019  171.02438  262   -1.1969   33.6503  246.4851
2019  171.02430  264   -1.1888   33.6808  246.2822
2019  171.02420  266   -1.1687   33.7124  245.5821
2019  171.02410  268   -1.1309   33.7583  244.8561
2019  171.02401  270   -1.0776   33.8177  244.5277
2019  171.02391  272   -1.0345   33.8681  244.2056
2019  171.02383  274   -0.9926   33.9061  244.2865
2019  171.02373  276   -0.9478   33.9396  244.5852
2019  171.02363  278   -0.9191   33.9715  245.0942
2019  171.02355  280   -0.8903   33.9999  245.8004
2019  171.02345  282   -0.8423   34.0357  246.5735
2019  171.02335  284   -0.8053   34.0738  247.1448
2019  171.02327  286   -0.7715   34.1008  247.9071
2019  171.02317  288   -0.7190   34.1286  248.6611
2019  171.02307  290   -0.6981   34.1584  249.1351
2019  171.02299  292   -0.6697   34.1814  249.5792
2019  171.02290  294   -0.6141   34.2111  249.6852
2019  171.02280  296   -0.5839   34.2315  249.8768
2019  171.02270  298   -0.5498   34.2483  250.2414
2019  171.02260  300   -0.5151   34.2664  250.5934
2019  171.02252  302   -0.4847   34.2825  250.9575
2019  171.02242  304   -0.4300   34.3072  251.2144
2019  171.02233  306   -0.4023   34.3260  251.5239
2019  171.02224  308   -0.3709   34.3414  251.6982
2019  171.02215  310   -0.3391   34.3589  251.9253
2019  171.02205  312   -0.3064   34.3748  252.0922
2019  171.02195  314   -0.2668   34.3936  252.2320
2019  171.02186  316   -0.2382   34.4057  252.3772
2019  171.02177  318   -0.2140   34.4167  252.5139
2019  171.02167  320   -0.1919   34.4262  252.6170
2019  171.02158  322   -0.1733   34.4351  252.7528
2019  171.02149  324   -0.1495   34.4448  252.8935
2019  171.02139  326   -0.1234   34.4559  252.9605
2019  171.02130  328   -0.0971   34.4685  252.9639
2019  171.02122  330   -0.0724   34.4784  253.0287
2019  171.02112  332   -0.0490   34.4892  253.0318
2019  171.02102  334   -0.0274   34.4989  253.2093
2019  171.02092  336   -0.0093   34.5072  253.4559
2019  171.02083  338    0.0068   34.5148  253.5756
2019  171.02074  340    0.0248   34.5229  253.7865
2019  171.02065  342    0.0493   34.5333  253.8286
2019  171.02055  344    0.0741   34.5432  253.9041
2019  171.02047  346    0.0965   34.5524  254.0338
2019  171.02037  348    0.1193   34.5616  254.1625
2019  171.02027  350    0.1393   34.5699  254.4480
2019  171.02019  352    0.1569   34.5775  254.9720
2019  171.02009  354    0.1761   34.5853  255.2470
2019  171.01999  356    0.1989   34.5942  255.4718
2019  171.01991  358    0.2210   34.6026  255.5340
2019  171.01981  360    0.2384   34.6091  255.4644
2019  171.01971  362    0.2528   34.6152  255.6829
2019  171.01963  364    0.2687   34.6208  255.8323
2019  171.01953  366    0.2890   34.6292  255.9814
2019  171.01944  368    0.3048   34.6356  256.0875
2019  171.01936  370    0.3197   34.6414  256.1442
2019  171.01926  372    0.3354   34.6475  256.3862
2019  171.01916  374    0.3489   34.6538  256.5848
2019  171.01908  376    0.3608   34.6585  256.7674
2019  171.01898  378    0.3796   34.6648  257.1949
2019  171.01888  380    0.4032   34.6746  257.8839
2019  171.01880  382    0.4201   34.6820  258.6633
2019  171.01870  384    0.4373   34.6878  259.3304
2019  171.01860  386    0.4514   34.6940  259.5868
2019  171.01852  388    0.4662   34.6987  259.6249
2019  171.01842  390    0.4784   34.7032  259.5087
2019  171.01833  392    0.4861   34.7074  259.5732
2019  171.01824  394    0.4975   34.7110  259.5792
2019  171.01815  396    0.5132   34.7167  259.5747
2019  171.01805  398    0.5211   34.7209  259.8396
2019  171.01797  400    0.5306   34.7249  260.5374
2019  171.01787  402    0.5447   34.7298  261.0566
2019  171.01777  404    0.5551   34.7339  261.5813
2019  171.01769  406    0.5632   34.7368  262.0859
2019  171.01760  408    0.5699   34.7398  262.4309
2019  171.01751  410    0.5750   34.7415  262.3891
2019  171.01741  412    0.5756   34.7423  262.2718
2019  171.01733  414    0.5769   34.7428  262.3441
2019  171.01723  416    0.5832   34.7456  262.6954
2019  171.01713  418    0.5925   34.7478  262.9782
2019  171.01705  420    0.6005   34.7499  263.1287
2019  171.01695  422    0.6030   34.7511  263.3356
2019  171.01686  424    0.6086   34.7527  263.4306
2019  171.01677  426    0.6121   34.7544  263.5493
2019  171.01669  428    0.6143   34.7547  263.8344
2019  171.01659  430    0.6214   34.7573  263.9953
2019  171.01649  432    0.6241   34.7583  264.3031
2019  171.01641  434    0.6301   34.7596  264.3187
2019  171.01631  436    0.6328   34.7606  264.0757
2019  171.01622  438    0.6330   34.7611  263.6675
2019  171.01613  440    0.6326   34.7613  263.1096
2019  171.01605  442    0.6346   34.7620  262.8072
2019  171.01595  444    0.6401   34.7641  262.6634
2019  171.01585  446    0.6442   34.7663  262.6107
2019  171.01577  448    0.6465   34.7686  262.6440
2019  171.01567  450    0.6550   34.7702  262.9180
2019  171.01557  452    0.6635   34.7735  262.9660
2019  171.01549  454    0.6675   34.7755  263.1650
2019  171.01540  456    0.6750   34.7786  263.3910
2019  171.01530  458    0.6774   34.7802  263.9207
2019  171.01522  460    0.6840   34.7826  264.5598
2019  171.01513  462    0.6915   34.7851  265.0154
2019  171.01503  464    0.6953   34.7864  265.3914
2019  171.01494  466    0.6991   34.7874  265.8203
2019  171.01485  468    0.7036   34.7888  266.0489
2019  171.01476  470    0.7068   34.7899  266.0796
2019  171.01466  472    0.7065   34.7903  266.1593
2019  171.01458  474    0.7064   34.7904  266.2316
2019  171.01448  476    0.7081   34.7906  266.2965
2019  171.01438  478    0.7095   34.7910  266.3167
2019  171.01430  480    0.7103   34.7917  266.2453
2019  171.01422  482    0.7103   34.7917  266.1427
2019  171.01412  484    0.7103   34.7919  265.9198
2019  171.01402  486    0.7119   34.7922  265.8781
2019  171.01394  488    0.7168   34.7938  266.0738
2019  171.01384  490    0.7213   34.7955  266.4333
2019  171.01374  492    0.7251   34.7966  266.7620
2019  171.01366  494    0.7276   34.7979  267.0568
2019  171.01358  496    0.7316   34.7989  267.1780
2019  171.01348  498    0.7327   34.7993  267.3213
2019  171.01338  500    0.7338   34.7995  267.4490
2019  171.01330  502    0.7351   34.7999  267.5431
2019  171.01320  504    0.7359   34.8002  267.5962
2019  171.01311  506    0.7366   34.8004  267.5628
2019  171.01302  508    0.7358   34.8006  267.5112
2019  171.01294  510    0.7338   34.8006  267.5784
2019  171.01284  512    0.7322   34.8006  267.5349
2019  171.01274  514    0.7301   34.8005  267.4861
2019  171.01266  516    0.7290   34.8005  267.5151
2019  171.01258  518    0.7278   34.8006  267.5122
2019  171.01248  520    0.7265   34.8005  267.4096
2019  171.01238  522    0.7251   34.8003  267.3611
2019  171.01230  524    0.7235   34.8003  267.3379
2019  171.01220  526    0.7223   34.8001  267.2335
2019  171.01210  528    0.7209   34.8001  267.1538
2019  171.01202  530    0.7189   34.8001  266.9668
2019  171.01194  532    0.7172   34.7998  266.8091
2019  171.01184  534    0.7136   34.7998  266.5556
2019  171.01174  536    0.7099   34.7999  266.4049
2019  171.01166  538    0.7049   34.8000  266.2415
2019  171.01156  540    0.7008   34.8002  266.1793
2019  171.01147  542    0.7007   34.8004  266.3741
2019  171.01138  544    0.7038   34.8017  266.5995
2019  171.01130  546    0.7065   34.8028  266.8062
2019  171.01120  548    0.7059   34.8042  267.1098
2019  171.01110  550    0.7044   34.8047  267.4080
2019  171.01102  552    0.7095   34.8061  267.6473
2019  171.01092  554    0.7094   34.8069  267.7514
2019  171.01083  556    0.7111   34.8081  267.7896
2019  171.01074  558    0.7072   34.8087  267.8947
2019  171.01066  560    0.7046   34.8097  267.8679
2019  171.01056  562    0.6998   34.8100  268.0702
2019  171.01047  564    0.6960   34.8100  268.5209
2019  171.01038  566    0.6979   34.8101  268.9978
2019  171.01030  568    0.7057   34.8126  269.2653
2019  171.01020  570    0.7114   34.8133  269.3619
2019  171.01010  572    0.7076   34.8136  269.5481
2019  171.01002  574    0.7039   34.8147  269.6744
2019  171.00992  576    0.7010   34.8149  269.8418
2019  171.00983  578    0.6996   34.8155  269.8612
2019  171.00974  580    0.6977   34.8161  269.7482
2019  171.00966  582    0.6951   34.8159  269.6042
2019  171.00956  584    0.6909   34.8159  269.5327
2019  171.00946  586    0.6857   34.8159  269.4717
2019  171.00938  588    0.6812   34.8157  269.4545
2019  171.00930  590    0.6766   34.8155  269.4472
2019  171.00920  592    0.6716   34.8156  269.5168
2019  171.00910  594    0.6655   34.8156  269.7175
2019  171.00902  596    0.6671   34.8158  269.7077
2019  171.00892  598    0.6654   34.8160  269.5788
2019  171.00883  600    0.6574   34.8162  269.6094
2019  171.00874  602    0.6534   34.8158  269.6581
2019  171.00866  604    0.6487   34.8161  269.7653
2019  171.00856  606    0.6466   34.8159  269.8862
2019  171.00847  608    0.6444   34.8160  269.9182
2019  171.00838  610    0.6354   34.8171  270.0348
2019  171.00830  612    0.6319   34.8170  270.1487
2019  171.00820  614    0.6313   34.8173  270.2415
2019  171.00811  616    0.6263   34.8177  270.3808
2019  171.00802  618    0.6238   34.8176  270.4826
2019  171.00794  620    0.6218   34.8184  270.5406
2019  171.00785  622    0.6164   34.8185  270.7411
2019  171.00776  624    0.6134   34.8187  270.7786
2019  171.00766  626    0.6101   34.8193  270.7828
2019  171.00758  628    0.6077   34.8192  270.7228
2019  171.00749  630    0.6048   34.8192  270.6147
2019  171.00740  632    0.6014   34.8191  270.5198
2019  171.00730  634    0.5962   34.8189  270.4355
2019  171.00721  636    0.5898   34.8191  270.5340
2019  171.00713  638    0.5862   34.8188  270.5171
2019  171.00703  640    0.5826   34.8190  270.4913
2019  171.00694  642    0.5780   34.8190  270.4485
2019  171.00686  644    0.5745   34.8189  270.4022
2019  171.00677  646    0.5708   34.8188  270.3899
2019  171.00667  648    0.5668   34.8187  270.3298
2019  171.00658  650    0.5620   34.8187  270.3121
2019  171.00649  652    0.5583   34.8186  270.2331
2019  171.00641  654    0.5553   34.8185  270.1208
2019  171.00633  656    0.5512   34.8185  270.0227
2019  171.00623  658    0.5467   34.8184  269.9267
2019  171.00613  660    0.5419   34.8185  269.8855
2019  171.00605  662    0.5364   34.8188  270.0082
2019  171.00596  664    0.5311   34.8189  270.1903
2019  171.00587  666    0.5290   34.8195  270.4428
2019  171.00577  668    0.5263   34.8200  270.6749
2019  171.00569  670    0.5227   34.8209  270.9769
2019  171.00561  672    0.5210   34.8209  271.1410
2019  171.00552  674    0.5209   34.8214  271.1422
2019  171.00542  676    0.5188   34.8216  271.1683
2019  171.00533  678    0.5163   34.8218  271.1939
2019  171.00524  680    0.5137   34.8220  271.1950
2019  171.00516  682    0.5110   34.8224  271.1168
2019  171.00506  684    0.5062   34.8225  271.2074
2019  171.00497  686    0.5022   34.8226  271.2741
2019  171.00488  688    0.4993   34.8229  271.3221
2019  171.00480  690    0.4964   34.8231  271.3826
2019  171.00471  692    0.4944   34.8234  271.3991
2019  171.00462  694    0.4900   34.8238  271.5650
2019  171.00452  696    0.4876   34.8241  271.6273
2019  171.00444  698    0.4848   34.8242  271.6408
2019  171.00436  700    0.4834   34.8248  271.5485
2019  171.00426  702    0.4806   34.8247  271.5241
2019  171.00416  704    0.4770   34.8248  271.4904
2019  171.00408  706    0.4749   34.8254  271.4110
2019  171.00399  708    0.4719   34.8255  271.3138
2019  171.00391  710    0.4690   34.8258  271.2837
2019  171.00381  712    0.4664   34.8261  271.1876
2019  171.00372  714    0.4632   34.8263  271.1868
2019  171.00363  716    0.4605   34.8263  271.1220
2019  171.00355  718    0.4577   34.8263  271.1418
2019  171.00346  720    0.4541   34.8263  271.1424
2019  171.00337  722    0.4525   34.8265  271.2045
2019  171.00327  724    0.4498   34.8266  271.2486
2019  171.00319  726    0.4475   34.8268  271.2928
2019  171.00311  728    0.4432   34.8272  271.3264
2019  171.00302  730    0.4394   34.8273  271.4769
2019  171.00294  732    0.4370   34.8272  271.5624
2019  171.00284  734    0.4344   34.8275  271.6103
2019  171.00274  736    0.4312   34.8274  271.6727
2019  171.00266  738    0.4291   34.8280  271.6736
2019  171.00258  740    0.4263   34.8279  271.7504
2019  171.00249  742    0.4224   34.8280  271.8640
2019  171.00240  744    0.4199   34.8283  271.9111
2019  171.00230  746    0.4162   34.8283  272.0172
2019  171.00221  748    0.4158   34.8284  272.0283
2019  171.00213  750    0.4127   34.8289  272.1098
2019  171.00205  752    0.4094   34.8287  272.1811
2019  171.00195  754    0.4064   34.8291  272.2457
2019  171.00186  756    0.4044   34.8293  272.2619
2019  171.00179  758    0.4023   34.8297  272.2394
%endofdat
